,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31.0,PR,81,6804,0,LEWIS,5.0,3.0,,,8.0,,1304.0,,62.0,,1242.0,1165.0,,,,,,
29,2017-11-01,30.0,PR,81,6804,0,LEWIS,2.0,5.0,2.0,,5.0,57.8,1981.0,,60.0,,1921.0,1165.0,,,,,,
30,2017-10-01,9.0,PR,81,6804,0,LEWIS,1.0,1.0,,,2.0,,548.0,,18.0,,530.0,1165.0,,,,,,
31,2017-09-01,0.0,SI,81,6804,0,LEWIS,2.0,,,,2.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,81,6804,0,LEWIS,,,,,,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,81,6804,0,LEWIS,2.0,,,,2.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,81,6804,0,LEWIS,11.0,,10.0,1.0,2.0,57.8,,,,,,,,,,,,
35,2017-05-01,9.0,PR,81,6804,0,LEWIS,6.0,5.0,,,11.0,,186.0,,,,186.0,1165.0,,,,,,
36,2017-04-01,18.0,PR,81,6804,0,LEWIS,,6.0,,,6.0,,501.0,,,,501.0,1170.0,,,,,,
37,2017-03-01,8.0,PR,81,6804,0,LEWIS,,,,,,,441.0,,16.0,,425.0,1067.0,,,,,,
38,2017-02-01,0.0,SI,81,6804,0,LEWIS,,,,,,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,81,6804,0,LEWIS,,,,,,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,81,6804,0,LEWIS,,,,,,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,81,6804,0,LEWIS,,,,,,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,81,6804,0,LEWIS,,,,,,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,81,6804,0,LEWIS,,,,,,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,81,6804,0,LEWIS,,,,,,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,81,6804,0,LEWIS,,,,,,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,81,6804,0,LEWIS,,,,,,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,81,6804,0,LEWIS,,,,,,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,81,6804,0,LEWIS,,,,,,,,,,,,,,,,,,
49,2016-03-01,,SI,81,6804,0,LEWIS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,I
50,2016-02-01,0.0,SI,81,6804,0,LEWIS,,,,,,,,,,,,1067.0,0.0,0.0,,0.0,0.0,I
51,2016-01-01,0.0,SI,81,6804,0,LEWIS,,,,,,,,,,,,1067.0,0.0,0.0,,0.0,0.0,I
52,2015-12-01,27.0,PR,81,6804,0,LEWIS,,,,,,,236.0,,54.0,,182.0,1069.0,,,,,,
53,2015-11-01,30.0,PR,81,6804,0,LEWIS,,,,,,,398.0,,60.0,,338.0,1067.0,,,,,,
54,2015-10-01,26.0,PR,81,6804,0,LEWIS,,,,,,,297.0,,52.0,,245.0,1576.0,,,,,,
55,2015-09-01,29.0,PR,81,6804,0,LEWIS,,,,,,,497.0,,,,497.0,1069.0,,,,,,
56,2015-08-01,30.0,PR,81,6804,0,LEWIS,,,,,,,790.0,,,,790.0,1067.0,,,,,,
57,2015-07-01,30.0,PR,81,6804,0,LEWIS,,,,,,,959.0,,,,959.0,1068.0,,,,,,
58,2015-06-01,29.0,PR,81,6804,0,LEWIS,,,,,,,751.0,,,,751.0,1091.0,,,,,,
59,2015-05-01,27.0,PR,81,6804,0,LEWIS,,,,,,,865.0,,,,865.0,1066.0,,,30.0,,,P
60,2015-04-01,23.0,PR,81,6804,0,LEWIS,,,,,,,768.0,,,,768.0,1067.0,,,74.0,,,P
61,2015-03-01,23.0,PR,81,6804,0,LEWIS,,,,,,,696.0,,46.0,,650.0,1067.0,,,48.0,,,P
62,2015-02-01,28.0,PR,81,6804,0,LEWIS,,,,,,,1050.0,,56.0,,994.0,1067.0,,,46.0,,,P
63,2015-01-01,28.0,PR,81,6804,0,LEWIS,,,,,,,824.0,,56.0,,768.0,1067.0,,,42.0,,,P
64,2014-12-01,28.0,PR,81,6804,0,LEWIS,,,,,,,722.0,,56.0,,666.0,1067.0,,,24.0,,,P
65,2014-11-01,28.0,PR,81,6804,0,LEWIS,,,,,,,1582.0,,56.0,,1526.0,1067.0,,,167.0,,,P
66,2014-10-01,31.0,PR,81,6804,0,LEWIS,,,,,,,1567.0,,62.0,,1505.0,1067.0,,,138.0,,,P
67,2014-09-01,29.0,PR,81,6804,0,LEWIS,,,,,,,1443.0,,,,1443.0,1067.0,,,148.0,,,P
68,2014-08-01,30.0,PR,81,6804,0,LEWIS,,,,,,,1610.0,,,,1610.0,1067.0,,,72.0,,,P
69,2014-07-01,31.0,PR,81,6804,0,LEWIS,,,,,,,1474.0,,,,1474.0,1067.0,,,73.0,,,P
70,2014-06-01,30.0,PR,81,6804,0,LEWIS,,,,,,,1461.0,,,,1461.0,1067.0,,,,,,
71,2014-05-01,30.0,PR,81,6804,0,LEWIS,,,,,,,1628.0,,,,1628.0,1067.0,,,105.0,,,P
72,2014-04-01,30.0,PR,81,6804,0,LEWIS,,,,,,,1451.0,,,,1451.0,1067.0,,,116.0,,,P
73,2014-03-01,31.0,PR,81,6804,0,LEWIS,,,,,,,1264.0,,62.0,,1202.0,1067.0,,,53.0,,,P
74,2014-02-01,27.0,PR,81,6804,0,LEWIS,,,,,,,1049.0,,54.0,,995.0,1067.0,,,20.0,,,P
75,2014-01-01,31.0,PR,81,6804,0,LEWIS,,,,,,,900.0,,62.0,,838.0,1067.0,,,28.0,,,P
76,2013-12-01,0.0,SI,81,6804,0,LEWIS,,,,,,,,,,,,,,,,,,
77,2013-11-01,30.0,PR,81,6804,0,LEWIS,,,,,,,936.0,,60.0,,876.0,1067.0,,,48.0,,,P
78,2013-10-01,31.0,PR,81,6804,0,LEWIS,,,,,,,1038.0,,62.0,,976.0,1067.0,,,91.0,,,P
79,2013-09-01,29.0,PR,81,6804,0,LEWIS,,,,,,,1384.0,,,,1384.0,1067.0,,,99.0,,,P
80,2013-08-01,31.0,PR,81,6804,0,LEWIS,,14.0,14.0,,,54.7,1152.0,,,,1152.0,1067.0,,,146.0,,,P
81,2013-07-01,29.0,PR,81,6804,0,LEWIS,,,,,,,1729.0,,,,1729.0,1067.0,,,103.0,,,P
82,2013-06-01,26.0,PR,81,6804,0,LEWIS,,,,,,,1657.0,,,,1657.0,1067.0,,,242.0,,,P
83,2013-05-01,31.0,PR,81,6804,0,LEWIS,,,,,,,1147.0,,,,1147.0,1067.0,,,44.0,,,P
84,2013-04-01,30.0,PR,81,6804,0,LEWIS,,,,,,,1357.0,,,,1357.0,1067.0,,,119.0,,,P
85,2013-03-01,30.0,PR,81,6804,0,LEWIS,,,,,,,1560.0,,60.0,,1500.0,1067.0,,,129.0,,,P
86,2013-02-01,28.0,PR,81,6804,0,LEWIS,,,,,,,862.0,,56.0,,806.0,1067.0,,,42.0,,,P
87,2013-01-01,10.0,PR,81,6804,0,LEWIS,,,,,,,662.0,,20.0,,642.0,1067.0,,,17.0,,,P
88,2012-12-01,13.0,PR,81,6804,0,LEWIS,,,,,,,835.0,,195.0,,640.0,1067.0,,,10.0,,,I
89,2012-11-01,7.0,PR,81,6804,0,LEWIS,,,,,,,444.0,,105.0,,339.0,1067.0,,,,,,
90,2012-10-01,3.0,PR,81,6804,0,LEWIS,,,,,,,50.0,,45.0,,5.0,1067.0,,,,,,
91,2012-09-01,2.0,PR,81,6804,0,LEWIS,,,,,,,65.0,,30.0,,35.0,1067.0,,,19.0,,,I
92,2012-08-01,,SI,81,6804,0,LEWIS,,,,,,,,,,,,,,,,,,
93,2012-07-01,5.0,PR,81,6804,0,LEWIS,,,,,,,77.0,,75.0,,2.0,1067.0,,,,,,
94,2012-06-01,29.0,PR,81,6804,0,LEWIS,,,,,,,493.0,,435.0,,58.0,1067.0,,,,,,
95,2012-05-01,,SI,81,6804,0,LEWIS,,,,,,,,,,,,,,,,,,
96,2012-04-01,0.0,SI,81,6804,0,LEWIS,,,,,,,,,,,,,,,,,,
97,2012-03-01,,SI,81,6804,0,LEWIS,,,,,,,,,,,,,,,,,,
98,2012-02-01,,SI,81,6804,0,LEWIS,,,,,,,,,,,,,,,,,,
99,2012-01-01,6.0,PR,81,6804,0,LEWIS,,10.0,10.0,,,56.0,226.0,,90.0,,136.0,1090.0,,,48.0,,,I
100,2011-12-01,18.0,PR,81,6804,0,LEWIS,,,,,,,897.0,,270.0,,627.0,1167.0,,,,,,
101,2011-11-01,13.0,PR,81,6804,0,LEWIS,,,,,,,715.0,,195.0,,520.0,1167.0,,,,,,
102,2011-10-01,1.0,PR,81,6804,0,LEWIS,,,,,,,1641.0,,15.0,,1626.0,1167.0,,,66.0,,,I
103,2011-09-01,29.0,PR,81,6804,0,LEWIS,,,,,,,1876.0,,435.0,,1441.0,1167.0,,,95.0,,,I
104,2011-08-01,31.0,PR,81,6804,0,LEWIS,,14.0,14.0,,,52.8,1366.0,,465.0,,901.0,1167.0,,,161.0,,,I
105,2011-07-01,31.0,PR,81,6804,0,LEWIS,,,,,,,1503.0,,465.0,,1038.0,1167.0,,,205.0,,,I
106,2011-06-01,30.0,PR,81,6804,0,LEWIS,,,,,,,1612.0,,450.0,,1162.0,1167.0,,,163.0,,,I
107,2011-05-01,31.0,PR,81,6804,0,LEWIS,,,,,,,2075.0,,465.0,,1610.0,1167.0,,,175.0,,,I
108,2011-04-01,30.0,PR,81,6804,0,LEWIS,,,,,,,1975.0,,450.0,,1525.0,1167.0,,,156.0,,,I
109,2011-03-01,31.0,PR,81,6804,0,LEWIS,,,,,,,2472.0,,465.0,,2007.0,1168.0,,,89.0,,,I
110,2011-02-01,23.0,PR,81,6804,0,LEWIS,,,,,,,1301.0,,345.0,,956.0,1168.0,,,,,,
111,2011-01-01,30.0,PR,81,6804,0,LEWIS,,,,,,,2162.0,,450.0,,1712.0,1168.0,,,30.0,,,I
112,2010-12-01,30.0,PR,81,6804,0,LEWIS,,,,,,,1457.0,,450.0,,1007.0,1168.0,,,,,,
113,2010-11-01,30.0,PR,81,6804,0,LEWIS,,,,,,,2492.0,,450.0,,2042.0,1168.0,,,,,,
114,2010-10-01,31.0,PR,81,6804,0,LEWIS,,,,,,,2810.0,,465.0,,2345.0,1168.0,,,,,,
115,2010-09-01,24.0,PR,81,6804,0,LEWIS,,,,,,,1593.0,,360.0,,1233.0,1168.0,,,,,,
116,2010-08-01,22.0,PR,81,6804,0,LEWIS,,,,,,,1131.0,,330.0,,801.0,1168.0,,,,,,
117,2010-07-01,24.0,PR,81,6804,0,LEWIS,,,,,,,1331.0,,360.0,,971.0,1168.0,,,,,,
118,2010-06-01,30.0,PR,81,6804,0,LEWIS,,,,,,,1101.0,,53.0,,1048.0,1168.0,,,,,,
119,2010-05-01,5.0,PR,81,6804,0,LEWIS,,,,,,,461.0,,36.0,,425.0,1166.0,,,,,,
120,2010-04-01,,SI,81,6804,0,LEWIS,,,,,,,,,,,,,,,,,,
121,2010-03-01,22.0,PR,81,6804,0,LEWIS,,,,,,,912.0,,78.0,,834.0,1064.0,,,,,,
122,2010-02-01,26.0,PR,81,6804,0,LEWIS,,,,,,,1001.0,,75.0,,926.0,1168.0,,,,,,
123,2010-01-01,27.0,PR,81,6804,0,LEWIS,,,,,,,1084.0,,75.0,,1009.0,1170.0,,,,,,
124,2009-12-01,31.0,PR,81,6804,0,LEWIS,,,,,,,931.0,,78.0,,853.0,1168.0,,,,,,
125,2009-11-01,29.0,PR,81,6804,0,LEWIS,,,,,,,1088.0,,84.0,,1004.0,1167.0,,,,,,
126,2009-10-01,31.0,PR,81,6804,0,LEWIS,,,,,,,499.0,,35.0,,464.0,1169.0,,,,,,
127,2009-09-01,30.0,PR,81,6804,0,LEWIS,,30.0,30.0,,,42.0,1161.0,,71.0,,1090.0,1168.0,,,,,,
128,2009-08-01,31.0,PR,81,6804,0,LEWIS,,,,,,,1354.0,,86.0,,1268.0,1168.0,,,,,,
129,2009-07-01,31.0,PR,81,6804,0,LEWIS,,,,,,,1482.0,,93.0,,1389.0,1168.0,,,,,,
130,2009-06-01,30.0,PR,81,6804,0,LEWIS,,,,,,,1273.0,,86.0,,1187.0,1168.0,,,,,,
131,2009-05-01,31.0,PR,81,6804,0,LEWIS,,,,,,,1168.0,,84.0,,1084.0,1165.0,,,,,,
132,2009-04-01,30.0,PR,81,6804,0,LEWIS,,,,,,,1178.0,,81.0,,1097.0,1168.0,,,,,,
133,2009-03-01,31.0,PR,81,6804,0,LEWIS,,,,,,,1464.0,,93.0,,1371.0,1169.0,,,,,,
134,2009-02-01,28.0,PR,81,6804,0,LEWIS,,,,,,,1484.0,,93.0,,1391.0,1169.0,,,,,,
135,2009-01-01,31.0,PR,81,6804,0,LEWIS,,,,,,,1088.0,,80.0,,1008.0,1167.0,,,,,,
136,2008-12-01,31.0,PR,81,6804,0,LEWIS,,,,,,,1033.0,,48.0,,985.0,1168.0,,,,,,
137,2008-11-01,30.0,PR,81,6804,0,LEWIS,,,,,,,1222.0,,73.0,,1149.0,1168.0,,,,,,
138,2008-10-01,31.0,PR,81,6804,0,LEWIS,,,,,,,1437.0,,104.0,,1333.0,1167.0,,,,,,
139,2008-09-01,30.0,PR,81,6804,0,LEWIS,,,,,,,1318.0,,102.0,,1216.0,1168.0,,,,,,
140,2008-08-01,31.0,PR,81,6804,0,LEWIS,,,,,,,1597.0,,118.0,,1479.0,1168.0,,,,,,
141,2008-07-01,31.0,PR,81,6804,0,LEWIS,,,,,,,1539.0,,117.0,,1422.0,1168.0,,,,,,
142,2008-06-01,30.0,PR,81,6804,0,LEWIS,,,,,,,1439.0,,115.0,,1324.0,1000.0,,,,,,
143,2008-05-01,31.0,PR,81,6804,0,LEWIS,,,,,,,1399.0,,113.0,,1286.0,1156.0,,,,,,
144,2008-04-01,30.0,PR,81,6804,0,LEWIS,,,,,,,1257.0,,100.0,,1157.0,1168.0,,,,,,
145,2008-03-01,30.0,PR,81,6804,0,LEWIS,,,,,,,1369.0,,134.0,,1235.0,1168.0,,,,,,
146,2008-02-01,29.0,PR,81,6804,0,LEWIS,,,,,,,1452.0,,128.0,,1324.0,1168.0,,,,,,
147,2008-01-01,19.0,PR,81,6804,0,LEWIS,,,,,,,751.0,,83.0,,668.0,1168.0,,,,,,
148,2007-12-01,31.0,PR,81,6804,0,LEWIS,,,,,,,1170.0,,109.0,,1061.0,1168.0,,,,,,
149,2007-11-01,30.0,PR,81,6804,0,LEWIS,,,,,,,1582.0,,124.0,,1458.0,1164.0,,,,,,
150,2007-10-01,24.0,PR,81,6804,0,LEWIS,,,,,,,1265.0,,96.0,,1169.0,1163.0,,,,,,
151,2007-09-01,30.0,PR,81,6804,0,LEWIS,,27.0,27.0,,,58.8,1385.0,,101.0,,1284.0,1163.0,,,,,,
152,2007-08-01,31.0,PR,81,6804,0,LEWIS,,,,,,,1525.0,,103.0,,1422.0,1162.0,,,,,,
153,2007-07-01,29.0,PR,81,6804,0,LEWIS,,,,,,,1607.0,,101.0,,1506.0,1162.0,,,,,,
154,2007-06-01,18.0,PR,81,6804,0,LEWIS,,,,,,,1064.0,,83.0,,981.0,1162.0,,,192.0,,,P
155,2007-05-01,24.0,PR,81,6804,0,LEWIS,,,,,,,1274.0,,102.0,,1172.0,1164.0,,,,,,
156,2007-04-01,30.0,PR,81,6804,0,LEWIS,,,,,,,1306.0,,98.0,,1208.0,1164.0,,,,,,
157,2007-03-01,31.0,PR,81,6804,0,LEWIS,,,,,,,1629.0,,125.0,,1504.0,1165.0,,,,,,
158,2007-02-01,28.0,PR,81,6804,0,LEWIS,,,,,,,1182.0,,91.0,,1091.0,1168.0,,,,,,
159,2007-01-01,31.0,PR,81,6804,0,LEWIS,,,,,,,1221.0,,101.0,,1120.0,1167.0,,,,,,
160,2006-12-01,31.0,PR,81,6804,0,LEWIS,,,,,,,1407.0,,104.0,,1303.0,1168.0,,,,,,
161,2006-11-01,30.0,PR,81,6804,0,LEWIS,,,,,,,1438.0,,93.0,,1345.0,1174.0,,,,,,
162,2006-10-01,31.0,PR,81,6804,0,LEWIS,,,,,,,1691.0,,93.0,,1598.0,1174.0,,,,,,
163,2006-09-01,30.0,PR,81,6804,0,LEWIS,,23.0,23.0,,,55.4,1511.0,,93.0,,1418.0,1174.0,,,,,,
164,2006-08-01,31.0,PR,81,6804,0,LEWIS,,,,,,,1470.0,,88.0,,1382.0,1176.0,,,,,,
165,2006-07-01,31.0,PR,81,6804,0,LEWIS,,,,,,,1250.0,,90.0,,1160.0,1177.0,,,,,,
166,2006-06-01,30.0,PR,81,6804,0,LEWIS,,,,,,,1226.0,,88.0,,1138.0,1177.0,,,,,,
167,2006-05-01,31.0,PR,81,6804,0,LEWIS,,,,,,,1287.0,,91.0,,1196.0,1153.0,,,60.0,,,I
168,2006-04-01,30.0,PR,81,6804,0,LEWIS,,,,,,,1530.0,,97.0,,1433.0,1083.0,,,,,,
169,2006-03-01,31.0,PR,81,6804,0,LEWIS,,,,,,,1848.0,,99.0,,1749.0,1176.0,,,30.0,,,I
170,2006-02-01,28.0,PR,81,6804,0,LEWIS,,,,,,,1724.0,,99.0,,1625.0,1176.0,,,30.0,,,I
171,2006-01-01,31.0,PR,81,6804,0,LEWIS,,,,,,,1716.0,,102.0,,1614.0,1176.0,,,30.0,,,I
172,2005-12-01,31.0,PR,81,6804,0,LEWIS,,,,,,,1878.0,,105.0,,1773.0,1176.0,,,30.0,,,I
173,2005-11-01,30.0,PR,81,6804,0,LEWIS,,,,,,,1402.0,,87.0,,1315.0,1176.0,,,30.0,,,I
174,2005-10-01,31.0,PR,81,6804,0,LEWIS,,,,,,,1360.0,,87.0,,1273.0,1176.0,,,30.0,,,I
175,2005-09-01,30.0,PR,81,6804,0,LEWIS,,,,,,,1726.0,,102.0,,1624.0,1176.0,,,30.0,,,I
176,2005-08-01,31.0,PR,81,6804,0,LEWIS,,,,,,,1638.0,,88.0,,1550.0,1170.0,,,30.0,,,I
177,2005-07-01,31.0,PR,81,6804,0,LEWIS,,,,,,,1574.0,,86.0,,1488.0,1170.0,,,30.0,,,I
178,2005-06-01,30.0,PR,81,6804,0,LEWIS,,,,,,,1586.0,,92.0,,1494.0,1170.0,,,30.0,,,I
179,2005-05-01,31.0,PR,81,6804,0,LEWIS,,,,,,,1473.0,,82.0,,1391.0,1170.0,,,30.0,,,I
180,2005-04-01,30.0,PR,81,6804,0,LEWIS,,,,,,,1771.0,,83.0,,1688.0,1159.0,,,30.0,,,I
181,2005-03-01,31.0,PR,81,6804,0,LEWIS,,,,,,,1646.0,,72.0,,1574.0,1159.0,,,30.0,,,I
182,2005-02-01,28.0,PR,81,6804,0,LEWIS,,,,,,,1384.0,,59.0,,1325.0,1159.0,,,30.0,,,I
183,2005-01-01,31.0,PR,81,6804,0,LEWIS,,,,,,,2042.0,,74.0,,1968.0,1159.0,,,30.0,,,I
184,2004-12-01,31.0,PR,81,6804,0,LEWIS,,,,,,,1809.0,,71.0,,1738.0,1159.0,,,30.0,,,I
185,2004-11-01,30.0,PR,81,6804,0,LEWIS,,,,,,,2048.0,,76.0,,1972.0,1169.0,,,30.0,,,I
186,2004-10-01,31.0,PR,81,6804,0,LEWIS,,,,,,,2189.0,,87.0,,2102.0,1169.0,,,30.0,,,I
187,2004-09-01,30.0,PR,81,6804,0,LEWIS,,,,,,,1773.0,,62.0,,1711.0,1169.0,,,30.0,,,I
188,2004-08-01,31.0,PR,81,6804,0,LEWIS,,,,,,,2197.0,,78.0,,2119.0,1170.0,,,30.0,,,I
189,2004-07-01,31.0,PR,81,6804,0,LEWIS,,,,,,,2032.0,,92.0,,1940.0,1170.0,,,30.0,,,I
190,2004-06-01,30.0,PR,81,6804,0,LEWIS,,,,,,,2359.0,,120.0,,2239.0,1170.0,,,30.0,,,I
191,2004-05-01,31.0,PR,81,6804,0,LEWIS,,,,,,,1833.0,,89.0,,1744.0,1168.0,,,30.0,,,I
192,2004-04-01,30.0,PR,81,6804,0,LEWIS,,,,,,,2139.0,,82.0,,2057.0,1168.0,,,30.0,,,I
193,2004-03-01,31.0,PR,81,6804,0,LEWIS,,,,,,,1726.0,,67.0,,1659.0,1168.0,,,30.0,,,I
194,2004-02-01,29.0,PR,81,6804,0,LEWIS,,,,,,,1609.0,,65.0,,1544.0,1144.0,,,30.0,,,I
195,2004-01-01,31.0,PR,81,6804,0,LEWIS,,,,,,,1837.0,,74.0,,1763.0,1144.0,,,30.0,,,I
196,2003-12-01,31.0,PR,81,6804,0,LEWIS,,,,,,,2127.0,,94.0,,2033.0,1153.0,,,30.0,,,I
197,2003-11-01,30.0,PR,81,6804,0,LEWIS,,,,,,,2171.0,,82.0,,2089.0,1176.0,,,30.0,,,I
198,2003-10-01,31.0,PR,81,6804,0,LEWIS,,,,,,,2409.0,,109.0,,2300.0,1176.0,,,30.0,,,I
199,2003-09-01,30.0,PR,81,6804,0,LEWIS,,,,,,,2618.0,,102.0,,2516.0,1176.0,,,30.0,,,I
200,2003-08-01,31.0,PR,81,6804,0,LEWIS,,,,,,,3201.0,,132.0,,3069.0,1171.0,,,30.0,,,I
201,2003-07-01,31.0,PR,81,6804,0,LEWIS,,,,,,,2011.0,,57.0,,1954.0,1171.0,,,30.0,,,I
202,2003-06-01,30.0,PR,81,6804,0,LEWIS,,,,,,,2019.0,,74.0,,1945.0,1171.0,,,30.0,,,I
203,2003-05-01,31.0,PR,81,6804,0,LEWIS,,,,,,,3046.0,,86.0,,2960.0,1156.0,,,30.0,,,I
204,2003-04-01,30.0,PR,81,6804,0,LEWIS,,,,,,,3486.0,,105.0,,3381.0,1156.0,,,30.0,,,I
205,2003-03-01,18.0,PR,81,6804,0,LEWIS,,,,,,,2882.0,,88.0,,2794.0,1156.0,,,30.0,,,I
206,2003-02-01,,SI,81,6804,0,LEWIS,,,,,,,,,,,,,,,,,,
207,2003-01-01,,SI,81,6804,0,LEWIS,,,,,,,,,,,,,,,,,,
208,2002-12-01,,SI,81,6804,0,LEWIS,,,,,,,,,,,,,,,,,,
209,2002-11-01,,SI,81,6804,0,LEWIS,,,,,,,,,,,,,,,,,,
210,2002-10-01,,SI,81,6804,0,LEWIS,,,,,,,,,,,,,,,,,,
211,2002-09-01,,SI,81,6804,0,LEWIS,,,,,,,,,,,,,,,,,,
212,2002-08-01,,SI,81,6804,0,LEWIS,,,,,,,,,,,,,,,,,,
213,2002-07-01,,SI,81,6804,0,LEWIS,,,,,,,,,,,,,,,,,,
214,2002-06-01,,SI,81,6804,0,LEWIS,,,,,,,,,,,,,,,,,,
215,2002-05-01,,SI,81,6804,0,LEWIS,,,,,,,,,,,,,,,,,,
216,2002-04-01,25.0,PR,81,6804,0,LEWIS,,,,,,,2372.0,,42.0,,2330.0,1134.0,,,30.0,,,I
217,2002-03-01,30.0,PR,81,6804,0,LEWIS,,,,,,,3383.0,,58.0,,3325.0,1134.0,,,30.0,,,I
218,2002-02-01,24.0,PR,81,6804,0,LEWIS,,,,,,,2896.0,,51.0,,2845.0,1134.0,,,30.0,0.0,0.0,I
219,2002-01-01,28.0,PR,81,6804,0,LEWIS,,,,,,,3155.0,,55.0,,3100.0,1134.0,,,30.0,0.0,0.0,I
220,2001-12-01,29.0,PR,81,6804,0,LEWIS,,,,,,,3967.0,,70.0,,3897.0,1134.0,,,0.0,,,I
