,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30,PR,123,41798,0,CODELL-FORT HAYS,85.0,1406.0,1319.0,-1.0,171.0,52.77273,24225.0,,,,24225.0,1333.0,,,405.0,,,M
30,2017-10-01,31,PR,123,41798,0,CODELL-FORT HAYS,121.0,1450.0,1486.0,,85.0,52.2,25897.0,,,,25897.0,1333.0,,,422.0,,,M
31,2017-09-01,30,PR,123,41798,0,CODELL-FORT HAYS,94.0,1760.0,1734.0,1.0,121.0,52.3,26824.0,,,,26824.0,1333.0,,,454.0,,,M
32,2017-08-01,31,PR,123,41798,0,CODELL-FORT HAYS,87.0,1791.0,1784.0,,94.0,51.6,26308.0,,,,26308.0,1325.0,,,426.0,,,M
33,2017-07-01,31,PR,123,41798,0,CODELL-FORT HAYS,144.0,2119.0,2177.0,1.0,87.0,51.3,28148.0,,,,28148.0,1325.0,,,522.0,,,M
34,2017-06-01,30,PR,123,41798,0,CODELL-FORT HAYS,110.0,2385.0,2351.0,,144.0,51.4,28779.0,,,,28779.0,1324.0,,,588.0,,,M
35,2017-05-01,27,PR,123,41798,0,CODELL-FORT HAYS,95.0,2622.0,2607.0,,110.0,50.8,28135.0,,,,28135.0,1324.0,,,552.0,,,M
36,2017-04-01,30,PR,123,41798,0,CODELL-FORT HAYS,130.0,3126.0,3161.0,,95.0,51.2,33733.0,,,,33733.0,1324.0,,,788.0,,,M
37,2017-03-01,31,PR,123,41798,0,CODELL-FORT HAYS,241.0,3877.0,4101.0,,17.0,50.8,37658.0,,,,37658.0,1324.0,,,952.0,,,M
38,2017-02-01,28,PR,123,41798,0,CODELL-FORT HAYS,261.0,4222.0,4242.0,,241.0,50.4,34162.0,,,,34162.0,1350.0,,,966.0,,,M
39,2017-01-01,31,PR,123,41798,0,CODELL-FORT HAYS,179.0,5727.0,5645.0,,261.0,50.0,37247.0,,,,37247.0,1350.0,,,1409.0,,,M
40,2016-12-01,31,PR,123,41798,0,CODELL-FORT HAYS,222.0,7398.0,7441.0,,179.0,49.6,40170.0,,,,40170.0,1350.0,,,1931.0,,,M
41,2016-11-01,30,PR,123,41798,0,CODELL-FORT HAYS,239.0,9640.0,9658.0,1.0,222.0,48.77532,38095.0,,,,38095.0,1377.0,,,2674.0,,,M
42,2016-10-01,31,PR,123,41798,0,CODELL-FORT HAYS,275.0,14788.0,14824.0,,239.0,48.1,39167.0,,,,39167.0,1377.0,,,5242.0,,,M
43,2016-09-01,30,PR,123,41798,0,CODELL-FORT HAYS,,8256.0,7981.0,,275.0,46.95943,16929.0,,,,16929.0,1377.0,,,5108.0,,,M
44,2016-08-01,0,WO,123,41798,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
45,2016-07-01,0,DG,123,41798,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
46,2016-06-01,0,DG,123,41798,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
47,2016-05-01,0,DG,123,41798,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
48,2016-04-01,0,DG,123,41798,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
49,2016-03-01,0,DG,123,41798,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
50,2016-02-01,0,DG,123,41798,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
