,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
65,2014-12-01,31.0,PR,81,5093,0,SUNDANCE,402.0,942.0,1003.0,,341.0,31.0,,,,,,,,,70214.0,,,M
66,2014-11-01,30.0,PR,81,5093,0,SUNDANCE,478.0,1244.0,1320.0,,402.0,31.0,,,,,,,,,117811.0,,,M
67,2014-10-01,31.0,PR,81,5093,0,SUNDANCE,510.0,1107.0,1139.0,,478.0,31.0,,,,,,,,,82304.0,,,M
68,2014-09-01,28.0,PR,81,5093,0,SUNDANCE,398.0,1101.0,989.0,,510.0,31.0,,,,,,,,,75736.0,,,M
69,2014-08-01,31.0,PR,81,5093,0,SUNDANCE,262.0,1955.0,1819.0,,398.0,30.0,,,,,,,,,50976.0,,,M
70,2014-07-01,11.0,PR,81,5093,0,SUNDANCE,138.0,693.0,569.0,,262.0,31.0,,,,,,,,,50976.0,,,M
71,2014-06-01,20.0,PR,81,5093,0,SUNDANCE,32.0,1027.0,921.0,,138.0,30.0,,,,,,,,,72699.0,,,M
72,2014-05-01,,SI,81,5093,0,SUNDANCE,32.0,,,,32.0,,,,,,,,,,,,,
73,2014-04-01,3.0,PR,81,5093,0,SUNDANCE,51.0,90.0,109.0,,32.0,30.0,,,,,,,,,5070.0,,,M
74,2014-03-01,1.0,PR,81,5093,0,SUNDANCE,135.0,55.0,139.0,,51.0,31.0,,,,,,,,,3143.0,,,M
75,2014-02-01,28.0,PR,81,5093,0,SUNDANCE,138.0,843.0,846.0,,135.0,32.0,,,,,,,,,48270.0,,,M
76,2014-01-01,31.0,PR,81,5093,0,SUNDANCE,72.0,938.0,872.0,,138.0,31.0,,,,,,,,,51461.0,,,M
77,2013-12-01,30.0,PR,81,5093,0,SUNDANCE,133.0,962.0,1023.0,,72.0,32.0,,,,,,,,,53493.0,,,M
78,2013-11-01,29.0,PR,81,5093,0,SUNDANCE,188.0,1025.0,1080.0,,133.0,32.0,,,,,,,,,56961.0,,,M
79,2013-10-01,27.0,PR,81,5093,0,SUNDANCE,89.0,937.0,838.0,,188.0,31.0,,,,,,,,,51455.0,,,M
80,2013-09-01,30.0,PR,81,5093,0,SUNDANCE,136.0,987.0,1034.0,,89.0,31.0,,,,,,,,,55227.0,,,M
81,2013-08-01,26.0,PR,81,5093,0,SUNDANCE,90.0,981.0,935.0,,136.0,30.0,,,,,,,,,50196.0,,,M
82,2013-07-01,30.0,PR,81,5093,0,SUNDANCE,122.0,1197.0,1229.0,,90.0,30.0,,,,,,,,,65639.0,,,M
83,2013-06-01,30.0,PR,81,5093,0,SUNDANCE,33.0,1367.0,1278.0,,122.0,31.0,,,,,,,,,78960.0,,,M
84,2013-05-01,27.0,PR,81,5093,0,SUNDANCE,127.0,1128.0,1222.0,,33.0,31.0,,,,,,,,,70544.0,,,M
85,2013-04-01,30.0,PR,81,5093,0,SUNDANCE,72.0,921.0,866.0,,127.0,30.0,,,,,,,,,51674.0,,,M
86,2013-03-01,31.0,PR,81,5093,0,SUNDANCE,148.0,940.0,1016.0,,72.0,31.0,,,,,,,,,49662.0,,,M
87,2013-02-01,28.0,PR,81,5093,0,SUNDANCE,183.0,886.0,921.0,,148.0,31.0,,,,,,,,,44996.0,,,M
88,2013-01-01,31.0,PR,81,5093,0,SUNDANCE,518.0,956.0,1291.0,,183.0,31.0,,,,,,,,,55521.0,,,M
89,2012-12-01,30.0,PR,81,5093,0,SUNDANCE,365.0,1079.0,926.0,,518.0,31.0,,,,,,,,,63179.0,,,M
90,2012-11-01,30.0,PR,81,5093,0,SUNDANCE,297.0,1101.0,1033.0,,365.0,31.0,,,,,,,,,62822.0,,,M
91,2012-10-01,30.0,PR,81,5093,0,SUNDANCE,612.0,1247.0,1562.0,,297.0,30.0,,,,,,,,,72972.0,,,M
92,2012-09-01,30.0,PR,81,5093,0,SUNDANCE,252.0,1313.0,953.0,,612.0,30.0,,,,,,,,,81007.0,,,M
93,2012-08-01,25.0,PR,81,5093,0,SUNDANCE,291.0,1220.0,1259.0,,252.0,30.0,,,,,,,,,68462.0,,,M
94,2012-07-01,31.0,PR,81,5093,0,SUNDANCE,313.0,1406.0,1428.0,,291.0,29.0,,,,,,,,,86468.0,,,M
95,2012-06-01,30.0,PR,81,5093,0,SUNDANCE,369.0,1640.0,1696.0,,313.0,31.0,,,,,,,0.0,0.0,102585.0,0.0,0.0,M
96,2012-05-01,31.0,PR,81,5093,0,SUNDANCE,180.0,1496.0,1307.0,,369.0,31.0,,,,,,,0.0,0.0,98182.0,0.0,0.0,M
97,2012-04-01,30.0,PR,81,5093,0,SUNDANCE,160.0,1126.0,1106.0,,180.0,31.0,,,,,,,0.0,0.0,69652.0,0.0,0.0,M
98,2012-03-01,29.0,PR,81,5093,0,SUNDANCE,208.0,1563.0,1611.0,,160.0,30.7,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-02-01,3.0,PR,81,5093,0,SUNDANCE,199.0,104.0,95.0,,208.0,30.6,,,,,,,0.0,0.0,13108.0,0.0,0.0,M
100,2012-01-01,29.0,PR,81,5093,0,SUNDANCE,274.0,734.0,809.0,,199.0,30.0,,,,,,,0.0,0.0,121476.0,0.0,0.0,M
101,2011-12-01,31.0,PR,81,5093,0,SUNDANCE,300.0,1011.0,1037.0,,274.0,31.0,,,,,,,0.0,0.0,135570.0,0.0,0.0,M
102,2011-11-01,30.0,PR,81,5093,0,SUNDANCE,,1082.0,1285.0,503.0,300.0,31.0,,,,,,,0.0,0.0,133662.0,0.0,0.0,M
103,2011-10-01,31.0,PR,81,5093,0,SUNDANCE,,935.0,935.0,,,30.9,,,,,,,0.0,0.0,136079.0,0.0,0.0,M
104,2011-09-01,29.0,PR,81,5093,0,SUNDANCE,,978.0,978.0,,,31.7,,,,,,,0.0,0.0,127449.0,0.0,0.0,M
105,2011-08-01,30.0,PR,81,5093,0,SUNDANCE,,1095.0,1095.0,,,30.9,,,,,,,0.0,0.0,138114.0,0.0,0.0,M
106,2011-07-01,30.0,PR,81,5093,0,SUNDANCE,,1081.0,1081.0,,,30.6,,,,,,,0.0,0.0,128449.0,0.0,0.0,M
107,2011-06-01,28.0,PR,81,5093,0,SUNDANCE,,910.0,910.0,,,30.3,,,,,,,0.0,0.0,111898.0,0.0,0.0,M
108,2011-05-01,31.0,PR,81,5093,0,SUNDANCE,,1079.0,1079.0,,,30.4,,,,,,,0.0,0.0,127360.0,0.0,0.0,M
109,2011-04-01,29.0,PR,81,5093,0,SUNDANCE,,871.0,871.0,,,30.7,,,,,,,0.0,0.0,63018.0,0.0,0.0,M
110,2011-03-01,29.0,PR,81,5093,0,SUNDANCE,,1062.0,1062.0,,,30.6,,,,,,,0.0,0.0,103801.0,0.0,0.0,M
111,2011-02-01,28.0,PR,81,5093,0,SUNDANCE,,802.0,802.0,,,32.2,,,,,,,0.0,0.0,118149.0,0.0,0.0,M
112,2011-01-01,29.0,PR,81,5093,0,SUNDANCE,,1056.0,1056.0,,,32.2,,,,,,,0.0,0.0,99477.0,0.0,0.0,M
113,2010-12-01,30.0,PR,81,5093,0,SUNDANCE,,1171.0,1171.0,,,30.9,,,,,,,0.0,0.0,108000.0,0.0,0.0,M
114,2010-11-01,30.0,PR,81,5093,0,SUNDANCE,,1034.0,1034.0,,,30.9,,,,,,,0.0,0.0,108000.0,0.0,0.0,M
115,2010-10-01,7.0,PR,81,5093,0,SUNDANCE,,264.0,264.0,,,34.6,,,,,,,0.0,0.0,25200.0,0.0,0.0,M
116,2010-09-01,,SI,81,5093,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-08-01,1.0,PR,81,5093,0,SUNDANCE,,38.0,38.0,,,30.0,,,,,,,0.0,0.0,3600.0,0.0,0.0,M
118,2010-07-01,25.0,PR,81,5093,0,SUNDANCE,,832.0,832.0,,,30.0,,,,,,,0.0,0.0,90000.0,0.0,0.0,M
119,2010-06-01,30.0,PR,81,5093,0,SUNDANCE,,977.0,977.0,,,30.0,,,,,,,0.0,0.0,108000.0,0.0,0.0,M
120,2010-05-01,31.0,PR,81,5093,0,SUNDANCE,,925.0,925.0,,,30.0,,,,,,,0.0,0.0,111600.0,0.0,0.0,M
121,2010-04-01,30.0,PR,81,5093,0,SUNDANCE,,955.0,955.0,,,30.0,,,,,,,0.0,0.0,108000.0,0.0,0.0,M
122,2010-03-01,23.0,PR,81,5093,0,SUNDANCE,,867.0,867.0,,,30.0,,,,,,,,,82800.0,0.0,0.0,M
123,2010-02-01,27.0,PR,81,5093,0,SUNDANCE,,796.0,796.0,,,31.0,,,,,,,0.0,0.0,97200.0,0.0,0.0,M
124,2010-01-01,31.0,PR,81,5093,0,SUNDANCE,,925.0,925.0,,,31.0,,,,,,,0.0,0.0,111600.0,0.0,0.0,M
125,2009-12-01,31.0,PR,81,5093,0,SUNDANCE,,901.0,901.0,,,31.0,,,,,,,0.0,0.0,111554.0,0.0,0.0,M
126,2009-11-01,30.0,PR,81,5093,0,SUNDANCE,,801.0,801.0,,,30.0,,,,,,,0.0,0.0,108180.0,0.0,0.0,M
127,2009-10-01,30.0,PR,81,5093,0,SUNDANCE,,869.0,869.0,,,31.0,,,,,,,0.0,0.0,108090.0,0.0,0.0,M
128,2009-09-01,30.0,PR,81,5093,0,SUNDANCE,,1026.0,1026.0,,,30.0,,,,,,,0.0,0.0,180000.0,0.0,0.0,M
129,2009-08-01,30.0,PR,81,5093,0,SUNDANCE,,905.0,905.0,,,30.0,,,,,,,0.0,0.0,108087.0,0.0,0.0,M
130,2009-07-01,30.0,PR,81,5093,0,SUNDANCE,,1017.0,1017.0,,,30.0,,,,,,,0.0,0.0,108051.0,0.0,0.0,M
131,2009-06-01,30.0,PR,81,5093,0,SUNDANCE,,802.0,802.0,,,30.0,,,,,,,0.0,0.0,107634.0,0.0,0.0,M
132,2009-05-01,31.0,PR,81,5093,0,SUNDANCE,,917.0,917.0,,,30.0,,,,,,,0.0,0.0,111624.0,0.0,0.0,M
133,2009-04-01,29.0,PR,81,5093,0,SUNDANCE,,1016.0,1016.0,,,30.0,,,,,,,0.0,0.0,104433.0,0.0,0.0,M
134,2009-03-01,31.0,PR,81,5093,0,SUNDANCE,,902.0,902.0,,,30.0,,,,,,,0.0,0.0,111620.0,0.0,0.0,M
135,2009-02-01,28.0,PR,81,5093,0,SUNDANCE,,796.0,796.0,,,31.0,,,,,,,0.0,0.0,100818.0,0.0,0.0,M
136,2009-01-01,31.0,PR,81,5093,0,SUNDANCE,,1005.0,1005.0,,,31.0,,,,,,,0.0,0.0,111600.0,0.0,0.0,M
137,2008-12-01,31.0,PR,81,5093,0,SUNDANCE,,1244.0,1244.0,,,30.0,,,,,,,0.0,0.0,111600.0,0.0,0.0,M
138,2008-11-01,30.0,PR,81,5093,0,SUNDANCE,,769.0,769.0,,,30.0,,,,,,,0.0,0.0,108000.0,0.0,0.0,M
139,2008-10-01,31.0,PR,81,5093,0,SUNDANCE,,777.0,777.0,,,31.0,,,,,,,0.0,0.0,111600.0,0.0,0.0,M
140,2008-09-01,28.0,PR,81,5093,0,SUNDANCE,,675.0,675.0,,,30.0,,,,,,,0.0,0.0,100800.0,0.0,0.0,M
141,2008-08-01,29.0,PR,81,5093,0,SUNDANCE,,895.0,895.0,,,29.0,,,,,,,0.0,0.0,104400.0,0.0,0.0,M
142,2008-07-01,31.0,PR,81,5093,0,SUNDANCE,,1091.0,1091.0,,,30.0,,,,,,,0.0,0.0,111600.0,0.0,0.0,M
143,2008-06-01,29.0,PR,81,5093,0,SUNDANCE,,846.0,846.0,,,30.0,,,,,,,0.0,0.0,104400.0,0.0,0.0,M
144,2008-05-01,12.0,PR,81,5093,0,SUNDANCE,,348.0,348.0,,,30.0,,,,,,,0.0,0.0,43200.0,0.0,0.0,M
145,2008-04-01,27.0,PR,81,5093,0,SUNDANCE,,633.0,633.0,,,30.0,,,,,,,0.0,0.0,97200.0,0.0,0.0,M
146,2008-03-01,29.0,PR,81,5093,0,SUNDANCE,,877.0,877.0,,,30.0,,,,,,,0.0,0.0,104400.0,0.0,0.0,M
147,2008-02-01,29.0,PR,81,5093,0,SUNDANCE,,1059.0,1059.0,,,31.0,,,,,,,0.0,0.0,104400.0,0.0,0.0,M
148,2008-01-01,31.0,PR,81,5093,0,SUNDANCE,,888.0,888.0,,,31.0,,,,,,,0.0,0.0,111600.0,0.0,0.0,M
149,2007-12-01,31.0,PR,81,5093,0,SUNDANCE,,845.0,845.0,,,31.0,,,,,,,0.0,0.0,111600.0,0.0,0.0,M
150,2007-11-01,30.0,PR,81,5093,0,SUNDANCE,,685.0,685.0,,,30.0,,,,,,,0.0,0.0,108000.0,0.0,0.0,M
151,2007-10-01,31.0,PR,81,5093,0,SUNDANCE,,1020.0,1020.0,,,31.0,,,,,,,0.0,0.0,111600.0,0.0,0.0,M
152,2007-09-01,30.0,PR,81,5093,0,SUNDANCE,,718.0,718.0,,,30.0,,,,,,,0.0,0.0,108000.0,0.0,0.0,M
153,2007-08-01,31.0,PR,81,5093,0,SUNDANCE,,854.0,854.0,,,30.0,,,,,,,0.0,0.0,111600.0,0.0,0.0,M
154,2007-07-01,31.0,PR,81,5093,0,SUNDANCE,,983.0,983.0,,,30.0,,,,,,,0.0,0.0,111600.0,0.0,0.0,M
155,2007-06-01,30.0,PR,81,5093,0,SUNDANCE,,729.0,729.0,,,30.0,,,,,,,0.0,0.0,108000.0,0.0,0.0,M
156,2007-05-01,31.0,PR,81,5093,0,SUNDANCE,,969.0,969.0,,,30.0,,,,,,,0.0,0.0,111600.0,0.0,0.0,M
157,2007-04-01,30.0,PR,81,5093,0,SUNDANCE,,869.0,869.0,,,30.0,,,,,,,0.0,0.0,108000.0,0.0,0.0,M
158,2007-03-01,31.0,PR,81,5093,0,SUNDANCE,,893.0,893.0,,,31.0,,,,,,,0.0,0.0,111600.0,0.0,0.0,M
159,2007-02-01,28.0,PR,81,5093,0,SUNDANCE,,1014.0,1014.0,,,31.0,,,,,,,0.0,0.0,100800.0,0.0,0.0,M
160,2007-01-01,31.0,PR,81,5093,0,SUNDANCE,,777.0,777.0,,,31.0,,,,,,,0.0,0.0,11600.0,0.0,0.0,M
161,2006-12-01,31.0,PR,81,5093,0,SUNDANCE,,863.0,863.0,,,31.0,,,,,,,0.0,0.0,111600.0,0.0,0.0,M
162,2006-11-01,30.0,PR,81,5093,0,SUNDANCE,,824.0,824.0,,,31.0,,,,,,,0.0,0.0,108000.0,0.0,0.0,M
163,2006-10-01,31.0,PR,81,5093,0,SUNDANCE,,899.0,899.0,,,31.0,,,,,,,0.0,0.0,111600.0,0.0,0.0,M
164,2006-09-01,30.0,PR,81,5093,0,SUNDANCE,,923.0,923.0,,,31.0,,,,,,,0.0,0.0,108000.0,0.0,0.0,M
165,2006-08-01,31.0,PR,81,5093,0,SUNDANCE,,972.0,972.0,,,29.0,,,,,,,0.0,0.0,111600.0,0.0,0.0,M
166,2006-07-01,31.0,PR,81,5093,0,SUNDANCE,,971.0,971.0,,,31.0,,,,,,,0.0,0.0,111600.0,0.0,0.0,M
167,2006-06-01,30.0,PR,81,5093,0,SUNDANCE,,981.0,981.0,,,50.0,,,,,,,0.0,0.0,111600.0,0.0,0.0,M
168,2006-05-01,31.0,PR,81,5093,0,SUNDANCE,,981.0,981.0,,,50.0,,,,,,,0.0,0.0,111600.0,0.0,0.0,M
169,2006-04-01,30.0,PR,81,5093,0,SUNDANCE,,1035.0,1035.0,,,30.0,,,,,,,0.0,0.0,111600.0,0.0,0.0,M
170,2006-03-01,31.0,PR,81,5093,0,SUNDANCE,,1046.0,1046.0,,,30.0,,,,,,,0.0,0.0,111600.0,0.0,0.0,M
171,2006-02-01,28.0,PR,81,5093,0,SUNDANCE,,768.0,768.0,,,31.0,,,,,,,0.0,0.0,100800.0,0.0,0.0,M
172,2006-01-01,31.0,PR,81,5093,0,SUNDANCE,,975.0,975.0,,,30.0,,,,,,,0.0,0.0,111600.0,0.0,0.0,M
173,2005-12-01,31.0,PR,81,5093,0,SUNDANCE,,797.0,797.0,,,30.0,,,,,,,0.0,0.0,111600.0,0.0,0.0,M
174,2005-11-01,30.0,PR,81,5093,0,SUNDANCE,,867.0,867.0,,,30.0,,,,,,,0.0,0.0,108000.0,0.0,0.0,M
175,2005-10-01,31.0,PR,81,5093,0,SUNDANCE,,955.0,955.0,,,30.0,,,,,,,0.0,0.0,111600.0,0.0,0.0,M
176,2005-09-01,30.0,PR,81,5093,0,SUNDANCE,,966.0,966.0,,,30.0,,,,,,,0.0,0.0,108000.0,0.0,0.0,M
177,2005-08-01,31.0,PR,81,5093,0,SUNDANCE,,902.0,902.0,,,30.0,,,,,,,0.0,0.0,111600.0,0.0,0.0,M
178,2005-07-01,31.0,PR,81,5093,0,SUNDANCE,,1130.0,1130.0,,,30.0,,,,,,,0.0,0.0,111600.0,0.0,0.0,M
179,2005-06-01,30.0,PR,81,5093,0,SUNDANCE,,854.0,854.0,,,31.0,,,,,,,0.0,0.0,108000.0,0.0,0.0,M
180,2005-05-01,30.0,PR,81,5093,0,SUNDANCE,,1063.0,1063.0,,,31.0,,,,,,,0.0,0.0,108000.0,0.0,0.0,M
181,2005-04-01,29.0,PR,81,5093,0,SUNDANCE,,1013.0,1013.0,,,31.0,,,,,,,0.0,0.0,100800.0,0.0,0.0,M
182,2005-03-01,31.0,PR,81,5093,0,SUNDANCE,,1139.0,1139.0,,,31.0,,,,,,,0.0,0.0,111600.0,0.0,0.0,M
183,2005-02-01,28.0,PR,81,5093,0,SUNDANCE,,868.0,868.0,,,30.0,,,,,,,0.0,0.0,100800.0,0.0,0.0,M
