,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
107,2013-06-01,30.0,PR,123,21365,0,J SAND,1.0,5.0,3.0,,3.0,50.4,1310.0,,,,1310.0,1172.0,,,3.0,,,C
108,2013-05-01,28.0,PR,123,21365,0,CODELL,15.0,20.0,29.0,,6.0,52.0,174.0,,,,174.0,1146.0,,,9.0,,,C
109,2013-05-01,28.0,PR,123,21365,0,J SAND,3.0,4.0,6.0,,1.0,52.0,1056.0,,,,1056.0,1146.0,,,2.0,,,C
110,2013-04-01,30.0,PR,123,21365,0,CODELL,14.0,16.0,15.0,,15.0,56.4,169.0,,,,169.0,1146.0,,,6.0,,,C
111,2013-04-01,30.0,PR,123,21365,0,J SAND,3.0,3.0,3.0,,3.0,56.4,1021.0,,,,1021.0,1146.0,,,1.0,,,C
112,2013-03-01,31.0,PR,123,21365,0,CODELL,10.0,17.0,13.0,,14.0,53.2,127.0,,,,127.0,1146.0,,,8.0,,,C
113,2013-03-01,31.0,PR,123,21365,0,J SAND,2.0,4.0,3.0,,3.0,53.2,768.0,,,,768.0,1146.0,,,2.0,,,C
114,2013-02-01,28.0,PR,123,21365,0,CODELL,8.0,15.0,13.0,,10.0,55.7,166.0,,,,166.0,1145.0,,,,,,
115,2013-02-01,28.0,PR,123,21365,0,J SAND,2.0,3.0,3.0,,2.0,55.7,1002.0,,,,1002.0,1145.0,,,,,,
116,2013-01-01,31.0,PR,123,21365,0,CODELL,17.0,19.0,28.0,,8.0,54.2,203.0,,,,203.0,1146.0,,,6.0,,,C
117,2013-01-01,31.0,PR,123,21365,0,J SAND,4.0,4.0,6.0,,2.0,54.2,1228.0,,,,1228.0,1145.0,,,1.0,,,C
118,2012-12-01,31.0,PR,123,21365,0,CODELL,15.0,30.0,28.0,,17.0,52.2,200.0,,,,200.0,1142.0,,,8.0,,,C
119,2012-12-01,31.0,PR,123,21365,0,J SAND,3.0,7.0,6.0,,4.0,52.2,1213.0,,,,1213.0,1142.0,,,2.0,,,C
120,2012-11-01,30.0,PR,123,21365,0,CODELL,11.0,17.0,13.0,,15.0,52.2,161.0,,,,161.0,1124.0,,,8.0,,,C
121,2012-11-01,30.0,PR,123,21365,0,J SAND,2.0,4.0,3.0,,3.0,52.2,973.0,,,,973.0,1124.0,,,2.0,,,C
122,2012-10-01,27.0,PR,123,21365,0,CODELL,,11.0,,,11.0,,140.0,,,,140.0,1143.0,,,15.0,,,C
123,2012-10-01,27.0,PR,123,21365,0,J SAND,,2.0,,,2.0,,847.0,,,,847.0,1143.0,,,3.0,,,C
124,2012-09-01,28.0,PR,123,21365,0,CODELL,5.0,11.0,12.0,-4.0,,51.8,129.0,,,,129.0,1147.0,,,,,,
125,2012-09-01,28.0,PR,123,21365,0,J SAND,1.0,2.0,2.0,-1.0,,51.8,780.0,,,,780.0,1147.0,,,,,,
126,2012-08-01,31.0,PR,123,21365,0,CODELL,10.0,7.0,12.0,,5.0,53.6,103.0,,,,103.0,1142.0,,,6.0,,,C
127,2012-08-01,31.0,PR,123,21365,0,J SAND,2.0,2.0,3.0,,1.0,53.6,622.0,,,,622.0,1142.0,,,1.0,,,C
128,2012-07-01,31.0,PR,123,21365,0,CODELL,8.0,16.0,14.0,,10.0,48.2,206.0,,,,206.0,1142.0,,,6.0,,,C
129,2012-07-01,31.0,PR,123,21365,0,J SAND,2.0,3.0,3.0,,2.0,48.2,1249.0,,,,1249.0,1142.0,,,1.0,,,C
130,2012-06-01,30.0,PR,123,21365,0,CODELL,6.0,15.0,13.0,,8.0,47.6,168.0,,,,168.0,1130.0,,,,,,
131,2012-06-01,30.0,PR,123,21365,0,J SAND,1.0,4.0,3.0,,2.0,47.6,1018.0,,,,1018.0,1130.0,,,,,,
132,2012-05-01,31.0,PR,123,21365,0,CODELL,4.0,15.0,13.0,,6.0,53.0,175.0,,,,175.0,1199.0,,,8.0,,,P
133,2012-05-01,31.0,PR,123,21365,0,J SAND,1.0,3.0,3.0,,1.0,53.0,1057.0,,,,1057.0,1199.0,,,2.0,,,P
134,2012-04-01,30.0,PR,123,21365,0,CODELL,12.0,20.0,28.0,,4.0,49.4,178.0,,,,178.0,1191.0,,,7.0,,,P
135,2012-04-01,30.0,PR,123,21365,0,J SAND,3.0,4.0,6.0,,1.0,49.4,1076.0,,,,1076.0,1191.0,,,2.0,,,P
136,2012-03-01,31.0,PR,123,21365,0,CODELL,7.0,19.0,14.0,,12.0,55.1,179.0,,,,179.0,1199.0,,,,,,
137,2012-03-01,31.0,PR,123,21365,0,J SAND,2.0,4.0,3.0,,3.0,55.1,1082.0,,,,1082.0,1199.0,,,,,,
138,2012-02-01,29.0,PR,123,21365,0,CODELL,4.0,17.0,14.0,,7.0,51.0,195.0,,,,195.0,1199.0,,,2.0,,,P
139,2012-02-01,29.0,PR,123,21365,0,J SAND,1.0,4.0,3.0,,2.0,51.0,1179.0,,,,1179.0,1199.0,,,,,,
140,2012-01-01,31.0,PR,123,21365,0,CODELL,9.0,23.0,28.0,,4.0,50.9,231.0,,,,231.0,1196.0,,,7.0,,,C
141,2012-01-01,31.0,PR,123,21365,0,J SAND,2.0,5.0,6.0,,1.0,50.9,1397.0,,,,1397.0,1196.0,,,1.0,,,P
142,2011-12-01,31.0,PR,123,21365,0,CODELL,18.0,20.0,28.0,-1.0,9.0,51.4,210.0,,,,210.0,1194.0,,,6.0,,,P
143,2011-12-01,31.0,PR,123,21365,0,J SAND,4.0,4.0,6.0,,2.0,51.4,1273.0,,,,1273.0,1194.0,,,1.0,,,P
144,2011-11-01,30.0,PR,123,21365,0,CODELL,6.0,23.0,11.0,,18.0,50.4,185.0,,,,185.0,1161.0,,,6.0,,,P
145,2011-11-01,30.0,PR,123,21365,0,J SAND,1.0,5.0,2.0,,4.0,50.4,1121.0,,,,1121.0,1161.0,,,1.0,,,P
146,2011-10-01,31.0,PR,123,21365,0,CODELL,11.0,21.0,26.0,,6.0,50.6,203.0,,,,203.0,1165.0,,,4.0,,,P
147,2011-10-01,31.0,PR,123,21365,0,J SAND,2.0,4.0,5.0,,1.0,50.6,1228.0,,,,1228.0,1165.0,,,1.0,,,P
148,2011-09-01,30.0,PR,123,21365,0,CODELL,5.0,20.0,14.0,,11.0,49.4,204.0,,,,204.0,1165.0,,,3.0,,,P
149,2011-09-01,30.0,PR,123,21365,0,J SAND,1.0,4.0,3.0,,2.0,49.4,1235.0,,,,1235.0,1165.0,,,1.0,,,P
150,2011-08-01,31.0,PR,123,21365,0,CODELL,6.0,22.0,23.0,,5.0,46.4,183.0,,,,183.0,1164.0,,,5.0,,,P
151,2011-08-01,31.0,PR,123,21365,0,J SAND,1.0,5.0,5.0,,1.0,46.4,1106.0,,,,1106.0,1164.0,,,1.0,,,P
152,2011-07-01,31.0,PR,123,21365,0,CODELL,13.0,20.0,27.0,,6.0,48.3,204.0,,,,204.0,1165.0,,,4.0,,,P
153,2011-07-01,31.0,PR,123,21365,0,J SAND,3.0,4.0,6.0,,1.0,48.3,1236.0,,,,1236.0,1165.0,,,1.0,,,P
154,2011-06-01,30.0,PR,123,21365,0,CODELL,7.0,20.0,14.0,,13.0,49.0,192.0,,,,192.0,1165.0,,,4.0,,,P
155,2011-06-01,30.0,PR,123,21365,0,J SAND,2.0,4.0,3.0,,3.0,49.0,1164.0,,,,1164.0,1165.0,,,1.0,,,P
156,2011-05-01,31.0,PR,123,21365,0,CODELL,10.0,23.0,26.0,,7.0,47.4,246.0,,,,246.0,1176.0,,,13.0,,,P
157,2011-05-01,31.0,PR,123,21365,0,J SAND,2.0,5.0,5.0,,2.0,47.4,1491.0,,,,1491.0,1176.0,,,3.0,,,P
158,2011-04-01,30.0,PR,123,21365,0,CODELL,13.0,22.0,25.0,,10.0,50.9,218.0,,,,218.0,1164.0,,,11.0,,,P
159,2011-04-01,30.0,PR,123,21365,0,J SAND,3.0,5.0,5.0,-1.0,2.0,50.9,1320.0,,,,1320.0,1164.0,,,2.0,,,P
160,2011-03-01,31.0,PR,123,21365,0,CODELL,13.0,25.0,25.0,,13.0,55.8,251.0,,,,251.0,1147.0,,,11.0,,,P
161,2011-03-01,31.0,PR,123,21365,0,J SAND,3.0,5.0,5.0,,3.0,55.8,1517.0,,,,1517.0,1147.0,,,2.0,,,P
162,2011-02-01,28.0,PR,123,21365,0,CODELL,4.0,24.0,14.0,-1.0,13.0,50.2,229.0,,,,229.0,1144.0,,,13.0,,,P
163,2011-02-01,28.0,PR,123,21365,0,J SAND,1.0,5.0,3.0,,3.0,50.2,1387.0,,,,1387.0,1144.0,,,3.0,,,P
164,2011-01-01,31.0,PR,123,21365,0,CODELL,14.0,26.0,36.0,,4.0,50.9,223.0,,,,223.0,1143.0,,,17.0,,,P
165,2011-01-01,31.0,PR,123,21365,0,J SAND,3.0,5.0,7.0,,1.0,50.9,1348.0,,,,1348.0,1143.0,,,4.0,,,P
166,2010-12-01,31.0,PR,123,21365,0,CODELL,14.0,25.0,25.0,,14.0,49.8,236.0,,,,236.0,1145.0,,,18.0,,,P
167,2010-12-01,31.0,PR,123,21365,0,J SAND,3.0,5.0,5.0,,3.0,49.8,1428.0,,,,1428.0,1145.0,,,4.0,,,P
168,2010-11-01,30.0,PR,123,21365,0,CODELL,13.0,24.0,24.0,1.0,14.0,49.8,267.0,,,,267.0,1174.0,,,15.0,,,P
169,2010-11-01,30.0,PR,123,21365,0,J SAND,3.0,5.0,5.0,,3.0,49.8,1613.0,,,,1613.0,1174.0,,,3.0,,,P
170,2010-10-01,31.0,PR,123,21365,0,CODELL,6.0,20.0,12.0,-1.0,13.0,49.1,232.0,,,,232.0,1195.0,,,11.0,,,P
171,2010-10-01,31.0,PR,123,21365,0,J SAND,1.0,4.0,2.0,,3.0,49.1,1401.0,,,,1401.0,1195.0,,,2.0,,,P
172,2010-09-01,30.0,PR,123,21365,0,CODELL,7.0,26.0,26.0,-1.0,6.0,48.8,246.0,,,,246.0,1195.0,,,12.0,,,P
173,2010-09-01,30.0,PR,123,21365,0,J SAND,1.0,5.0,5.0,,1.0,48.8,1491.0,,,,1491.0,1195.0,,,2.0,,,P
174,2010-08-01,31.0,PR,123,21365,0,CODELL,6.0,27.0,26.0,,7.0,48.6,270.0,,,,270.0,1195.0,,,14.0,,,P
175,2010-08-01,31.0,PR,123,21365,0,J SAND,1.0,5.0,5.0,,1.0,48.6,1631.0,,,,1631.0,1195.0,,,3.0,,,P
176,2010-07-01,31.0,PR,123,21365,0,CODELL,10.0,25.0,29.0,,6.0,50.2,263.0,,,,263.0,1203.0,,,16.0,,,P
177,2010-07-01,31.0,PR,123,21365,0,J SAND,2.0,5.0,5.0,-1.0,1.0,50.2,1594.0,,,,1594.0,1203.0,,,3.0,,,P
178,2010-06-01,30.0,PR,123,21365,0,CODELL,13.0,24.0,27.0,,10.0,50.1,249.0,,,,249.0,1198.0,,,16.0,,,P
179,2010-06-01,30.0,PR,123,21365,0,J SAND,3.0,4.0,5.0,,2.0,50.1,1505.0,,,,1505.0,1198.0,,,3.0,,,P
180,2010-05-01,31.0,PR,123,21365,0,CODELL,14.0,26.0,27.0,,13.0,51.4,279.0,,,,279.0,1196.0,,,18.0,,,P
181,2010-05-01,31.0,PR,123,21365,0,J SAND,2.0,6.0,5.0,,3.0,51.4,1688.0,,,,1688.0,1196.0,,,3.0,,,P
182,2010-04-01,30.0,PR,123,21365,0,CODELL,13.0,28.0,27.0,,14.0,49.7,249.0,,,,249.0,1235.0,,,16.0,,,P
183,2010-04-01,30.0,PR,123,21365,0,J SAND,2.0,5.0,5.0,,2.0,49.6,1507.0,,,,1507.0,1235.0,,,3.0,,,P
184,2010-03-01,31.0,PR,123,21365,0,CODELL,14.0,26.0,27.0,,13.0,48.0,241.0,,,,241.0,1239.0,,,12.0,,,P
185,2010-03-01,31.0,PR,123,21365,0,J SAND,3.0,4.0,5.0,,2.0,48.0,1460.0,,,,1460.0,1239.0,,,2.0,,,P
186,2010-02-01,28.0,PR,123,21365,0,CODELL,15.0,24.0,25.0,,14.0,48.8,232.0,,,,232.0,1239.0,,,11.0,,,P
187,2010-02-01,28.0,PR,123,21365,0,J SAND,3.0,5.0,5.0,,3.0,48.8,1404.0,,,,1404.0,1239.0,,,2.0,,,P
188,2010-01-01,31.0,PR,123,21365,0,CODELL,13.0,31.0,29.0,,15.0,48.7,270.0,,,,270.0,1239.0,,,14.0,,,P
