,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,27.0,PR,71,7015,0,RATON COAL,,,,,,,553.0,,55.0,,498.0,991.0,,,,,,
40,2016-12-01,28.0,PR,71,7015,0,RATON COAL,,,,,,,547.0,,68.0,,479.0,991.0,,,,,,
41,2016-11-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,532.0,,50.0,,482.0,991.0,,,,,,
42,2016-10-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,548.0,,35.0,,513.0,991.0,,,,,,
43,2016-09-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,530.0,,37.0,,493.0,991.0,,,,,,
44,2016-08-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,547.0,,52.0,,495.0,991.0,,,,,,
45,2016-07-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,543.0,,48.0,,495.0,991.0,,,,,,
46,2016-06-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,535.0,,48.0,,487.0,990.0,,,,,,
47,2016-05-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,560.0,,49.0,,511.0,990.0,,,,,,
48,2016-04-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,545.0,,52.0,,493.0,991.0,,,,,,
49,2016-03-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,564.0,,51.0,,513.0,991.0,,,,,,
50,2016-02-01,29.0,PR,71,7015,0,RATON COAL,,,,,,,522.0,,49.0,,473.0,990.0,,,,,,
51,2016-01-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,567.0,,54.0,,513.0,991.0,,,,,,
52,2015-12-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,568.0,,60.0,,508.0,992.0,,,,,,
53,2015-11-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,557.0,,57.0,,500.0,992.0,,,,,,
54,2015-10-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,566.0,,60.0,,506.0,992.0,,,,,,
55,2015-09-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,541.0,,54.0,,487.0,992.0,,,,,,
56,2015-08-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,563.0,,53.0,,510.0,992.0,,,,,,
57,2015-07-01,25.0,PR,71,7015,0,RATON COAL,,,,,,,568.0,,56.0,,512.0,992.0,,,,,,
58,2015-06-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,561.0,,54.0,,507.0,992.0,,,,,,
59,2015-05-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,576.0,,60.0,,516.0,992.0,,,,,,
60,2015-04-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,547.0,,57.0,,490.0,992.0,,,,,,
61,2015-03-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,559.0,,53.0,,506.0,992.0,,,,,,
62,2015-02-01,28.0,PR,71,7015,0,RATON COAL,,,,,,,509.0,,51.0,,458.0,991.0,,,,,,
63,2015-01-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,556.0,,60.0,,496.0,992.0,,,,,,
64,2014-12-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,557.0,,62.0,,495.0,992.0,,,,,,
65,2014-11-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,532.0,,61.0,,471.0,992.0,,,,,,
66,2014-10-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,552.0,,59.0,,493.0,992.0,,,,,,
67,2014-09-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,538.0,,58.0,,480.0,991.0,,,,,,
68,2014-08-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,546.0,,57.0,,489.0,991.0,,,,,,
69,2014-07-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,546.0,,57.0,,489.0,991.0,,,,,,
70,2014-06-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,530.0,,57.0,,473.0,991.0,,,,,,
71,2014-05-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,549.0,,55.0,,494.0,991.0,,,,,,
72,2014-04-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,537.0,,57.0,,480.0,991.0,,,,,,
73,2014-03-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,554.0,,55.0,,499.0,992.0,,,,,,
74,2014-02-01,28.0,PR,71,7015,0,RATON COAL,,,,,,,502.0,,50.0,,452.0,993.0,,,,,,
75,2014-01-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,555.0,,55.0,,500.0,993.0,,,,,,
76,2013-12-01,28.0,PR,71,7015,0,RATON COAL,,,,,,,560.0,,60.0,,500.0,993.0,,,,,,
77,2013-11-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,541.0,,65.0,,476.0,993.0,,,,,,
78,2013-10-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,546.0,,65.0,,481.0,993.0,,,,,,
79,2013-09-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,526.0,,65.0,,461.0,993.0,,,,,,
80,2013-08-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,540.0,,65.0,,475.0,993.0,,,,,,
81,2013-07-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,511.0,,61.0,,450.0,993.0,,,,,,
82,2013-06-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,500.0,,55.0,,445.0,993.0,,,,,,
83,2013-05-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,536.0,,61.0,,475.0,993.0,,,,,,
84,2013-04-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,519.0,,60.0,,459.0,993.0,,,,,,
85,2013-03-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,528.0,,59.0,,469.0,994.0,,,,,,
86,2013-02-01,28.0,PR,71,7015,0,RATON COAL,,,,,,,470.0,,47.0,,423.0,995.0,,,,,,
87,2013-01-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,520.0,,54.0,,466.0,993.0,,,,,,
88,2012-12-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,506.0,,54.0,,452.0,993.0,,,,,,
89,2012-11-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,495.0,,49.0,,446.0,993.0,,,,,,
90,2012-10-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,509.0,,53.0,,456.0,993.0,,,,,,
91,2012-09-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,490.0,,52.0,,438.0,993.0,,,,,,
92,2012-08-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,499.0,,52.0,,447.0,993.0,,,,,,
93,2012-07-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,500.0,,51.0,,449.0,993.0,,,,,,
94,2012-06-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,486.0,,49.0,,437.0,993.0,,,,,,
95,2012-05-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,496.0,,49.0,,447.0,993.0,,,,,,
96,2012-04-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,473.0,,45.0,,428.0,993.0,,,,,,
97,2012-03-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,482.0,,50.0,,432.0,993.0,,,,,,
98,2012-02-01,29.0,PR,71,7015,0,RATON COAL,,,,,,,437.0,,41.0,,396.0,993.0,,,,,,
99,2012-01-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,455.0,,43.0,,412.0,993.0,,,,,,
100,2011-12-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,432.0,,43.0,,389.0,993.0,,,,,,
101,2011-11-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,401.0,,38.0,,363.0,994.0,,,,,,
102,2011-10-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,398.0,,39.0,,359.0,994.0,,,,,,
103,2011-09-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,424.0,,41.0,,383.0,994.0,,,,,,
104,2011-08-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,483.0,,47.0,,436.0,995.0,,,,,,
105,2011-07-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,611.0,,167.0,,444.0,995.0,,,,0.0,0.0,
106,2011-06-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,588.0,,167.0,,421.0,995.0,,,,,,
107,2011-05-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,611.0,,177.0,,434.0,995.0,,,,,,
108,2011-04-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,588.0,,165.0,,423.0,995.0,,,,,,
109,2011-03-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,604.0,,178.0,,426.0,995.0,,,,,,
110,2011-02-01,28.0,PR,71,7015,0,RATON COAL,,,,,,,543.0,,157.0,,386.0,1000.0,,,,,,
111,2011-01-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,602.0,,175.0,,427.0,999.0,,,,0.0,0.0,
112,2010-12-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,605.0,,174.0,,431.0,999.0,,,,,,
113,2010-11-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,581.0,,170.0,,411.0,998.0,,,,0.0,0.0,
114,2010-10-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,604.0,,175.0,,429.0,998.0,,,,,,
115,2010-09-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,586.0,,174.0,,412.0,998.0,,,60.0,,,P
116,2010-08-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,589.0,,175.0,,414.0,998.0,,,62.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,572.0,,173.0,,399.0,997.0,,,62.0,,,P
118,2010-06-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,535.0,,169.0,,366.0,996.0,,,60.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,545.0,,167.0,,378.0,995.0,,,62.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,535.0,,161.0,,374.0,995.0,,,60.0,,,P
121,2010-03-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,555.0,,167.0,,388.0,995.0,,,62.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,7015,0,RATON COAL,,,,,,,503.0,,150.0,,353.0,995.0,,,56.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,563.0,,166.0,,397.0,995.0,,,62.0,,,P
124,2009-12-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,565.0,,171.0,,394.0,995.0,,,62.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,553.0,,163.0,,390.0,995.0,,,60.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,576.0,,168.0,,408.0,995.0,,,62.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,558.0,,162.0,,396.0,995.0,,,60.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,569.0,,170.0,,399.0,995.0,,,62.0,,,P
129,2009-07-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,558.0,,168.0,,390.0,995.0,,,62.0,,,P
130,2009-06-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,536.0,,164.0,,372.0,995.0,,,60.0,,,P
131,2009-05-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,556.0,,167.0,,389.0,988.0,,,62.0,,,P
132,2009-04-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,535.0,,160.0,,375.0,978.0,,,60.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,547.0,,169.0,,378.0,978.0,,,62.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,7015,0,RATON COAL,,,,,,,497.0,,156.0,,341.0,977.0,,,56.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,557.0,,174.0,,383.0,977.0,,,62.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,544.0,,169.0,,375.0,977.0,,,62.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,537.0,,165.0,,372.0,999.0,,,60.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,555.0,,166.0,,389.0,1003.0,,,62.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,550.0,,162.0,,388.0,1003.0,,,60.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,603.0,,170.0,,433.0,1002.0,,,62.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,758.0,,196.0,,562.0,1002.0,,,62.0,0.0,0.0,P
142,2008-06-01,13.0,PR,71,7015,0,RATON COAL,,,,,,,293.0,,136.0,,157.0,1001.0,,,60.0,,,P
143,2008-05-01,15.0,PR,71,7015,0,RATON COAL,,,,,,,128.0,,124.0,,4.0,992.0,,,62.0,0.0,0.0,P
144,2008-04-01,11.0,PR,71,7015,0,RATON COAL,,,,,,,261.0,,133.0,,128.0,1000.0,,,58.0,,,P
145,2008-03-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,456.0,,154.0,,302.0,1000.0,,,60.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,7015,0,RATON COAL,,,,,,,432.0,,143.0,,289.0,999.0,,,58.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,482.0,,157.0,,325.0,999.0,,,62.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,442.0,,154.0,,288.0,998.0,,,62.0,,,P
149,2007-11-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,414.0,,146.0,,268.0,997.0,,,60.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,447.0,,154.0,,293.0,997.0,,,62.0,,,P
151,2007-09-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,433.0,,148.0,,285.0,995.0,,,60.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,457.0,,148.0,,309.0,993.0,,,62.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,463.0,,153.0,,310.0,992.0,,,62.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,437.0,,149.0,,288.0,989.0,,,60.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,448.0,,154.0,,294.0,985.0,,,55.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,423.0,,148.0,,275.0,985.0,,,61.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,436.0,,157.0,,279.0,987.0,,,54.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,7015,0,RATON COAL,,,,,,,367.0,,146.0,,221.0,986.0,,,28.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,395.0,,158.0,,237.0,987.0,,,31.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,395.0,,157.0,,238.0,985.0,,,47.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,393.0,,154.0,,239.0,985.0,,,69.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,391.0,,158.0,,233.0,984.0,,,40.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,332.0,,148.0,,184.0,983.0,,,182.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,285.0,,141.0,,144.0,985.0,,,420.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,278.0,,140.0,,138.0,985.0,,,535.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,270.0,,138.0,,132.0,985.0,,,462.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,303.0,,144.0,,159.0,984.0,,,406.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,283.0,,137.0,,146.0,985.0,,,675.0,,,P
169,2006-03-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,297.0,,141.0,,156.0,986.0,,,870.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,7015,0,RATON COAL,,,,,,,305.0,,131.0,,174.0,986.0,,,812.0,,,P
171,2006-01-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,318.0,,142.0,,176.0,986.0,,,899.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,316.0,,144.0,,172.0,985.0,,,899.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,305.0,,137.0,,168.0,985.0,,,870.0,0.0,0.0,P
174,2005-10-01,14.0,PR,71,7015,0,RATON COAL,,,,,,,166.0,,121.0,,45.0,985.0,,,899.0,,,P
175,2005-09-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,120.0,,120.0,,,,,,604.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,88.0,,88.0,,,,,,837.0,,,P
177,2005-07-01,4.0,PR,71,7015,0,RATON COAL,,,,,,,28.0,,28.0,,,,,,837.0,0.0,0.0,P
178,2005-06-01,13.0,PR,71,7015,0,RATON COAL,,,,,,,203.0,,130.0,,73.0,986.0,,,783.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,335.0,,144.0,,191.0,985.0,,,852.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,374.0,,146.0,,228.0,986.0,,,900.0,,,P
181,2005-03-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,402.0,,154.0,,248.0,986.0,,,930.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,7015,0,RATON COAL,,,,,,,367.0,,141.0,,226.0,986.0,,,1024.0,0.0,0.0,P
183,2005-01-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,411.0,,151.0,,260.0,984.0,,,1140.0,0.0,0.0,P
184,2004-12-01,23.0,PR,71,7015,0,RATON COAL,,,,,,,452.0,,161.0,,291.0,986.0,0.0,,874.0,0.0,0.0,P
185,2004-11-01,21.0,PR,71,7015,0,RATON COAL,,,,,,,375.0,,125.0,,250.0,986.0,0.0,0.0,1098.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,339.0,,146.0,,193.0,1002.0,0.0,,961.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,264.0,,26.0,,238.0,1003.0,0.0,0.0,930.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,264.0,,27.0,,237.0,1003.0,0.0,0.0,1125.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,290.0,,33.0,,257.0,1003.0,0.0,0.0,1290.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,290.0,,30.0,,260.0,1003.0,0.0,0.0,1464.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,367.0,,38.0,,329.0,1003.0,0.0,0.0,1954.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,405.0,,40.0,,365.0,1003.0,0.0,0.0,1890.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,465.0,,47.0,,418.0,1003.0,0.0,0.0,1844.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,7015,0,RATON COAL,,,,,,,502.0,,47.0,,455.0,1004.0,0.0,0.0,1806.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,535.0,,52.0,,483.0,1004.0,0.0,0.0,2062.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,7015,0,RATON COAL,,,,,,,676.0,,64.0,,612.0,1004.0,0.0,0.0,2314.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,7015,0,RATON COAL,,,,,,,806.0,,91.0,,715.0,1003.0,0.0,0.0,2780.0,0.0,0.0,P
198,2003-10-01,26.0,PR,71,7015,0,RATON COAL,,,,,,,633.0,,60.0,,573.0,1003.0,0.0,0.0,3095.0,0.0,0.0,P
199,2003-09-01,15.0,PR,71,7015,0,RATON COAL,,,,,,,6.0,,1.0,,5.0,1004.0,0.0,0.0,,0.0,0.0,
200,2003-09-01,,AB,71,7015,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
201,2003-08-01,31.0,PR,71,7015,0,VERMEJO COAL,,,,,,,6.0,,1.0,,5.0,1004.0,0.0,0.0,,0.0,0.0,
202,2003-07-01,31.0,PR,71,7015,0,VERMEJO COAL,,,,,,,7.0,,1.0,,6.0,1003.0,0.0,0.0,,0.0,0.0,
203,2003-06-01,30.0,PR,71,7015,0,VERMEJO COAL,,,,,,,6.0,,1.0,,5.0,1003.0,0.0,0.0,,0.0,0.0,
204,2003-05-01,16.0,PR,71,7015,0,VERMEJO COAL,,,,,,,12.0,,1.0,,11.0,1004.0,0.0,0.0,,0.0,0.0,
205,2003-04-01,27.0,PR,71,7015,0,VERMEJO COAL,,,,,,,7.0,,1.0,,6.0,1003.0,0.0,0.0,,0.0,0.0,
206,2003-03-01,16.0,PR,71,7015,0,VERMEJO COAL,,,,,,,440.0,,435.0,,5.0,1003.0,,,,,,
207,2003-02-01,14.0,PR,71,7015,0,VERMEJO COAL,,,,,,,394.0,,392.0,,2.0,1004.0,,,,,,
208,2003-01-01,31.0,PR,71,7015,0,VERMEJO COAL,,,,,,,444.0,,435.0,,9.0,1004.0,,,,,,
209,2002-12-01,31.0,PR,71,7015,0,VERMEJO COAL,,,,,,,538.0,,443.0,,95.0,1003.0,,,,,,
210,2002-11-01,30.0,PR,71,7015,0,VERMEJO COAL,,,,,,,610.0,,437.0,,173.0,1003.0,,,54.0,,,P
211,2002-10-01,31.0,PR,71,7015,0,VERMEJO COAL,,,,,,,690.0,,458.0,,232.0,1002.0,,,293.0,,,P
212,2002-09-01,30.0,PR,71,7015,0,VERMEJO COAL,,,,,,,678.0,,445.0,,233.0,1003.0,,,299.0,,,P
213,2002-08-01,31.0,PR,71,7015,0,VERMEJO COAL,,,,,,,734.0,,462.0,,272.0,1004.0,,,975.0,,,P
214,2002-07-01,31.0,PR,71,7015,0,VERMEJO COAL,,,,,,,758.0,,464.0,,294.0,1004.0,,,1092.0,,,P
