,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.8,702,,6.0,,696,1054,,,,,,
21,2018-07-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,683,,,,683,1055,,,60.0,,,C
22,2018-06-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,669,,,,669,1056,,,,,,
23,2018-05-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.0,707,,,,707,1055,,,65.0,,,C
24,2018-04-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,672,,,,672,1055,,,,,,
25,2018-03-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.9,702,,,,702,1048,,,,,,
26,2018-02-01,28,PR,45,7132,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.1,637,,,,637,1049,,,,,,
27,2018-01-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.0,697,,,,697,1049,,,,,,
28,2017-12-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.9,683,,,,683,1049,,,,,,
29,2017-11-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,688,,,,688,1047,,,,,,
30,2017-10-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.5,740,,,,740,1048,,,65.0,,,C
31,2017-09-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,714,,,,714,1061,,,,,,
32,2017-08-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.6,739,,,,739,1050,,,,,,
33,2017-07-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.2,752,,,,752,1049,,,,,,
34,2017-06-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.7,733,,,,733,1049,,,,,,
35,2017-05-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,771,,,,771,1049,,,60.0,,,C
36,2017-04-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,749,,,,749,1048,,,,,,
37,2017-03-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.2,768,,,,768,1048,,,120.0,,,C
38,2017-02-01,28,PR,45,7132,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.0,692,,,,692,1048,,,,,,
39,2017-01-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,768,,,,768,1050,,,,,,
40,2016-12-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,794,,,,794,1051,,,,,,
41,2016-11-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,783,,,,783,1051,,,40.0,,,C
42,2016-10-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,774,,,,774,1053,,,,,,
43,2016-09-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,756,,,,756,1049,,,,,,
44,2016-08-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,806,,,,806,1053,,,,,,
45,2016-07-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,827,,,,827,1052,,,,,,
46,2016-06-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,779,,,,779,1061,,,90.0,,,C
47,2016-05-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,835,,,,835,1061,,,,,,
48,2016-04-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,819,,,,819,1064,,,,,,
49,2016-03-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,841,,,,841,1064,,,40.0,,,C
50,2016-02-01,29,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,805,,,,805,1064,,,50.0,,,C
51,2016-01-01,25,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,818,,,,818,1064,,,,,,
52,2015-12-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,852,,,,852,1064,,,,,,
53,2015-11-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,830,,,,830,1064,,,40.0,,,C
54,2015-10-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,883,,,,883,1064,,,,,,
55,2015-09-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,855,,,,855,1064,,,,,,
56,2015-08-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,892,,,,892,1064,,,60.0,,,C
57,2015-07-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,886,,,,886,1064,,,,,,
58,2015-06-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,880,,,,880,1064,,,,,,
59,2015-05-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,912,,,,912,1064,,,,,,
60,2015-04-01,25,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,834,,,,834,1064,,,,,,
61,2015-03-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,921,,,,921,1064,,,70.0,,,C
62,2015-02-01,28,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,852,,,,852,1064,,,,,,
63,2015-01-01,25,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,940,,,,940,1064,,,,,,
64,2014-12-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,903,,,,903,1064,,,40.0,,,C
65,2014-11-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,888,,,,888,1064,,,,,,
66,2014-10-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,855,,,,855,1064,,,,,,
67,2014-09-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,936,,,,936,1064,,,,,,
68,2014-08-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1007,,,,1007,1064,,,40.0,,,C
69,2014-07-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,998,,,,998,1064,,,,,,
70,2014-06-01,26,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1080,,,,1080,1064,,,,,,
71,2014-05-01,4,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,775,,,,775,1064,,,,,,
72,2014-04-01,26,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,915,,,,915,1065,,,40.0,,,C
73,2014-03-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,941,,,,941,1065,,,,,,
74,2014-02-01,28,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,891,,,,891,1065,,,40.0,,,C
75,2014-01-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1064,,,,1064,1065,,,,,,
76,2013-12-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1074,,,,1074,1065,,,,,,
77,2013-11-01,29,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1030,,,,1030,1074,,,65.0,,,C
78,2013-10-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1103,,,,1103,1078,,,,,,
79,2013-09-01,28,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1023,,,,1023,1078,,,25.0,,,C
80,2013-08-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1105,,,,1105,1071,,,40.0,,,C
81,2013-07-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1139,,,,1139,1065,,,40.0,,,C
82,2013-06-01,29,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1063,,,,1063,1065,,,,,,
83,2013-05-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1138,,,,1138,1065,,,,,,
84,2013-04-01,28,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,974,,,,974,1065,,,,,,
85,2013-03-01,29,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,959,,,,959,1065,,,,,,
86,2013-02-01,28,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,919,,,,919,1065,,,40.0,,,C
87,2013-01-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1036,,,,1036,1058,,,,,,
88,2012-12-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1034,,,,1034,1058,,,,,,
89,2012-11-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,988,,,,988,1058,,,,,,
90,2012-10-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1086,,,,1086,1058,,,60.0,,,C
91,2012-09-01,29,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1008,,,,1008,1058,,,,,,
92,2012-08-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1066,,,,1066,1058,,,,,,
93,2012-07-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1090,,,,1090,1058,,,,,,
94,2012-06-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1059,,,,1059,1058,,,50.0,,,C
95,2012-05-01,29,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1063,,,,1063,1058,,,,,,
96,2012-04-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1077,,,,1077,1058,,,75.0,,,C
97,2012-03-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1136,,,,1136,1059,,,,,,
98,2012-02-01,29,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1090,,,,1090,1059,,,50.0,,,C
99,2012-01-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1130,,,,1130,1059,,,,,,
100,2011-12-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1177,,,,1177,1059,,,,,,
101,2011-11-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1122,,,,1122,1059,,,65.0,,,C
102,2011-10-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1224,,,,1224,1059,,,,,,
103,2011-09-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1212,,,,1212,1059,,,,,,
104,2011-08-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1155,,,,1155,1052,,,70.0,,,C
105,2011-07-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1219,,,,1219,1052,,,,,,
106,2011-06-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1136,,,,1136,1052,,,,,,
107,2011-05-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1279,,,,1279,1052,,,50.0,,,C
108,2011-04-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1256,,,,1256,1052,,,,,,
109,2011-03-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1195,,,,1195,1052,,,,,,
110,2011-02-01,28,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1122,,,,1122,1052,,,70.0,,,C
111,2011-01-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1217,,,,1217,1052,,,,,,
112,2010-12-01,27,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1158,,,,1158,1052,,,,,,
113,2010-11-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1285,,,,1285,1052,,,70.0,,,C
114,2010-10-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1425,,,,1425,1052,,,70.0,,,C
115,2010-09-01,12,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,516,,,,516,1052,,,55.0,,,C
116,2010-08-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,983,,,,983,1058,,,20.0,,,C
117,2010-07-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1061,,,,1061,1058,,,,,,
118,2010-06-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1295,,,,1295,1058,,,,,,
119,2010-05-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1405,,,,1405,1058,,,,,,
120,2010-04-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1370,,,,1370,1058,,,50.0,,,C
121,2010-03-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1463,,,,1463,1058,,,,,,
122,2010-02-01,28,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1334,,,,1334,1058,,,50.0,,,C
123,2010-01-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1445,,,,1445,1058,,,,,,
124,2009-12-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1479,,,,1479,1058,,,60.0,,,C
125,2009-11-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1477,,,,1477,1058,,,,,,
126,2009-10-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1488,,,,1488,1058,,,,,,
127,2009-09-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1481,,,,1481,1058,,,,,,
128,2009-08-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1536,,,,1536,1058,,,,,,
129,2009-07-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1563,,,,1563,1058,,,21.0,,,C
130,2009-06-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1560,,,,1560,1058,,,,,,
131,2009-05-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1665,,,,1665,1058,,,11.0,,,C
132,2009-04-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1708,,,,1708,1058,,,,,,
133,2009-03-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1798,,,,1798,1058,,,,,,
134,2009-02-01,28,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1699,,,,1699,1073,,,,,,
135,2009-01-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1914,,,,1914,1073,,,,,,
136,2008-12-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,2028,,,,2028,1073,,,98.0,,,C
137,2008-11-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,779,,,,779,1073,,,30.0,,,C
138,2008-10-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1440,,,,1440,1073,,,68.0,,,C
139,2008-09-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1465,,,,1465,1073,,,116.0,,,C
140,2008-08-01,24,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,65,,,,65,1073,,,40.0,,,C
141,2008-07-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,890,,,,890,1073,,,52.0,,,C
142,2008-06-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,875,,,,875,1073,,,29.0,,,C
143,2008-05-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,919,,,,919,1073,,,64.0,,,C
144,2008-04-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,893,,,,893,1073,,,44.0,,,C
145,2008-03-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,915,,,,915,1073,,,96.0,,,C
146,2008-02-01,28,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,864,,,,864,1080,,,98.0,,,C
147,2008-01-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,931,,,,931,1080,,,230.0,,,C
148,2007-12-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,934,,,,934,1080,,,109.0,,,C
149,2007-11-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,926,,,,926,1080,,,160.0,,,C
150,2007-10-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,993,,,,993,1080,,,419.0,,,C
151,2007-09-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,946,,,,946,1080,,,,,,
152,2007-08-01,23,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,975,,,,975,1080,,,,,,
153,2007-07-01,26,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,995,,,,995,1080,,,,,,
154,2007-06-01,25,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,974,,,,974,1080,,,,,,
155,2007-05-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1019,,,,1019,1080,,,,,,
156,2007-04-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1079,,,,1079,1080,,,,,,
157,2007-03-01,29,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,979,,,,979,1059,,,,,,
158,2007-02-01,28,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,906,,,,906,1059,,,,,,
159,2007-01-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1012,,,,1012,1059,,,,,,
160,2006-12-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1072,,,,1072,1059,,,,,,
161,2006-11-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1028,,,,1028,1059,,,,,,
162,2006-10-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1160,,,,1160,1059,,,,,,
163,2006-09-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1162,,,,1162,1059,,,,,,
164,2006-08-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1231,,,,1231,1059,,,,,,
165,2006-07-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1233,,,,1233,1059,,,,,,
166,2006-06-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1203,,,,1203,1059,,,,,,
167,2006-05-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1374,,,,1374,1059,,,,,,
168,2006-04-01,23,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1067,,,,1067,1059,,,31.0,,,C
169,2006-03-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1357,,,,1357,1059,,,,,,
170,2006-02-01,22,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1061,,,,1061,1059,,,,,,
171,2006-01-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1397,,,,1397,1059,,,,,,
172,2005-12-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1385,,,,1385,1045,,,128.0,,,C
173,2005-11-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1329,,,,1329,1045,,,,,,
174,2005-10-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1391,,,,1391,1045,,,,,,
175,2005-09-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1345,,,,1345,1045,,,,,,
176,2005-08-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1403,,,,1403,1045,,,,,,
177,2005-07-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1431,,,,1431,1045,,,,,,
178,2005-06-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1414,,,,1414,1045,,,,,,
179,2005-05-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1462,,,,1462,1045,,,,,,
180,2005-04-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1436,,,,1436,1045,,,,,,
181,2005-03-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1470,,,,1470,1045,,,,,,
182,2005-02-01,28,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1349,,,,1349,1045,,,,,,
183,2005-01-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1450,,,,1450,1045,,,,,,
184,2004-12-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1380,,,,1380,1045,,,,,,
185,2004-11-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1418,,,,1418,1045,,,,,,
186,2004-10-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1521,,,,1521,1045,,,,,,
187,2004-09-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1467,,,,1467,1045,,,32.0,,,C
188,2004-08-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1526,,,,1526,1045,,,,,,
189,2004-07-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1539,,,,1539,1045,,,,,,
190,2004-06-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1533,,,,1533,1045,,,24.0,,,C
191,2004-05-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1687,,,,1687,1045,,,,,,
192,2004-04-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1773,,,,1773,1045,,,,,,
193,2004-03-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,2300,,,,2300,1021,,,,,,
194,2004-02-01,29,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1875,,,,1875,1021,,,,,,
195,2004-01-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1750,,,,1750,1021,,,,,,
196,2003-12-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1783,,,,1783,1021,,,,,,
197,2003-11-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1769,,,,1769,1021,,,,,,
198,2003-10-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,2023,,,,2023,1043,,,,,,
199,2003-09-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,2223,,,,2223,1043,,,,,,
200,2003-08-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,2390,,,,2390,1043,,,,,,
201,2003-07-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,2581,,,,2581,1043,,,,,,
202,2003-06-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,2260,,,,2260,1043,,,,,,
203,2003-05-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,2470,,,,2470,1043,,,,,,
204,2003-04-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,2391,,,,2391,1043,,,,,,
205,2003-03-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,2511,,,,2511,1043,,,,,,
206,2003-02-01,28,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,2309,,,,2309,1043,,,,,,
207,2003-01-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,2575,,,,2575,1043,,,,,,
208,2002-12-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,3148,,,,3148,1043,,,,,,
209,2002-11-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,2830,,,,2830,1043,,,,,,
210,2002-10-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,3250,,,,3250,1043,,,25.0,,,C
211,2002-09-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,3316,,,,3316,1043,,,,,,
