,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,31.0,PR,123,39202,0,NIOBRARA,106.0,2692.0,2635.0,,163.0,36.1,4828.0,1.0,,,4827.0,1315.0,,,2361.0,,,M
33,2017-07-01,30.0,PR,123,39202,0,NIOBRARA,107.0,2001.0,2002.0,,106.0,35.6,4283.0,,,,4283.0,1310.0,,,1211.0,,,M
34,2017-06-01,30.0,PR,123,39202,0,NIOBRARA,188.0,2345.0,2426.0,,107.0,36.3,3989.0,,,,3989.0,1306.0,,,769.0,,,M
35,2017-05-01,31.0,PR,123,39202,0,NIOBRARA,143.0,2617.0,2572.0,,188.0,36.6,4094.0,,,,4094.0,1297.0,,,1765.0,,,M
36,2017-04-01,30.0,PR,123,39202,0,NIOBRARA,103.0,2606.0,2566.0,,143.0,36.1,3768.0,3.0,,,3765.0,1303.0,,,2003.0,,,M
37,2017-03-01,31.0,PR,123,39202,0,NIOBRARA,128.0,2609.0,2634.0,,103.0,35.4,2159.0,,,,2159.0,1297.0,,,2251.0,,,M
38,2017-02-01,28.0,PR,123,39202,0,NIOBRARA,147.0,2247.0,2266.0,,128.0,35.9,2450.0,,,,2450.0,1371.0,,,2011.0,,,M
39,2017-01-01,19.0,PR,123,39202,0,NIOBRARA,100.0,2938.0,2891.0,,147.0,35.0,1970.0,,,,1970.0,1312.0,,,1920.0,,,M
40,2016-12-01,0.0,SI,123,39202,0,NIOBRARA,101.0,,,-1.0,100.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,39202,0,NIOBRARA,101.0,,,,101.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,39202,0,NIOBRARA,101.0,,,,101.0,,,,,,,,,,,,,
43,2016-09-01,1.0,PR,123,39202,0,NIOBRARA,129.0,131.0,159.0,,101.0,35.9,175.0,,1.0,,174.0,1327.0,,,33.0,,,M
44,2016-08-01,31.0,PR,123,39202,0,NIOBRARA,102.0,3230.0,3203.0,,129.0,35.8,2117.0,12.0,12.0,,2093.0,1316.0,,,1289.0,,,M
45,2016-07-01,31.0,PR,123,39202,0,NIOBRARA,117.0,3211.0,3226.0,,102.0,35.8,2088.0,,10.0,,2078.0,1318.0,,,1453.0,,,M
46,2016-06-01,30.0,PR,123,39202,0,NIOBRARA,125.0,3585.0,3593.0,,117.0,35.7,4600.0,,19.0,,4581.0,1316.0,,,1447.0,,,M
47,2016-05-01,31.0,PR,123,39202,0,NIOBRARA,186.0,4177.0,4238.0,,125.0,35.7,4769.0,18.0,15.0,,4736.0,1316.0,,,1669.0,,,M
48,2016-04-01,30.0,PR,123,39202,0,NIOBRARA,186.0,4333.0,4334.0,,185.0,37.0,5110.0,270.0,16.0,,4824.0,1313.0,,,1811.0,,,M
49,2016-03-01,31.0,PR,123,39202,0,NIOBRARA,150.0,4488.0,4452.0,,186.0,35.6,6244.0,2.0,17.0,,6225.0,1317.0,,,1797.0,,,M
50,2016-02-01,29.0,PR,123,39202,0,NIOBRARA,84.0,4810.0,4744.0,,150.0,33.9,6706.0,,17.0,,6689.0,1339.0,,,2081.0,,,M
51,2016-01-01,31.0,PR,123,39202,0,NIOBRARA,155.0,5411.0,5482.0,,84.0,34.5,7876.0,1.0,17.0,,7858.0,1374.0,,,2358.0,,,M
52,2015-12-01,31.0,PR,123,39202,0,NIOBRARA,148.0,6102.0,6095.0,,155.0,33.2,12324.0,,18.0,,12306.0,1384.0,,,2750.0,,,M
53,2015-11-01,30.0,PR,123,39202,0,NIOBRARA,222.0,7009.0,7083.0,,148.0,34.2,11174.0,276.0,21.0,,10877.0,1368.0,,,3246.0,,,M
54,2015-10-01,31.0,PR,123,39202,0,NIOBRARA,195.0,8441.0,8414.0,,222.0,34.2,11219.0,,18.0,,11201.0,1377.0,,,5452.0,,,M
55,2015-09-01,30.0,PR,123,39202,0,NIOBRARA,214.0,9156.0,9175.0,,195.0,34.1,10427.0,5.0,15.0,,10407.0,1379.0,,,4634.0,,,M
56,2015-08-01,31.0,PR,123,39202,0,NIOBRARA,118.0,11802.0,11706.0,,214.0,34.3,8648.0,3.0,19.0,,8626.0,1405.0,,,4704.0,,,M
57,2015-07-01,31.0,PR,123,39202,0,NIOBRARA,401.0,12933.0,13216.0,,118.0,33.1,10359.0,2892.0,18.0,,7449.0,1408.0,,,11258.0,,,M
58,2015-06-01,30.0,PR,123,39202,0,NIOBRARA,337.0,6648.0,6584.0,,401.0,34.8,3423.0,306.0,18.0,,3099.0,1409.0,,,9374.0,,,M
59,2015-05-01,27.0,PR,123,39202,0,NIOBRARA,1129.0,6234.0,7026.0,,337.0,34.5,2608.0,14.0,18.0,,2576.0,1409.0,,,15008.0,,,M
60,2015-04-01,14.0,PR,123,39202,0,NIOBRARA,,3073.0,1944.0,,1129.0,32.7,7.0,1.0,6.0,,,,,,8954.0,,,M
61,2015-03-01,,WO,123,39202,0,NIOBRARA,,,,,,,,,,,,,,,,,,
62,2015-02-01,,WO,123,39202,0,NIOBRARA,,,,,,,,,,,,,,,,,,
63,2015-01-01,,WO,123,39202,0,NIOBRARA,,,,,,,,,,,,,,,,,,
64,2014-12-01,,WO,123,39202,0,NIOBRARA,,,,,,,,,,,,,,,,,,
65,2014-11-01,,WO,123,39202,0,NIOBRARA,,,,,,,,,,,,,,,,,,
66,2014-10-01,,WO,123,39202,0,NIOBRARA,,,,,,,,,,,,,,,,,,
67,2014-09-01,,WO,123,39202,0,NIOBRARA,,,,,,,,,,,,,,,,,,
68,2014-08-01,,WO,123,39202,0,NIOBRARA,,,,,,,,,,,,,,,,,,
69,2014-07-01,,WO,123,39202,0,NIOBRARA,,,,,,,,,,,,,,,,,,
70,2014-06-01,,DG,123,39202,0,NIOBRARA,,,,,,,,,,,,,,,,,,
