,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,30.0,PR,123,20490,0,CODELL,50.0,14.0,,,64.0,,208.0,,3.0,,205.0,1339.0,0.0,0.0,2.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,20490,0,CODELL,43.0,7.0,,,50.0,,194.0,,3.0,,191.0,1339.0,0.0,0.0,3.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,20490,0,CODELL,35.0,8.0,,,43.0,,228.0,,3.0,,225.0,1339.0,0.0,0.0,5.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,20490,0,CODELL,23.0,12.0,,,35.0,,205.0,,3.0,,202.0,1339.0,0.0,0.0,,0.0,0.0,
47,2016-05-01,31.0,PR,123,20490,0,CODELL,77.0,18.0,72.0,,23.0,51.2,210.0,,3.0,,207.0,1337.0,0.0,0.0,3.0,0.0,0.0,M
48,2016-04-01,29.0,PR,123,20490,0,CODELL,65.0,13.0,,-1.0,77.0,,210.0,,3.0,,207.0,1340.0,0.0,0.0,2.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,20490,0,CODELL,58.0,6.0,,1.0,65.0,,226.0,,3.0,,223.0,1340.0,0.0,0.0,3.0,0.0,0.0,M
50,2016-02-01,27.0,PR,123,20490,0,CODELL,54.0,4.0,,,58.0,,172.0,,3.0,,169.0,1340.0,0.0,0.0,1.0,0.0,0.0,M
51,2016-01-01,30.0,PR,123,20490,0,CODELL,31.0,23.0,,,54.0,,252.0,,4.0,,248.0,1338.0,0.0,0.0,3.0,0.0,0.0,M
52,2015-12-01,27.0,PR,123,20490,0,CODELL,22.0,10.0,,-1.0,31.0,,164.0,,2.0,,162.0,1340.0,0.0,0.0,1.0,0.0,0.0,M
53,2015-11-01,25.0,PR,123,20490,0,CODELL,11.0,11.0,,,22.0,,151.0,,2.0,,149.0,1338.0,0.0,0.0,1.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,20490,0,CODELL,59.0,15.0,63.0,,11.0,48.9,198.0,,3.0,,195.0,1340.0,0.0,0.0,4.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,20490,0,CODELL,44.0,15.0,,,59.0,,202.0,,3.0,,199.0,1339.0,0.0,0.0,2.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,20490,0,CODELL,33.0,12.0,,-1.0,44.0,,179.0,,3.0,,176.0,1339.0,0.0,0.0,1.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,20490,0,CODELL,21.0,12.0,,,33.0,,186.0,,3.0,,183.0,1338.0,0.0,0.0,2.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,20490,0,CODELL,11.0,10.0,,,21.0,,170.0,,3.0,,167.0,1323.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,20490,0,CODELL,43.0,12.0,44.0,,11.0,53.5,181.0,,3.0,,178.0,1324.0,0.0,0.0,1.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,20490,0,CODELL,38.0,5.0,,,43.0,,138.0,,2.0,,136.0,1323.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,20490,0,CODELL,31.0,7.0,,,38.0,,204.0,,3.0,,201.0,1324.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,26.0,PR,123,20490,0,CODELL,21.0,10.0,,,31.0,,172.0,,3.0,,169.0,1321.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,123,20490,0,CODELL,10.0,11.0,,,21.0,,194.0,,3.0,,191.0,1323.0,0.0,0.0,6.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,20490,0,CODELL,32.0,13.0,35.0,,10.0,54.8,202.0,,3.0,,199.0,1324.0,0.0,0.0,1.0,0.0,0.0,M
65,2014-11-01,28.0,PR,123,20490,0,CODELL,22.0,10.0,,,32.0,,175.0,,3.0,,172.0,1322.0,0.0,0.0,2.0,0.0,0.0,M
66,2014-10-01,27.0,PR,123,20490,0,CODELL,14.0,8.0,,,22.0,,122.0,,2.0,,120.0,1205.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,20490,0,CODELL,8.0,7.0,,-1.0,14.0,,96.0,,1.0,,95.0,1207.0,0.0,0.0,1.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,20490,0,CODELL,31.0,7.0,31.0,1.0,8.0,49.7,108.0,,2.0,,106.0,1206.0,0.0,0.0,1.0,0.0,0.0,M
69,2014-07-01,29.0,PR,123,20490,0,CODELL,26.0,6.0,,-1.0,31.0,,104.0,,2.0,,102.0,1206.0,0.0,0.0,1.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,20490,0,CODELL,17.0,9.0,,,26.0,,116.0,,2.0,,114.0,1206.0,0.0,0.0,1.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,20490,0,CODELL,9.0,8.0,,,17.0,,96.0,,1.0,,95.0,1206.0,0.0,0.0,1.0,0.0,0.0,M
72,2014-04-01,25.0,PR,123,20490,0,CODELL,55.0,10.0,55.0,-1.0,9.0,53.0,157.0,,2.0,,155.0,1206.0,0.0,0.0,2.0,0.0,0.0,M
73,2014-03-01,25.0,PR,123,20490,0,CODELL,39.0,15.0,,1.0,55.0,,232.0,,3.0,,229.0,1206.0,0.0,0.0,1.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,20490,0,CODELL,29.0,10.0,,,39.0,,174.0,,3.0,,171.0,1205.0,0.0,0.0,2.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,20490,0,CODELL,67.0,23.0,60.0,-1.0,29.0,51.5,233.0,,3.0,,230.0,1206.0,0.0,0.0,2.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,20490,0,CODELL,40.0,26.0,,1.0,67.0,,293.0,,4.0,,289.0,1206.0,0.0,0.0,4.0,0.0,0.0,M
77,2013-11-01,26.0,PR,123,20490,0,CODELL,26.0,14.0,,,40.0,,201.0,,3.0,,198.0,1206.0,0.0,0.0,1.0,0.0,0.0,M
78,2013-10-01,30.0,PR,123,20490,0,CODELL,11.0,16.0,,-1.0,26.0,,284.0,,4.0,,280.0,1205.0,0.0,0.0,1.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,20490,0,CODELL,43.0,15.0,47.0,,11.0,50.3,288.0,,4.0,,284.0,1205.0,0.0,0.0,5.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,20490,0,CODELL,26.0,16.0,,1.0,43.0,,272.0,,4.0,,268.0,1301.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,8.0,PR,123,20490,0,CODELL,27.0,,,-1.0,26.0,,139.0,,71.0,,68.0,1303.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,28.0,PR,123,20490,0,CODELL,11.0,16.0,,,27.0,,290.0,,70.0,,220.0,1303.0,0.0,0.0,3.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,20490,0,CODELL,64.0,13.0,66.0,,11.0,50.9,202.0,,78.0,,124.0,1303.0,0.0,0.0,1.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,20490,0,CODELL,43.0,21.0,,,64.0,,339.0,,75.0,,264.0,1303.0,0.0,0.0,2.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,20490,0,CODELL,20.0,23.0,,,43.0,,329.0,,78.0,,251.0,1303.0,0.0,0.0,1.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,20490,0,CODELL,89.0,23.0,92.0,,20.0,52.3,513.0,,70.0,,443.0,1303.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,20490,0,CODELL,53.0,36.0,,,89.0,,565.0,,78.0,,487.0,1303.0,0.0,0.0,4.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,20490,0,CODELL,91.0,76.0,114.0,,53.0,52.8,876.0,,78.0,,798.0,1303.0,0.0,0.0,20.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,20490,0,CODELL,125.0,85.0,118.0,-1.0,91.0,56.0,912.0,,75.0,,837.0,1303.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,20490,0,CODELL,54.0,71.0,,,125.0,,884.0,,78.0,,806.0,1303.0,0.0,0.0,8.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,20490,0,CODELL,111.0,59.0,116.0,,54.0,53.8,741.0,,75.0,,666.0,1303.0,0.0,0.0,9.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,20490,0,CODELL,92.0,19.0,,,111.0,,859.0,,78.0,,781.0,1303.0,0.0,0.0,2.0,0.0,0.0,M
93,2012-07-01,29.0,PR,123,20490,0,CODELL,78.0,14.0,,,92.0,,911.0,,73.0,,838.0,1303.0,0.0,0.0,27.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,20490,0,CODELL,139.0,55.0,116.0,1.0,79.0,53.8,864.0,,75.0,,789.0,1303.0,0.0,0.0,8.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,20490,0,CODELL,88.0,51.0,,,139.0,,801.0,,78.0,,723.0,1303.0,0.0,0.0,4.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,20490,0,CODELL,47.0,41.0,,,88.0,,579.0,,75.0,,504.0,1244.0,0.0,0.0,4.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,20490,0,CODELL,47.0,121.0,121.0,,47.0,53.8,1245.0,,78.0,,1167.0,1244.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,20490,0,CODELL,79.0,86.0,118.0,,47.0,53.1,1063.0,,73.0,,990.0,1244.0,0.0,0.0,3.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,20490,0,CODELL,82.0,112.0,115.0,,79.0,52.0,1183.0,,78.0,,1105.0,1244.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,20490,0,CODELL,101.0,98.0,117.0,,82.0,51.1,1216.0,,78.0,,1138.0,1244.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,20490,0,CODELL,109.0,99.0,108.0,,101.0,53.0,1192.0,,75.0,,1117.0,1244.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,20490,0,CODELL,42.0,67.0,,,109.0,,1178.0,,78.0,,1100.0,1244.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,20490,0,CODELL,97.0,42.0,97.0,,42.0,50.0,496.0,,75.0,,421.0,1244.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,20490,0,CODELL,54.0,43.0,,,97.0,,556.0,,78.0,,478.0,1244.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,20490,0,CODELL,73.0,99.0,119.0,,54.0,54.2,1207.0,,78.0,,1129.0,1244.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,27.0,PR,123,20490,0,CODELL,126.0,63.0,115.0,,73.0,54.7,866.0,,68.0,,798.0,1244.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,123,20490,0,CODELL,125.0,112.0,111.0,,126.0,54.5,1284.0,,78.0,,1206.0,1244.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,20490,0,CODELL,29.0,96.0,,,125.0,,1202.0,,75.0,,1127.0,1306.0,0.0,0.0,4.0,0.0,0.0,M
109,2011-03-01,26.0,PR,123,20490,0,CODELL,56.0,75.0,102.0,,29.0,53.3,885.0,,65.0,,820.0,1306.0,0.0,0.0,18.0,0.0,0.0,M
110,2011-02-01,27.0,PR,123,20490,0,CODELL,93.0,64.0,101.0,,56.0,57.1,1042.0,,67.0,,975.0,1305.0,0.0,0.0,15.0,0.0,0.0,M
111,2011-01-01,27.0,PR,123,20490,0,CODELL,39.0,55.0,,,93.0,,927.0,,68.0,,859.0,1306.0,0.0,0.0,14.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,20490,0,CODELL,24.0,118.0,103.0,,39.0,50.3,1377.0,,78.0,,1299.0,1306.0,0.0,0.0,12.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,20490,0,CODELL,135.0,144.0,255.0,,24.0,52.4,1680.0,,75.0,,1605.0,1306.0,0.0,0.0,14.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,20490,0,CODELL,122.0,136.0,123.0,,135.0,53.4,1639.0,,77.0,,1562.0,1306.0,0.0,0.0,13.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,20490,0,CODELL,98.0,146.0,121.0,,122.0,54.9,1715.0,,75.0,,1640.0,1306.0,0.0,0.0,21.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,20490,0,CODELL,58.0,160.0,120.0,,98.0,55.0,1845.0,,77.0,,1768.0,1306.0,0.0,0.0,18.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,20490,0,CODELL,24.0,152.0,118.0,,58.0,54.3,1782.0,,77.0,,1705.0,1306.0,0.0,0.0,21.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,20490,0,CODELL,116.0,147.0,239.0,,24.0,51.4,1734.0,,75.0,,1659.0,1306.0,0.0,0.0,19.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,20490,0,CODELL,63.0,169.0,116.0,,116.0,52.8,2023.0,,78.0,,1945.0,1306.0,0.0,0.0,21.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,20490,0,CODELL,127.0,159.0,224.0,,63.0,53.55,1876.0,,75.0,,1801.0,1359.0,0.0,0.0,25.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,20490,0,CODELL,56.0,187.0,115.0,,128.0,53.0,2106.0,,78.0,,2028.0,1360.0,0.0,0.0,17.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,20490,0,CODELL,117.0,159.0,220.0,,56.0,53.3,1846.0,,70.0,,1776.0,1360.0,0.0,0.0,25.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,20490,0,CODELL,132.0,204.0,219.0,,117.0,52.0,2227.0,,78.0,,2149.0,1360.0,0.0,0.0,23.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,20490,0,CODELL,46.0,194.0,108.0,,132.0,51.0,2215.0,,78.0,,2137.0,1360.0,0.0,0.0,31.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,20490,0,CODELL,59.0,197.0,210.0,,46.0,52.0,2219.0,,75.0,,2144.0,1360.0,0.0,0.0,26.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,20490,0,CODELL,66.0,188.0,195.0,,59.0,54.0,2304.0,,78.0,,2226.0,1360.0,0.0,0.0,33.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,20490,0,CODELL,57.0,195.0,185.0,,66.0,54.0,2327.0,,75.0,,2252.0,1360.0,0.0,0.0,30.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,20490,0,CODELL,18.0,194.0,155.0,,57.0,54.0,2261.0,,78.0,,2183.0,1360.0,0.0,0.0,27.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,20490,0,CODELL,68.0,203.0,253.0,,18.0,49.0,2074.0,,78.0,,1996.0,1329.0,0.0,0.0,34.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,20490,0,CODELL,38.0,157.0,127.0,,68.0,52.0,1962.0,,75.0,,1887.0,1329.0,0.0,0.0,28.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,20490,0,CODELL,107.0,159.0,228.0,,38.0,48.3,2121.0,,78.0,,2043.0,1248.0,0.0,0.0,28.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,20490,0,CODELL,22.0,238.0,153.0,,107.0,47.2,1727.0,,75.0,,1652.0,1248.0,0.0,0.0,48.0,0.0,0.0,M
133,2009-03-01,30.0,PR,123,20490,0,CODELL,40.0,274.0,292.0,,22.0,47.2,1600.0,,75.0,,1525.0,1248.0,0.0,0.0,40.0,0.0,0.0,M
134,2009-02-01,14.0,PR,123,20490,0,CODELL,32.0,146.0,139.0,,40.0,45.7,1088.0,,35.0,,1053.0,1248.0,0.0,0.0,29.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,20490,0,CODELL,198.0,263.0,429.0,,32.0,52.2,2762.0,,78.0,,2684.0,1248.0,0.0,0.0,35.0,0.0,0.0,M
136,2008-12-01,24.0,PR,123,20490,0,CODELL,62.0,137.0,,,198.0,,1805.0,,60.0,,1745.0,1249.0,0.0,0.0,16.0,0.0,0.0,M
137,2008-11-01,29.0,PR,123,20490,0,CODELL,218.0,221.0,378.0,,62.0,53.1,3232.0,,145.0,,3087.0,1249.0,0.0,0.0,34.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,20490,0,CODELL,168.0,240.0,190.0,,218.0,54.6,3211.0,,155.0,,3056.0,1333.0,0.0,0.0,40.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,20490,0,CODELL,105.0,257.0,193.0,,168.0,54.6,3149.0,,150.0,,2999.0,1249.0,0.0,0.0,42.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,20490,0,CODELL,212.0,263.0,370.0,,105.0,55.0,3147.0,,155.0,,2992.0,1249.0,0.0,0.0,36.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,20490,0,CODELL,153.0,254.0,194.0,,212.0,54.4,3300.0,,155.0,,3145.0,1249.0,0.0,0.0,49.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,20490,0,CODELL,80.0,255.0,182.0,,153.0,54.0,3406.0,,150.0,,3256.0,1249.0,0.0,0.0,48.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,20490,0,CODELL,163.0,292.0,375.0,,80.0,54.4,3616.0,,155.0,,3461.0,1323.0,0.0,0.0,68.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,20490,0,CODELL,227.0,311.0,375.0,,163.0,54.0,3703.0,,120.0,,3583.0,1323.0,0.0,0.0,55.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,20490,0,CODELL,57.0,363.0,193.0,,227.0,53.7,3628.0,,124.0,,3504.0,1323.0,0.0,0.0,65.0,0.0,0.0,M
146,2008-02-01,28.0,PR,123,20490,0,CODELL,125.0,321.0,389.0,,57.0,53.0,2577.0,,112.0,,2465.0,1323.0,0.0,0.0,42.0,0.0,0.0,M
147,2008-01-01,31.0,PR,123,20490,0,CODELL,108.0,374.0,357.0,,125.0,51.9,2792.0,,124.0,,2668.0,1323.0,0.0,0.0,39.0,0.0,0.0,M
148,2007-12-01,30.0,PR,123,20490,0,CODELL,220.0,243.0,354.0,,108.0,50.5,1845.0,,120.0,,1725.0,1323.0,0.0,0.0,23.0,0.0,0.0,M
149,2007-11-01,15.0,PR,123,20490,0,CODELL,67.0,152.0,,,220.0,,973.0,,60.0,,913.0,1323.0,0.0,0.0,50.0,0.0,0.0,M
150,2007-10-01,29.0,PR,123,20490,0,CODELL,179.0,74.0,185.0,,67.0,47.7,595.0,,116.0,,479.0,1323.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,123,20490,0,CODELL,102.0,77.0,,,179.0,,592.0,,120.0,,472.0,1323.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,123,20490,0,CODELL,206.0,79.0,183.0,,102.0,51.0,632.0,,124.0,,508.0,1323.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,123,20490,0,CODELL,128.0,78.0,,,206.0,,610.0,,124.0,,486.0,1323.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,123,20490,0,CODELL,70.0,57.0,,,128.0,,586.0,,120.0,,466.0,1323.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,123,20490,0,CODELL,172.0,82.0,183.0,,70.0,51.0,613.0,,124.0,,489.0,1310.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,123,20490,0,CODELL,93.0,79.0,,,172.0,,582.0,,120.0,,462.0,1310.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,123,20490,0,CODELL,177.0,94.0,179.0,,93.0,50.7,637.0,,124.0,,513.0,1310.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28.0,PR,123,20490,0,CODELL,138.0,39.0,,,177.0,,474.0,,112.0,,362.0,1310.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,24.0,PR,123,20490,0,CODELL,247.0,70.0,179.0,,138.0,49.5,424.0,,96.0,,328.0,1310.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,31.0,PR,123,20490,0,CODELL,162.0,85.0,,,247.0,,,,,,,,,,,,,
161,2006-11-01,30.0,PR,123,20490,0,CODELL,58.0,104.0,,,162.0,,550.0,,,,550.0,1295.0,,,,,,
162,2006-10-01,31.0,PR,123,20490,0,CODELL,139.0,101.0,182.0,,58.0,52.2,555.0,,,,555.0,1295.0,,,2.0,,,M
163,2006-09-01,26.0,PR,123,20490,0,CODELL,43.0,96.0,,,139.0,,507.0,,,,507.0,1295.0,,,4.0,,,M
164,2006-08-01,30.0,PR,123,20490,0,CODELL,124.0,97.0,178.0,,43.0,49.7,508.0,,,,508.0,1295.0,,,22.0,,,M
165,2006-07-01,27.0,PR,123,20490,0,CODELL,33.0,91.0,,,124.0,,500.0,,,,500.0,1295.0,,,,,,
166,2006-06-01,28.0,PR,123,20490,0,CODELL,116.0,100.0,183.0,,33.0,52.0,474.0,,,,474.0,1295.0,,,4.0,,,M
167,2006-05-01,31.0,PR,123,20490,0,CODELL,212.0,83.0,179.0,,116.0,52.6,520.0,,,,520.0,1280.0,,,,,,
168,2006-04-01,30.0,PR,123,20490,0,CODELL,132.0,80.0,,,212.0,,1443.0,,,,1443.0,1280.0,,,,,,
169,2006-03-01,31.0,PR,123,20490,0,CODELL,190.0,124.0,182.0,,132.0,53.9,575.0,,,,575.0,1280.0,,,,,,
170,2006-02-01,28.0,PR,123,20490,0,CODELL,89.0,101.0,,,190.0,,492.0,,,,492.0,1280.0,,,13.0,,,M
171,2006-01-01,30.0,PR,123,20490,0,CODELL,173.0,102.0,186.0,,89.0,51.1,528.0,,,,528.0,1280.0,,,2.0,,,P
