,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2012-08-01,,SI,9,6544,0,TOPEKA,,,,,,,,,,,,,,,,,,
56,2012-07-01,,SI,9,6544,0,TOPEKA,,,,,,,,,,,,,,,,,,
57,2012-06-01,,SI,9,6544,0,TOPEKA,,,,,,,,,,,,,,,,,,
58,2012-05-01,,SI,9,6544,0,TOPEKA,,,,,,,,,,,,,,,,,,
59,2012-04-01,,SI,9,6544,0,TOPEKA,,,,,,,,,,,,,,,,,,
60,2012-03-01,,SI,9,6544,0,TOPEKA,,,,,,,,,,,,,,,,,,
61,2012-02-01,,SI,9,6544,0,TOPEKA,,,,,,,,,,,,,,,,,,
62,2012-01-01,,SI,9,6544,0,TOPEKA,,,,,,,,,,,,,,,,,,
63,2011-12-01,,SI,9,6544,0,TOPEKA,,,,,,,,,,,,,,,,,,
64,2011-11-01,,SI,9,6544,0,TOPEKA,,,,,,,,,,,,,,,,,,
65,2011-10-01,,SI,9,6544,0,TOPEKA,,,,,,,,,,,,,,,,,,
66,2011-09-01,,SI,9,6544,0,TOPEKA,,,,,,,,,,,,,,,,,,
67,2011-08-01,,SI,9,6544,0,TOPEKA,,,,,,,,,,,,,,,,,,
68,2011-07-01,,SI,9,6544,0,TOPEKA,,,,,,,,,,,,,,,,,,
69,2011-06-01,,SI,9,6544,0,TOPEKA,,,,,,,,,,,,,,,,,,
70,2011-05-01,,SI,9,6544,0,TOPEKA,,,,,,,,,,,,,,,,,,
71,2011-03-01,,SI,9,6544,0,TOPEKA,,,,,,,,,,,,,,,,,,
72,2011-02-01,,SI,9,6544,0,TOPEKA,,,,,,,,,,,,,,,,,,
73,2011-01-01,,SI,9,6544,0,TOPEKA,,,,,,,,,,,,,,,,,,
74,2010-12-01,,SI,9,6544,0,TOPEKA,,,,,,,,,,,,,,,,,,
75,2010-11-01,,SI,9,6544,0,TOPEKA,,,,,,,,,,,,,,,,,,
76,2010-10-01,,SI,9,6544,0,TOPEKA,,,,,,,,,,,,,,,,,,
77,2010-09-01,,SI,9,6544,0,TOPEKA,,,,,,,,,,,,,,,,,,
78,2010-08-01,,SI,9,6544,0,TOPEKA,,,,,,,,,,,,,,,,,,
79,2010-07-01,,SI,9,6544,0,TOPEKA,,,,,,,,,,,,,,,,,,
80,2010-06-01,,SI,9,6544,0,TOPEKA,,,,,,,,,,,,,,,,,,
81,2010-05-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,739.0,,,,739.0,877.0,,,270.0,,,I
82,2010-03-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,1045.0,,,,1045.0,877.0,,,485.0,,,I
83,2010-02-01,20.0,PR,9,6544,0,TOPEKA,,,,,,,181.0,,,,181.0,877.0,,,100.0,,,I
84,2010-01-01,20.0,PR,9,6544,0,TOPEKA,,,,,,,669.0,,,,669.0,854.0,,,195.0,,,I
85,2009-12-01,2.0,PR,9,6544,0,TOPEKA,,,,,,,56.0,,,,56.0,875.0,,,,,,
86,2009-11-01,,SI,9,6544,0,TOPEKA,,,,,,,,,,,,,,,,,,
87,2009-10-01,,SI,9,6544,0,TOPEKA,,,,,,,,,,,,,,,,,,
88,2009-09-01,,SI,9,6544,0,TOPEKA,,,,,,,,,,,,,,,,,,
89,2009-08-01,,SI,9,6544,0,TOPEKA,,,,,,,,,,,,,,,,,,
90,2009-07-01,,SI,9,6544,0,TOPEKA,,,,,,,,,,,,,,,,,,
91,2009-06-01,,SI,9,6544,0,TOPEKA,,,,,,,,,,,,,,,,,,
92,2009-05-01,,SI,9,6544,0,TOPEKA,,,,,,,,,,,,,,,,,,
93,2009-04-01,30.0,PR,9,6544,0,TOPEKA,,,,,,,1033.0,,,,1033.0,854.0,,,465.0,,,I
94,2009-03-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,1086.0,,,,1086.0,854.0,,,475.0,,,I
95,2009-02-01,28.0,PR,9,6544,0,TOPEKA,,,,,,,998.0,,,,998.0,854.0,,,450.0,,,I
96,2009-01-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,1036.0,,,,1036.0,870.0,,,440.0,,,I
97,2008-12-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,1036.0,,,,1036.0,854.0,,,435.0,,,I
98,2008-11-01,30.0,PR,9,6544,0,TOPEKA,,,,,,,1101.0,,,,1101.0,855.0,,,355.0,,,I
99,2008-10-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,1000.0,,,,1000.0,855.0,,,437.0,,,I
100,2008-09-01,30.0,PR,9,6544,0,TOPEKA,,,,,,,1114.0,,,,1114.0,855.0,,,461.0,,,I
101,2008-08-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,1180.0,,,,1180.0,877.0,,,366.0,,,I
102,2008-07-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,1218.0,,,,1218.0,854.0,,,548.0,,,I
103,2008-06-01,30.0,PR,9,6544,0,TOPEKA,,,,,,,1203.0,,,,1203.0,877.0,,,450.0,,,I
104,2008-05-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,1208.0,,,,1208.0,877.0,,,473.0,,,I
105,2008-04-01,30.0,PR,9,6544,0,TOPEKA,,,,,,,1004.0,,,,1004.0,877.0,,,441.0,,,I
106,2008-03-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,1023.0,,,,1023.0,877.0,,,532.0,,,I
107,2008-02-01,26.0,PR,9,6544,0,TOPEKA,,,,,,,575.0,,,,575.0,877.0,,,285.0,,,I
108,2008-01-01,29.0,PR,9,6544,0,TOPEKA,,,,,,,722.0,,,,722.0,862.0,,,395.0,,,I
109,2007-12-01,30.0,PR,9,6544,0,TOPEKA,,,,,,,899.0,,,,899.0,862.0,,,236.0,,,I
110,2007-11-01,30.0,PR,9,6544,0,TOPEKA,,,,,,,826.0,,,,826.0,862.0,,,309.0,,,I
111,2007-10-01,27.0,PR,9,6544,0,TOPEKA,,,,,,,746.0,,,,746.0,862.0,,,255.0,,,I
112,2007-09-01,30.0,PR,9,6544,0,TOPEKA,,,,,,,773.0,,,,773.0,862.0,,,345.0,,,I
113,2007-08-01,28.0,PR,9,6544,0,TOPEKA,,,,,,,752.0,,,,752.0,862.0,,,345.0,,,I
114,2007-07-01,24.0,PR,9,6544,0,TOPEKA,,,,,,,432.0,,,,432.0,874.0,,,75.0,,,I
115,2007-06-01,30.0,PR,9,6544,0,TOPEKA,,,,,,,966.0,,,,966.0,872.0,,,296.0,,,M
116,2007-05-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,729.0,,,,729.0,872.0,,,330.0,,,I
117,2007-04-01,30.0,PR,9,6544,0,TOPEKA,,,,,,,966.0,,,,966.0,872.0,,,199.0,,,I
118,2007-03-01,20.0,PR,9,6544,0,TOPEKA,,,,,,,670.0,,,,670.0,872.0,,,348.0,,,I
119,2007-02-01,14.0,PR,9,6544,0,TOPEKA,,,,,,,291.0,,,,291.0,872.0,,,70.0,,,I
120,2007-01-01,,SI,9,6544,0,TOPEKA,,,,,,,,,,,,,,,,,,
121,2006-12-01,29.0,PR,9,6544,0,TOPEKA,,,,,,,873.0,,,,873.0,883.0,,,263.0,,,I
122,2006-11-01,30.0,PR,9,6544,0,TOPEKA,,,,,,,976.0,,,,976.0,874.0,,,343.0,,,I
123,2006-10-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,1162.0,,,,1162.0,883.0,,,357.0,,,I
124,2006-09-01,30.0,PR,9,6544,0,TOPEKA,,,,,,,1028.0,,,,1028.0,883.0,,,351.0,,,I
125,2006-08-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,1085.0,,,,1085.0,883.0,,,434.0,,,I
126,2006-07-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,1032.0,,,,1032.0,883.0,,,247.0,,,I
127,2006-06-01,30.0,PR,9,6544,0,TOPEKA,,,,,,,999.0,,,,999.0,883.0,,,323.0,,,I
128,2006-05-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,909.0,,,,909.0,883.0,,,280.0,,,I
129,2006-04-01,30.0,PR,9,6544,0,TOPEKA,,,,,,,1031.0,,,,1031.0,895.0,,,339.0,,,I
130,2006-03-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,901.0,,,,901.0,883.0,,,332.0,,,I
131,2006-02-01,28.0,PR,9,6544,0,TOPEKA,,,,,,,931.0,,,,931.0,883.0,,,339.0,,,I
132,2006-01-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,966.0,,,,966.0,879.0,,,448.0,,,I
133,2005-12-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,632.0,,,,632.0,879.0,,,97.0,,,I
134,2005-11-01,30.0,PR,9,6544,0,TOPEKA,,,,,,,685.0,,,,685.0,879.0,,,70.0,,,I
135,2005-10-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,983.0,,,,983.0,879.0,,,140.0,,,I
136,2005-09-01,30.0,PR,9,6544,0,TOPEKA,,,,,,,1132.0,,,,1132.0,879.0,,,130.0,,,I
137,2005-08-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,1097.0,,,,1097.0,879.0,,,341.0,,,I
138,2005-07-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,1124.0,,,,1124.0,879.0,,,356.0,,,I
139,2005-06-01,30.0,PR,9,6544,0,TOPEKA,,,,,,,1072.0,,,,1072.0,879.0,,,414.0,,,I
140,2005-05-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,1148.0,,,,1148.0,879.0,,,357.0,,,I
141,2005-04-01,7.0,PR,9,6544,0,TOPEKA,,,,,,,342.0,,,,342.0,879.0,,,135.0,,,I
142,2005-03-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,1274.0,,,,1274.0,879.0,,,422.0,,,I
143,2005-02-01,15.0,PR,9,6544,0,TOPEKA,,,,,,,615.0,,,,615.0,879.0,,,139.0,,,I
144,2005-01-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,881.0,,,,881.0,879.0,,,217.0,,,I
145,2004-12-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,971.0,,,,971.0,879.0,,,,,,
146,2004-11-01,30.0,PR,9,6544,0,TOPEKA,,,,,,,562.0,,,,562.0,879.0,,,140.0,,,I
147,2004-10-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,1239.0,,,,1239.0,879.0,,,415.0,,,I
148,2004-09-01,30.0,PR,9,6544,0,TOPEKA,,,,,,,1177.0,,,,1177.0,879.0,,,362.0,,,I
149,2004-08-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,1157.0,,,,1157.0,879.0,,,409.0,,,I
150,2004-07-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,1303.0,,,,1303.0,879.0,,,478.0,,,I
151,2004-06-01,30.0,PR,9,6544,0,TOPEKA,,,,,,,1164.0,,,,1164.0,898.0,,,279.0,,,I
152,2004-05-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,1337.0,,,,1337.0,898.0,,,388.0,,,I
153,2004-04-01,30.0,PR,9,6544,0,TOPEKA,,,,,,,1278.0,,,,1278.0,883.0,,,413.0,,,I
154,2004-03-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,1308.0,,,,1308.0,883.0,,,434.0,,,I
155,2004-02-01,29.0,PR,9,6544,0,TOPEKA,,,,,,,1048.0,,,,1048.0,898.0,,,266.0,,,I
156,2004-01-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,1287.0,,,,1287.0,898.0,,,440.0,,,I
157,2003-12-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,1212.0,,,,1212.0,877.0,,,337.0,,,I
158,2003-11-01,30.0,PR,9,6544,0,TOPEKA,,,,,,,1351.0,,,,1351.0,877.0,,,397.0,,,I
159,2003-10-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,1342.0,,,,1342.0,877.0,,,343.0,,,I
160,2003-09-01,30.0,PR,9,6544,0,TOPEKA,,,,,,,1319.0,,,,1319.0,877.0,,,403.0,,,I
161,2003-08-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,1479.0,,,,1479.0,877.0,,,476.0,,,I
162,2003-07-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,1554.0,,,,1554.0,877.0,,,449.0,,,I
163,2003-06-01,30.0,PR,9,6544,0,TOPEKA,,,,,,,1295.0,,,,1295.0,877.0,,,294.0,,,I
164,2003-05-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,1517.0,,,,1517.0,877.0,,,453.0,,,I
165,2003-04-01,30.0,PR,9,6544,0,TOPEKA,,,,,,,1407.0,,,,1407.0,877.0,,,472.0,,,I
166,2003-03-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,1451.0,,,,1451.0,877.0,,,375.0,,,I
167,2003-02-01,28.0,PR,9,6544,0,TOPEKA,,,,,,,1428.0,,,,1428.0,877.0,,,456.0,,,I
168,2003-01-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,1207.0,,,,1207.0,877.0,,,321.0,,,I
169,2002-12-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,1398.0,,,,1398.0,877.0,,,314.0,,,I
170,2002-11-01,30.0,PR,9,6544,0,TOPEKA,,,,,,,1549.0,,,,1549.0,877.0,,,408.0,,,I
171,2002-10-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,1458.0,,,,1458.0,877.0,,,309.0,,,I
172,2002-09-01,30.0,PR,9,6544,0,TOPEKA,,,,,,,1544.0,,,,1544.0,877.0,,,326.0,,,I
173,2002-08-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,213.0,,,,213.0,877.0,,,392.0,,,I
174,2002-07-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,1873.0,,,,1873.0,877.0,,,396.0,,,I
175,2002-06-01,30.0,PR,9,6544,0,TOPEKA,,,,,,,1605.0,,,,1605.0,877.0,,,382.0,,,I
176,2002-05-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,1649.0,,,,1649.0,877.0,,,404.0,,,I
177,2002-04-01,30.0,PR,9,6544,0,TOPEKA,,,,,,,1674.0,,,,1674.0,877.0,,,463.0,,,I
178,2002-03-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,1743.0,,,,1743.0,877.0,,,519.0,,,I
179,2002-02-01,28.0,PR,9,6544,0,TOPEKA,,,,,,,1491.0,,,,1491.0,877.0,,,402.0,,,I
180,2002-01-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,1602.0,,,,1602.0,877.0,,,450.0,,,I
181,2001-12-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,1575.0,,,,1575.0,869.0,,,484.0,,,I
182,2001-11-01,30.0,PR,9,6544,0,TOPEKA,,,,,,,,,,,,,,,461.0,,,I
183,2001-10-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,1545.0,,,,1545.0,869.0,,,469.0,,,I
184,2001-09-01,30.0,PR,9,6544,0,TOPEKA,,,,,,,1208.0,,,,1208.0,869.0,,,376.0,,,I
185,2001-08-01,30.0,PR,9,6544,0,TOPEKA,,,,,,,1386.0,,,,1386.0,869.0,,,431.0,,,I
186,2001-07-01,30.0,PR,9,6544,0,TOPEKA,,,,,,,1725.0,,,,1725.0,869.0,,,382.0,,,I
187,2001-06-01,30.0,PR,9,6544,0,TOPEKA,,,,,,,1437.0,,,,1437.0,869.0,,,334.0,,,I
188,2001-05-01,24.0,PR,9,6544,0,TOPEKA,,,,,,,1680.0,,,,1680.0,868.0,,,448.0,,,I
189,2001-04-01,20.0,PR,9,6544,0,TOPEKA,,,,,,,357.0,,,,357.0,869.0,,,160.0,,,I
190,2001-03-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,1730.0,,,,1730.0,869.0,,,322.0,,,I
191,2001-02-01,24.0,PR,9,6544,0,TOPEKA,,,,,,,40.0,,,,40.0,877.0,,,87.0,,,I
192,2001-01-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,1155.0,,,,1155.0,877.0,,,187.0,,,I
193,2000-12-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,1687.0,,,,1687.0,877.0,,,336.0,,,I
194,2000-11-01,30.0,PR,9,6544,0,TOPEKA,,,,,,,1779.0,,,,1779.0,869.0,,,441.0,,,I
195,2000-10-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,1482.0,,,,1482.0,869.0,,,388.0,,,I
196,2000-09-01,30.0,PR,9,6544,0,TOPEKA,,,,,,,1609.0,,,,1609.0,872.0,,,482.0,,,I
197,2000-08-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,1872.0,,,,1872.0,868.0,,,413.0,,,I
198,2000-07-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,1862.0,,,,1862.0,875.0,,,440.0,,,I
199,2000-06-01,30.0,PR,9,6544,0,TOPEKA,,,,,,,1821.0,,,,1821.0,870.0,,,407.0,,,I
200,2000-05-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,1885.0,,,,1885.0,887.0,,,407.0,,,I
201,2000-04-01,30.0,PR,9,6544,0,TOPEKA,,,,,,,1882.0,,,,1882.0,888.0,,,483.0,,,I
202,2000-03-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,1554.0,,,,1554.0,888.0,,,417.0,,,I
203,2000-02-01,29.0,PR,9,6544,0,TOPEKA,,,,,,,1697.0,,,,1697.0,885.0,,,,,,
204,2000-01-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,1875.0,,,,1875.0,883.0,,,347.0,,,I
205,1999-12-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,2063.0,,,,2063.0,884.0,,,425.0,,,I
206,1999-11-01,30.0,PR,9,6544,0,TOPEKA,,,,,,,1902.0,,,,1902.0,882.0,,,425.0,,,I
207,1999-10-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,3925.0,,,,3925.0,878.0,,,465.0,,,I
208,1999-09-01,30.0,PR,9,6544,0,TOPEKA,,,,,,,1883.0,,,,1883.0,875.0,,,380.0,,,I
209,1999-08-01,30.0,PR,9,6544,0,TOPEKA,,,,,,,1959.0,,,,1959.0,883.0,,,488.0,,,I
210,1999-07-01,20.0,PR,9,6544,0,TOPEKA,,,,,,,1547.0,,,,1547.0,889.0,,,402.0,,,I
211,1999-06-01,30.0,PR,9,6544,0,TOPEKA,,,,,,,2138.0,,,,2138.0,885.0,,,326.0,,,I
212,1999-05-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,2137.0,,,,2137.0,892.0,,,420.0,,,I
213,1999-04-01,30.0,PR,9,6544,0,TOPEKA,,,,,,,2319.0,,,,2319.0,886.0,,,496.0,,,I
214,1999-03-01,26.0,PR,9,6544,0,TOPEKA,,,,,,,2056.0,,,,2056.0,886.0,,,320.0,,,I
215,1999-02-01,28.0,PR,9,6544,0,TOPEKA,,,,,,,1811.0,,,,1811.0,864.0,,,424.0,,,I
216,1999-01-01,31.0,PR,9,6544,0,TOPEKA,,,,,,,2341.0,,,,2341.0,915.0,,,495.0,,,I
