,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,0.0,SI,123,15934,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,15934,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,15934,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,15934,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,15934,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,15934,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,15934,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,123,15934,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,123,15934,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,123,15934,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,15934,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,15934,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,15934,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,15934,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,15934,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,15934,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,123,15934,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,123,15934,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
55,2015-09-01,1.0,PR,123,15934,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,14.0,,,I
56,2015-08-01,0.0,SI,123,15934,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,123,15934,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
58,2015-06-01,,SI,123,15934,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
59,2015-05-01,,SI,123,15934,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
60,2015-04-01,1.0,PR,123,15934,0,NIOBRARA-CODELL,13.0,,,,13.0,,14.0,,,,14.0,1243.0,,,,,,
61,2015-03-01,,SI,123,15934,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
62,2015-02-01,11.0,PR,123,15934,0,NIOBRARA-CODELL,13.0,,,,13.0,,88.0,,,,88.0,1243.0,,,,,,
63,2015-01-01,,SI,123,15934,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
64,2014-12-01,1.0,PR,123,15934,0,NIOBRARA-CODELL,13.0,,,,13.0,,2.0,,,,2.0,1244.0,,,,,,
65,2014-11-01,1.0,PR,123,15934,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,19.0,,,I
66,2014-10-01,,SI,123,15934,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
67,2014-09-01,7.0,PR,123,15934,0,NIOBRARA-CODELL,11.0,2.0,,,13.0,,15.0,,,,15.0,1244.0,,,29.0,,,I
68,2014-08-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,8.0,3.0,,,11.0,,239.0,,,,239.0,1243.0,,,,,,
69,2014-07-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,52.0,2.0,46.0,,8.0,62.3,196.0,,,,196.0,1243.0,,,,,,
70,2014-06-01,30.0,PR,123,15934,0,NIOBRARA-CODELL,50.0,2.0,,,52.0,,92.0,,,,92.0,1243.0,,,,,,
71,2014-05-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,44.0,6.0,,,50.0,,172.0,,,,172.0,1243.0,,,,,,
72,2014-04-01,30.0,PR,123,15934,0,NIOBRARA-CODELL,37.0,7.0,,,44.0,,240.0,,,,240.0,1252.0,,,12.0,,,I
73,2014-03-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,29.0,8.0,,,37.0,,218.0,,,,218.0,1252.0,,,,,,
74,2014-02-01,28.0,PR,123,15934,0,NIOBRARA-CODELL,21.0,8.0,,,29.0,,195.0,,,,195.0,1252.0,,,,,,
75,2014-01-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,18.0,3.0,,,21.0,,151.0,,,,151.0,1252.0,,,,,,
76,2013-12-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,76.0,4.0,62.0,,18.0,61.2,133.0,,,,133.0,1252.0,,,,,,
77,2013-11-01,30.0,PR,123,15934,0,NIOBRARA-CODELL,69.0,7.0,,,76.0,,205.0,,,,205.0,1252.0,,,,,,
78,2013-10-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,67.0,2.0,,,69.0,,189.0,,,,189.0,1252.0,,,19.0,,,I
79,2013-09-01,30.0,PR,123,15934,0,NIOBRARA-CODELL,61.0,6.0,,,67.0,,193.0,,,,193.0,1252.0,,,,,,
80,2013-08-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,58.0,3.0,,,61.0,,122.0,,,,122.0,1252.0,,,,,,
81,2013-07-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,56.0,2.0,,,58.0,,116.0,,,,116.0,1252.0,,,,,,
82,2013-06-01,30.0,PR,123,15934,0,NIOBRARA-CODELL,54.0,2.0,,,56.0,,82.0,,,,82.0,1252.0,,,,,,
83,2013-05-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,49.0,5.0,,,54.0,,146.0,,,,146.0,1218.0,,,,,,
84,2013-04-01,30.0,PR,123,15934,0,NIOBRARA-CODELL,37.0,12.0,,,49.0,,282.0,,,,282.0,1217.0,,,,,,
85,2013-03-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,27.0,10.0,,,37.0,,291.0,,,,291.0,1217.0,,,,,,
86,2013-02-01,28.0,PR,123,15934,0,NIOBRARA-CODELL,85.0,27.0,85.0,,27.0,63.9,426.0,,,,426.0,1217.0,,,17.0,,,I
87,2013-01-01,30.0,PR,123,15934,0,NIOBRARA-CODELL,63.0,22.0,,,85.0,,353.0,,,,353.0,1217.0,,,,,,
88,2012-12-01,20.0,PR,123,15934,0,NIOBRARA-CODELL,54.0,9.0,,,63.0,,308.0,,,,308.0,1217.0,,,,,,
89,2012-11-01,30.0,PR,123,15934,0,NIOBRARA-CODELL,31.0,23.0,,,54.0,,405.0,,,,405.0,1217.0,,,,,,
90,2012-10-01,24.0,PR,123,15934,0,NIOBRARA-CODELL,13.0,18.0,,,31.0,,361.0,,,,361.0,1217.0,,,,,,
91,2012-09-01,26.0,PR,123,15934,0,NIOBRARA-CODELL,101.0,8.0,96.0,,13.0,61.8,226.0,,,,226.0,1217.0,,,20.0,,,I
92,2012-08-01,28.0,PR,123,15934,0,NIOBRARA-CODELL,87.0,14.0,,,101.0,,345.0,,,,345.0,1217.0,,,,,,
93,2012-07-01,27.0,PR,123,15934,0,NIOBRARA-CODELL,66.0,21.0,,,87.0,,513.0,,,,513.0,1217.0,,,13.0,,,I
94,2012-06-01,1.0,PR,123,15934,0,NIOBRARA-CODELL,66.0,,,,66.0,,43.0,,,,43.0,1217.0,,,,,,
95,2012-05-01,1.0,PR,123,15934,0,NIOBRARA-CODELL,46.0,20.0,,,66.0,,388.0,,,,388.0,1237.0,,,,,,
96,2012-04-01,29.0,PR,123,15934,0,NIOBRARA-CODELL,35.0,11.0,,,46.0,,239.0,,,,239.0,1237.0,,,,,,
97,2012-03-01,12.0,PR,123,15934,0,NIOBRARA-CODELL,17.0,18.0,,,35.0,,275.0,,,,275.0,1237.0,,,,,,
98,2012-02-01,29.0,PR,123,15934,0,NIOBRARA-CODELL,88.0,26.0,97.0,,17.0,65.2,501.0,,,,501.0,1237.0,,,15.0,,,I
99,2012-01-01,21.0,PR,123,15934,0,NIOBRARA-CODELL,72.0,17.0,,-1.0,88.0,,301.0,,,,301.0,1237.0,,,,,,
100,2011-12-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,37.0,35.0,,,72.0,,602.0,,,,602.0,1237.0,,,,,,
101,2011-11-01,17.0,PR,123,15934,0,NIOBRARA-CODELL,17.0,20.0,,,37.0,,350.0,,,,350.0,1237.0,,,,,,
102,2011-10-01,23.0,PR,123,15934,0,NIOBRARA-CODELL,91.0,21.0,95.0,,17.0,62.2,416.0,,,,416.0,1237.0,,,16.0,,,I
103,2011-09-01,23.0,PR,123,15934,0,NIOBRARA-CODELL,69.0,22.0,,,91.0,,394.0,,,,394.0,1237.0,,,,,,
104,2011-08-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,38.0,31.0,,,69.0,,661.0,,,,661.0,1237.0,,,,,,
105,2011-07-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,100.0,28.0,90.0,,38.0,62.4,495.0,,,,495.0,1237.0,,,20.0,,,I
106,2011-06-01,28.0,PR,123,15934,0,NIOBRARA-CODELL,72.0,28.0,,,100.0,,507.0,,,,507.0,1237.0,,,,,,
107,2011-05-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,54.0,19.0,,-1.0,72.0,,448.0,,,,448.0,1289.0,,,15.0,,,I
108,2011-04-01,22.0,PR,123,15934,0,NIOBRARA-CODELL,24.0,30.0,,,54.0,,505.0,,,,505.0,1289.0,,,,,,
109,2011-03-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,89.0,32.0,97.0,,24.0,63.4,608.0,,,,608.0,1289.0,,,,,,
110,2011-02-01,28.0,PR,123,15934,0,NIOBRARA-CODELL,66.0,23.0,,,89.0,,419.0,,,,419.0,1289.0,,,14.0,,,I
111,2011-01-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,35.0,31.0,,,66.0,,526.0,,,,526.0,1289.0,,,14.0,,,I
112,2010-12-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,84.0,46.0,95.0,,35.0,61.4,656.0,,,,656.0,1289.0,,,10.0,,,I
113,2010-11-01,28.0,PR,123,15934,0,NIOBRARA-CODELL,52.0,32.0,,,84.0,,590.0,,,,590.0,1289.0,,,,,,
114,2010-10-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,18.0,34.0,,,52.0,,549.0,,,,549.0,1289.0,,,,,,
115,2010-09-01,30.0,PR,123,15934,0,NIOBRARA-CODELL,79.0,34.0,95.0,,18.0,59.0,660.0,,,,660.0,1288.0,,,27.0,,,I
116,2010-08-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,48.0,31.0,,,79.0,,596.0,,,,596.0,1287.0,,,,,,
117,2010-07-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,111.0,39.0,94.0,-8.0,48.0,56.0,717.0,,,,717.0,1308.0,,,25.0,,,I
118,2010-06-01,29.0,PR,123,15934,0,NIOBRARA-CODELL,74.0,37.0,,,111.0,,715.0,,,,715.0,1308.0,,,,,,
119,2010-05-01,23.0,PR,123,15934,0,NIOBRARA-CODELL,58.0,16.0,,,74.0,,348.0,,,,348.0,1310.0,,,,,,
120,2010-04-01,30.0,PR,123,15934,0,NIOBRARA-CODELL,48.0,10.0,,,58.0,,291.0,,,,291.0,1306.0,,,21.0,,,I
121,2010-03-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,36.0,13.0,,,48.0,,291.0,,,,291.0,1306.0,,,,,,
122,2010-02-01,28.0,PR,123,15934,0,NIOBRARA-CODELL,28.0,7.0,,,36.0,,222.0,,,,222.0,1306.0,,,,,,
123,2010-01-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,106.0,20.0,97.0,,28.0,66.0,374.0,,,,374.0,1305.0,,,,,,
124,2009-12-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,85.0,21.0,,,106.0,,468.0,,,,468.0,1306.0,,,,,,
125,2009-11-01,30.0,PR,123,15934,0,NIOBRARA-CODELL,68.0,17.0,,,85.0,,449.0,,,,449.0,1307.0,,,,,,
126,2009-10-01,30.0,PR,123,15934,0,NIOBRARA-CODELL,34.0,34.0,,,68.0,,589.0,,,,589.0,1307.0,,,,,,
127,2009-09-01,30.0,PR,123,15934,0,NIOBRARA-CODELL,98.0,27.0,91.0,,34.0,60.0,600.0,,,,600.0,1307.0,,,,,,
128,2009-08-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,76.0,22.0,,,98.0,,585.0,,,,585.0,1306.0,,,,,,
129,2009-07-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,44.0,32.0,,,76.0,,656.0,,,,656.0,1285.0,,,,,,
130,2009-06-01,30.0,PR,123,15934,0,NIOBRARA-CODELL,98.0,36.0,90.0,,44.0,63.0,671.0,,,,671.0,1286.0,,,,,,
131,2009-05-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,78.0,20.0,,,98.0,,561.0,,,,561.0,1285.0,,,,,,
132,2009-04-01,30.0,PR,123,15934,0,NIOBRARA-CODELL,48.0,30.0,,,78.0,,654.0,,,,654.0,1284.0,,,,,,
133,2009-03-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,88.0,55.0,95.0,,48.0,62.9,986.0,,,,986.0,1275.0,,,,,,
134,2009-02-01,25.0,PR,123,15934,0,NIOBRARA-CODELL,80.0,8.0,,,88.0,,182.0,,,,182.0,1275.0,,,,,,
135,2009-01-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,63.0,17.0,,,80.0,,425.0,,,,425.0,1275.0,,,,,,
136,2008-12-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,38.0,25.0,,,63.0,,640.0,,,,640.0,1276.0,,,,,,
137,2008-11-01,30.0,PR,123,15934,0,NIOBRARA-CODELL,101.0,42.0,105.0,,38.0,61.8,672.0,,,,672.0,1276.0,,,,,,
138,2008-10-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,76.0,25.0,,,101.0,,611.0,,,,611.0,1276.0,,,,,,
139,2008-09-01,30.0,PR,123,15934,0,NIOBRARA-CODELL,48.0,28.0,,,76.0,,877.0,,,,877.0,1276.0,,,,,,
140,2008-08-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,18.0,30.0,,,48.0,,521.0,,,,521.0,1276.0,,,,,,
141,2008-07-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,70.0,38.0,90.0,,18.0,60.9,703.0,,,,703.0,1256.0,,,,,,
142,2008-06-01,30.0,PR,123,15934,0,NIOBRARA-CODELL,42.0,28.0,,,70.0,,737.0,,,,737.0,1256.0,,,,,,
143,2008-05-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,93.0,39.0,90.0,,42.0,61.0,816.0,,,,816.0,1256.0,,,,,,
144,2008-04-01,30.0,PR,123,15934,0,NIOBRARA-CODELL,68.0,25.0,,,93.0,,598.0,,,,598.0,1256.0,,,,,,
145,2008-03-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,38.0,30.0,,,68.0,,774.0,,,,774.0,1256.0,,,,,,
146,2008-02-01,29.0,PR,123,15934,0,NIOBRARA-CODELL,100.0,37.0,99.0,,38.0,64.7,663.0,,,,663.0,1256.0,,,,,,
147,2008-01-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,60.0,40.0,,,100.0,,755.0,,,,755.0,1256.0,,,,,,
148,2007-12-01,26.0,PR,123,15934,0,NIOBRARA-CODELL,125.0,38.0,103.0,,60.0,62.5,759.0,,,,759.0,1256.0,,,,,,
149,2007-11-01,30.0,PR,123,15934,0,NIOBRARA-CODELL,78.0,47.0,,,125.0,,941.0,,,,941.0,1256.0,,,,,,
150,2007-10-01,30.0,PR,123,15934,0,NIOBRARA-CODELL,45.0,33.0,,,78.0,,669.0,,,,669.0,1256.0,,,,,,
151,2007-09-01,23.0,PR,123,15934,0,NIOBRARA-CODELL,18.0,27.0,,,45.0,,792.0,,,,792.0,1256.0,,,,,,
152,2007-08-01,23.0,PR,123,15934,0,NIOBRARA-CODELL,92.0,25.0,99.0,,18.0,60.3,470.0,,,,470.0,1256.0,,,,,,
153,2007-07-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,71.0,47.0,26.0,,92.0,57.9,1000.0,,,,1000.0,1256.0,,,,,,
154,2007-06-01,30.0,PR,123,15934,0,NIOBRARA-CODELL,33.0,38.0,,,71.0,,847.0,,,,847.0,1256.0,,,,,,
155,2007-05-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,79.0,52.0,98.0,,33.0,62.0,1141.0,,,,1141.0,1256.0,,,,,,
156,2007-04-01,30.0,PR,123,15934,0,NIOBRARA-CODELL,112.0,69.0,102.0,,79.0,63.7,1163.0,,,,1163.0,1256.0,,,,,,
157,2007-03-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,68.0,44.0,,,112.0,,1110.0,,,,1110.0,1248.0,,,,,,
158,2007-02-01,24.0,PR,123,15934,0,NIOBRARA-CODELL,110.0,54.0,96.0,,68.0,59.5,1277.0,,,,1277.0,1248.0,,,,,,
159,2007-01-01,18.0,PR,123,15934,0,NIOBRARA-CODELL,103.0,7.0,,,110.0,,369.0,,,,369.0,1087.0,,,,,,
160,2006-12-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,70.0,33.0,,,103.0,,515.0,,,,515.0,1087.0,,,,,,
161,2006-11-01,27.0,PR,123,15934,0,NIOBRARA-CODELL,127.0,43.0,100.0,,70.0,62.2,899.0,,,,899.0,1123.0,,,,,,
162,2006-10-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,59.0,68.0,,,127.0,,1240.0,,,,1240.0,1248.0,,,,,,
163,2006-09-01,30.0,PR,123,15934,0,NIOBRARA-CODELL,109.0,55.0,105.0,,59.0,62.1,1078.0,,,,1078.0,1248.0,,,,,,
164,2006-08-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,43.0,66.0,,,109.0,,1229.0,,,,1229.0,1248.0,,,,,,
165,2006-07-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,80.0,59.0,96.0,,43.0,62.3,1119.0,,,,1119.0,1255.0,,,19.0,,,I
166,2006-06-01,30.0,PR,123,15934,0,NIOBRARA-CODELL,126.0,50.0,96.0,,80.0,63.2,1050.0,,,,1050.0,1255.0,,,15.0,,,I
167,2006-05-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,59.0,67.0,,,126.0,,1123.0,,,,1123.0,1255.0,,,12.0,,,I
168,2006-04-01,30.0,PR,123,15934,0,NIOBRARA-CODELL,110.0,51.0,102.0,,59.0,64.3,1304.0,,,,1304.0,1255.0,,,11.0,,,I
169,2006-03-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,55.0,55.0,,,110.0,,1326.0,,,,1326.0,1255.0,,,,,,
170,2006-02-01,28.0,PR,123,15934,0,NIOBRARA-CODELL,105.0,49.0,99.0,,55.0,55.4,1123.0,,,,1123.0,1255.0,,,13.0,,,I
171,2006-01-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,47.0,58.0,,,105.0,,1321.0,,,,1321.0,1255.0,,,15.0,,,I
172,2005-12-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,97.0,41.0,91.0,,47.0,64.6,1266.0,,,,1266.0,1255.0,,,,,,
173,2005-11-01,30.0,PR,123,15934,0,NIOBRARA-CODELL,44.0,53.0,,,97.0,,1168.0,,,,1168.0,1255.0,,,13.0,,,I
174,2005-10-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,93.0,42.0,91.0,,44.0,62.3,1112.0,,,,1112.0,1255.0,,,,,,
175,2005-09-01,30.0,PR,123,15934,0,NIOBRARA-CODELL,47.0,46.0,,,93.0,,1086.0,,,,1086.0,1255.0,,,15.0,,,I
176,2005-08-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,101.0,43.0,97.0,,47.0,58.9,1129.0,,,,1129.0,1255.0,,,12.0,,,I
177,2005-07-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,55.0,46.0,,,101.0,,1314.0,,,,1314.0,1255.0,,,15.0,,,I
178,2005-06-01,30.0,PR,123,15934,0,NIOBRARA-CODELL,100.0,47.0,92.0,,55.0,58.2,1530.0,,,,1530.0,1255.0,,,,,,
179,2005-05-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,35.0,65.0,,,100.0,,1712.0,,,,1712.0,1255.0,,,18.0,,,I
180,2005-04-01,30.0,PR,123,15934,0,NIOBRARA-CODELL,64.0,73.0,102.0,,35.0,62.1,1850.0,,,,1850.0,1341.0,,,18.0,,,I
181,2005-03-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,88.0,76.0,100.0,,64.0,62.0,1921.0,,,,1921.0,1287.0,,,13.0,,,I
182,2005-02-01,28.0,PR,123,15934,0,NIOBRARA-CODELL,23.0,65.0,,,88.0,,1728.0,,,,1728.0,1287.0,,,15.0,,,I
183,2005-01-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,57.0,64.0,98.0,,23.0,62.6,1845.0,,,,1845.0,1287.0,,,13.0,,,I
184,2004-12-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,78.0,82.0,103.0,,57.0,63.3,1943.0,,,,1943.0,1287.0,,,15.0,,,I
185,2004-11-01,30.0,PR,123,15934,0,NIOBRARA-CODELL,66.0,108.0,96.0,,78.0,63.4,2146.0,,,,2146.0,1287.0,,,33.0,,,I
186,2004-10-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,59.0,104.0,97.0,,66.0,58.5,2224.0,,,,2224.0,1287.0,,,10.0,,,I
187,2004-09-01,30.0,PR,123,15934,0,NIOBRARA-CODELL,67.0,92.0,100.0,,59.0,62.8,2037.0,,,,2037.0,1287.0,,,15.0,,,I
188,2004-08-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,63.0,101.0,97.0,,67.0,62.7,2252.0,,,,2252.0,1287.0,,,12.0,,,I
189,2004-07-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,70.0,90.0,97.0,,63.0,61.7,2329.0,,,,2329.0,1287.0,,,28.0,,,I
190,2004-06-01,30.0,PR,123,15934,0,NIOBRARA-CODELL,81.0,87.0,98.0,,70.0,62.8,2279.0,,,,2279.0,1287.0,,,13.0,,,I
191,2004-05-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,85.0,94.0,98.0,,81.0,64.4,2253.0,,,,2253.0,1287.0,,,15.0,,,I
