,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-11-01,30.0,PR,71,9553,0,RATON COAL,,,,,,,903.0,,199.0,,704.0,990.0,,,584.0,,,I
31,2017-10-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,963.0,,212.0,,751.0,992.0,,,670.0,,,I
32,2017-09-01,30.0,PR,71,9553,0,RATON COAL,,,,,,,931.0,,204.0,,727.0,992.0,,,642.0,,,I
33,2017-08-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,955.0,,205.0,,750.0,992.0,,,470.0,,,I
34,2017-07-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,978.0,,213.0,,765.0,992.0,,,316.0,,,I
35,2017-06-01,30.0,PR,71,9553,0,RATON COAL,,,,,,,942.0,,204.0,,738.0,992.0,,,155.0,,,I
36,2017-05-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,972.0,,208.0,,764.0,992.0,,,276.0,,,I
37,2017-04-01,30.0,PR,71,9553,0,RATON COAL,,,,,,,966.0,,204.0,,762.0,991.0,,,332.0,,,I
38,2017-03-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,960.0,,212.0,,748.0,992.0,,,425.0,,,I
39,2017-02-01,27.0,PR,71,9553,0,RATON COAL,,,,,,,746.0,,176.0,,570.0,992.0,,,504.0,,,I
40,2017-01-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,943.0,,211.0,,732.0,992.0,,,403.0,,,I
41,2016-12-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,946.0,,218.0,,728.0,992.0,,,288.0,,,I
42,2016-11-01,30.0,PR,71,9553,0,RATON COAL,,,,,,,949.0,,205.0,,744.0,992.0,,,507.0,,,I
43,2016-10-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,1006.0,,212.0,,794.0,992.0,,,584.0,,,I
44,2016-09-01,30.0,PR,71,9553,0,RATON COAL,,,,,,,990.0,,207.0,,783.0,992.0,,,168.0,,,I
45,2016-08-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,1055.0,,220.0,,835.0,992.0,,,128.0,,,I
46,2016-07-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,1050.0,,216.0,,834.0,992.0,,,111.0,,,I
47,2016-06-01,30.0,PR,71,9553,0,RATON COAL,,,,,,,1032.0,,209.0,,823.0,992.0,,,110.0,,,I
48,2016-05-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,1040.0,,216.0,,824.0,992.0,,,115.0,,,I
49,2016-04-01,30.0,PR,71,9553,0,RATON COAL,,,,,,,1028.0,,213.0,,815.0,989.0,,,135.0,,,I
50,2016-03-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,1055.0,,217.0,,838.0,984.0,,,115.0,,,I
51,2016-02-01,29.0,PR,71,9553,0,RATON COAL,,,,,,,859.0,,175.0,,684.0,984.0,,,86.0,,,I
52,2016-01-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,1012.0,,202.0,,810.0,984.0,,,146.0,,,I
53,2015-12-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,987.0,,212.0,,775.0,984.0,,,249.0,,,I
54,2015-11-01,30.0,PR,71,9553,0,RATON COAL,,,,,,,1054.0,,212.0,,842.0,984.0,,,194.0,,,I
55,2015-10-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,923.0,,201.0,,722.0,985.0,,,239.0,,,I
56,2015-09-01,30.0,PR,71,9553,0,RATON COAL,,,,,,,1018.0,,211.0,,807.0,986.0,,,308.0,,,I
57,2015-08-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,1112.0,,220.0,,892.0,986.0,,,349.0,,,I
58,2015-07-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,918.0,,203.0,,715.0,984.0,,,253.0,,,I
59,2015-06-01,30.0,PR,71,9553,0,RATON COAL,,,,,,,558.0,,163.0,,395.0,986.0,,,79.0,,,I
60,2015-05-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,976.0,,207.0,,769.0,986.0,,,140.0,,,I
61,2015-04-01,30.0,PR,71,9553,0,RATON COAL,,,,,,,1071.0,,213.0,,858.0,986.0,,,181.0,,,I
62,2015-03-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,1129.0,,221.0,,908.0,985.0,,,167.0,,,I
63,2015-02-01,28.0,PR,71,9553,0,RATON COAL,,,,,,,1025.0,,197.0,,828.0,987.0,,,159.0,,,I
64,2015-01-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,1109.0,,222.0,,887.0,987.0,,,189.0,,,I
65,2014-12-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,1190.0,,227.0,,963.0,987.0,,,205.0,,,I
66,2014-11-01,30.0,PR,71,9553,0,RATON COAL,,,,,,,1166.0,,222.0,,944.0,987.0,,,185.0,,,I
67,2014-10-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,1254.0,,229.0,,1025.0,987.0,,,178.0,,,I
68,2014-09-01,30.0,PR,71,9553,0,RATON COAL,,,,,,,1209.0,,224.0,,985.0,987.0,,,198.0,,,I
69,2014-08-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,1280.0,,237.0,,1043.0,987.0,,,168.0,,,I
70,2014-07-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,1298.0,,237.0,,1061.0,987.0,,,208.0,,,I
71,2014-06-01,30.0,PR,71,9553,0,RATON COAL,,,,,,,1259.0,,233.0,,1026.0,986.0,,,185.0,,,I
72,2014-05-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,1292.0,,232.0,,1060.0,987.0,,,183.0,,,I
73,2014-04-01,30.0,PR,71,9553,0,RATON COAL,,,,,,,1273.0,,228.0,,1045.0,987.0,,,167.0,,,I
74,2014-03-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,1332.0,,238.0,,1094.0,987.0,,,180.0,,,I
75,2014-02-01,28.0,PR,71,9553,0,RATON COAL,,,,,,,1224.0,,218.0,,1006.0,988.0,,,145.0,,,I
76,2014-01-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,1322.0,,246.0,,1076.0,987.0,,,200.0,,,I
77,2013-12-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,1307.0,,237.0,,1070.0,988.0,,,185.0,,,I
78,2013-11-01,30.0,PR,71,9553,0,RATON COAL,,,,,,,1403.0,,241.0,,1162.0,987.0,,,203.0,,,I
79,2013-10-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,1457.0,,251.0,,1206.0,987.0,,,219.0,,,I
80,2013-09-01,30.0,PR,71,9553,0,RATON COAL,,,,,,,1342.0,,234.0,,1108.0,988.0,,,296.0,,,I
81,2013-08-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,1467.0,,250.0,,1217.0,988.0,,,225.0,,,I
82,2013-07-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,1467.0,,250.0,,1217.0,988.0,,,176.0,,,I
83,2013-06-01,30.0,PR,71,9553,0,RATON COAL,,,,,,,1446.0,,250.0,,1196.0,988.0,,,191.0,,,I
84,2013-05-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,1529.0,,262.0,,1267.0,989.0,,,193.0,,,I
85,2013-04-01,30.0,PR,71,9553,0,RATON COAL,,,,,,,1494.0,,255.0,,1239.0,989.0,,,204.0,,,I
86,2013-03-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,1578.0,,263.0,,1315.0,990.0,,,211.0,,,I
87,2013-02-01,28.0,PR,71,9553,0,RATON COAL,,,,,,,1434.0,,233.0,,1201.0,991.0,,,188.0,,,I
88,2013-01-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,1394.0,,250.0,,1144.0,990.0,,,215.0,,,I
89,2012-12-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,1589.0,,265.0,,1324.0,990.0,,,187.0,,,I
90,2012-11-01,30.0,PR,71,9553,0,RATON COAL,,,,,,,1645.0,,260.0,,1385.0,990.0,,,209.0,,,I
91,2012-10-01,30.0,PR,71,9553,0,RATON COAL,,,,,,,1535.0,,256.0,,1279.0,991.0,,,365.0,,,I
92,2012-09-01,30.0,PR,71,9553,0,RATON COAL,,,,,,,1454.0,,249.0,,1205.0,991.0,,,561.0,,,I
93,2012-08-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,1578.0,,264.0,,1314.0,992.0,,,170.0,,,I
94,2012-07-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,1757.0,,283.0,,1474.0,992.0,,,279.0,,,I
95,2012-06-01,30.0,PR,71,9553,0,RATON COAL,,,,,,,771.0,,182.0,,589.0,993.0,,,56.0,,,I
96,2012-05-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,1075.0,,215.0,,860.0,993.0,,,85.0,,,I
97,2012-04-01,30.0,PR,71,9553,0,RATON COAL,,,,,,,1591.0,,252.0,,1339.0,993.0,,,157.0,,,I
98,2012-03-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,1705.0,,266.0,,1439.0,994.0,,,243.0,,,I
99,2012-02-01,29.0,PR,71,9553,0,RATON COAL,,,,,,,1604.0,,253.0,,1351.0,994.0,,,198.0,,,I
100,2012-01-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,1749.0,,272.0,,1477.0,994.0,,,223.0,,,I
101,2011-12-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,1779.0,,289.0,,1490.0,993.0,,,287.0,,,I
102,2011-11-01,30.0,PR,71,9553,0,RATON COAL,,,,,,,1495.0,,240.0,,1255.0,989.0,,,403.0,,,I
103,2011-10-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,1914.0,,282.0,,1632.0,988.0,,,662.0,,,I
104,2011-09-01,30.0,PR,71,9553,0,RATON COAL,,,,,,,1528.0,,233.0,,1295.0,988.0,,,162.0,,,I
105,2011-08-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,1712.0,,265.0,,1447.0,988.0,,,465.0,,,I
106,2011-07-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,1787.0,,273.0,,1514.0,988.0,,,1025.0,0.0,0.0,I
107,2011-06-01,30.0,PR,71,9553,0,RATON COAL,,,,,,,1775.0,,277.0,,1498.0,988.0,,,615.0,,,I
108,2011-05-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,1863.0,,294.0,,1569.0,987.0,,,264.0,,,I
109,2011-04-01,30.0,PR,71,9553,0,RATON COAL,,,,,,,1826.0,,281.0,,1545.0,988.0,,,637.0,,,I
110,2011-03-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,1922.0,,309.0,,1613.0,988.0,,,103.0,,,I
111,2011-02-01,28.0,PR,71,9553,0,RATON COAL,,,,,,,1791.0,,289.0,,1502.0,988.0,,,168.0,,,I
112,2011-01-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,2031.0,,296.0,,1735.0,989.0,,,186.0,0.0,0.0,I
113,2010-12-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,2076.0,,301.0,,1775.0,988.0,,,186.0,,,I
114,2010-11-01,30.0,PR,71,9553,0,RATON COAL,,,,,,,2038.0,,289.0,,1749.0,988.0,,,180.0,0.0,0.0,I
115,2010-10-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,2085.0,,304.0,,1781.0,988.0,,,218.0,,,I
116,2010-09-01,30.0,PR,71,9553,0,RATON COAL,,,,,,,2097.0,,311.0,,1786.0,988.0,,,240.0,,,I
117,2010-08-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,2195.0,,325.0,,1870.0,987.0,,,248.0,0.0,0.0,I
118,2010-07-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,2258.0,,321.0,,1937.0,988.0,,,178.0,,,I
119,2010-06-01,30.0,PR,71,9553,0,RATON COAL,,,,,,,2145.0,,317.0,,1828.0,988.0,,,2400.0,0.0,0.0,I
120,2010-05-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,2227.0,,316.0,,1911.0,989.0,,,2480.0,0.0,0.0,I
121,2010-04-01,30.0,PR,71,9553,0,RATON COAL,,,,,,,2127.0,,307.0,,1820.0,990.0,,,2400.0,,,I
122,2010-03-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,2285.0,,328.0,,1957.0,994.0,,,2480.0,0.0,0.0,I
123,2010-02-01,28.0,PR,71,9553,0,RATON COAL,,,,,,,2129.0,,297.0,,1832.0,993.0,,,2240.0,0.0,0.0,I
124,2010-01-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,2410.0,,342.0,,2068.0,993.0,,,1829.0,,,I
125,2009-12-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,2351.0,,339.0,,2012.0,993.0,,,1770.0,0.0,0.0,I
126,2009-11-01,30.0,PR,71,9553,0,RATON COAL,,,,,,,2377.0,,330.0,,2047.0,993.0,,,1035.0,0.0,0.0,I
127,2009-10-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,2508.0,,335.0,,2173.0,993.0,,,744.0,0.0,0.0,I
128,2009-09-01,30.0,PR,71,9553,0,RATON COAL,,,,,,,2427.0,,333.0,,2094.0,993.0,,,720.0,0.0,0.0,I
129,2009-08-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,2465.0,,372.0,,2093.0,994.0,,,831.0,,,I
130,2009-07-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,2456.0,,354.0,,2102.0,993.0,,,775.0,,,I
131,2009-06-01,30.0,PR,71,9553,0,RATON COAL,,,,,,,2453.0,,346.0,,2107.0,993.0,,,798.0,,,I
132,2009-05-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,2447.0,,307.0,,2140.0,981.0,,,856.0,,,I
133,2009-04-01,30.0,PR,71,9553,0,RATON COAL,,,,,,,2459.0,,351.0,,2108.0,976.0,,,840.0,0.0,0.0,I
134,2009-03-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,2571.0,,347.0,,2224.0,976.0,,,793.0,0.0,0.0,I
135,2009-02-01,28.0,PR,71,9553,0,RATON COAL,,,,,,,2409.0,,321.0,,2088.0,976.0,,,364.0,0.0,0.0,P
136,2009-01-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,2749.0,,373.0,,2376.0,976.0,,,403.0,0.0,0.0,P
137,2008-12-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,2801.0,,380.0,,2421.0,975.0,,,403.0,0.0,0.0,P
138,2008-11-01,30.0,PR,71,9553,0,RATON COAL,,,,,,,2663.0,,357.0,,2306.0,973.0,,,390.0,0.0,0.0,P
139,2008-10-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,2697.0,,378.0,,2319.0,972.0,,,403.0,0.0,0.0,P
140,2008-09-01,30.0,PR,71,9553,0,RATON COAL,,,,,,,2509.0,,352.0,,2157.0,971.0,,,390.0,0.0,0.0,P
141,2008-08-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,2282.0,,329.0,,1953.0,990.0,,,403.0,0.0,0.0,P
142,2008-07-01,31.0,PR,71,9553,0,RATON COAL,,,,,,,2354.0,,331.0,,2023.0,997.0,,,1906.0,0.0,0.0,P
143,2008-06-01,3.0,PR,71,9553,0,RATON COAL,,,,,,,203.0,,128.0,,75.0,996.0,,,199.0,,,P
144,2008-05-01,,WO,71,9553,0,RATON COAL,,,,,,,,,,,,,,,,0.0,0.0,
