,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
61,2015-03-01,31.0,IJ,103,5734,0,WEBER,,,,,,,55476.0,,,,,,1451.0,0.0,52140.0,1451.0,0.0,
62,2015-02-01,28.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,49929.0,1128.0,0.0,
63,2015-01-01,31.0,IJ,103,5734,0,WEBER,,,,,,,83233.0,,,,,,1576.0,0.0,49145.0,1576.0,0.0,
64,2014-12-01,31.0,IJ,103,5734,0,WEBER,,,,,,,110642.0,,,,,,1407.0,0.0,101751.0,1407.0,0.0,
65,2014-11-01,30.0,IJ,103,5734,0,WEBER,,,,,,,107829.0,,,,,,1683.0,0.0,31477.0,1683.0,0.0,
66,2014-10-01,31.0,IJ,103,5734,0,WEBER,,,,,,,27157.0,,,,,,1264.0,0.0,71804.0,1264.0,0.0,
67,2014-09-01,30.0,IJ,103,5734,0,WEBER,,,,,,,64896.0,,,,,,1558.0,0.0,44455.0,1558.0,0.0,
68,2014-08-01,31.0,IJ,103,5734,0,WEBER,,,,,,,17476.0,,,,,,1234.0,0.0,79704.0,1234.0,0.0,
69,2014-07-01,31.0,IJ,103,5734,0,WEBER,,,,,,,44935.0,,,,,,1547.0,0.0,48030.0,1547.0,0.0,
70,2014-06-01,27.0,IJ,103,5734,0,WEBER,,,,,,,66899.0,,,,,,1327.0,0.0,29043.0,1327.0,0.0,
71,2014-05-01,31.0,IJ,103,5734,0,WEBER,,,,,,,112278.0,,,,,,1801.0,0.0,11766.0,1801.0,0.0,
72,2014-04-01,30.0,IJ,103,5734,0,WEBER,,,,,,,37301.0,,,,,,1611.0,0.0,40701.0,1611.0,0.0,
73,2014-03-01,31.0,IJ,103,5734,0,WEBER,,,,,,,92095.0,,,,,,1750.0,0.0,4310.0,1750.0,0.0,
74,2014-02-01,28.0,IJ,103,5734,0,WEBER,,,,,,,34552.0,,,,,,1644.0,0.0,52735.0,1644.0,0.0,
75,2014-01-01,31.0,IJ,103,5734,0,WEBER,,,,,,,65349.0,,,,,,1538.0,0.0,54524.0,1538.0,0.0,
76,2013-12-01,31.0,IJ,103,5734,0,WEBER,,,,,,,108070.0,,,,,,1731.0,0.0,30376.0,1731.0,0.0,
77,2013-11-01,30.0,IJ,103,5734,0,WEBER,,,,,,,85606.0,,,,,,1665.0,0.0,35954.0,1665.0,0.0,
78,2013-10-01,31.0,IJ,103,5734,0,WEBER,,,,,,,163477.0,,,,,,1790.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,IJ,103,5734,0,WEBER,,,,,,,25464.0,,,,,,1497.0,0.0,10376.0,1497.0,0.0,
80,2013-08-01,31.0,IJ,103,5734,0,WEBER,,,,,,,96749.0,,,,,,1590.0,0.0,1768.0,1590.0,0.0,
81,2013-07-01,31.0,IJ,103,5734,0,WEBER,,,,,,,3635.0,,,,,,1424.0,0.0,67033.0,1424.0,0.0,
82,2013-06-01,30.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,73345.0,1116.0,0.0,
83,2013-05-01,31.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,85990.0,1098.0,0.0,
84,2013-04-01,30.0,IJ,103,5734,0,WEBER,,,,,,,138992.0,,,,,,1486.0,0.0,15948.0,1486.0,0.0,
85,2013-03-01,31.0,IJ,103,5734,0,WEBER,,,,,,,17362.0,,,,,,1306.0,0.0,54285.0,1306.0,0.0,
86,2013-02-01,28.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,101590.0,1432.0,0.0,
87,2013-01-01,31.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,88633.0,1254.0,0.0,
88,2012-12-01,31.0,IJ,103,5734,0,WEBER,,,,,,,186536.0,,,,,,1313.0,0.0,25339.0,1313.0,0.0,
89,2012-11-01,30.0,IJ,103,5734,0,WEBER,,,,,,,108578.0,,,,,,1357.0,0.0,47138.0,1357.0,0.0,
90,2012-10-01,31.0,IJ,103,5734,0,WEBER,,,,,,,208514.0,,,,,,1444.0,0.0,7413.0,1444.0,0.0,
91,2012-09-01,30.0,IJ,103,5734,0,WEBER,,,,,,,158163.0,,,,,,1683.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,IJ,103,5734,0,WEBER,,,,,,,85434.0,,,,,,1702.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,IJ,103,5734,0,WEBER,,,,,,,109445.0,,,,,,1666.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,IJ,103,5734,0,WEBER,,,,,,,115513.0,,,,,,1682.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,IJ,103,5734,0,WEBER,,,,,,,12549.0,,,,,,1033.0,0.0,47137.0,1033.0,0.0,
96,2012-04-01,30.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,52141.0,823.0,0.0,
97,2012-03-01,31.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,43253.0,1208.0,0.0,
98,2012-02-01,29.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,38302.0,1149.0,8.0,
99,2012-01-01,31.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,37449.0,1182.0,10.0,
100,2011-12-01,31.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,38245.0,1194.0,10.0,
101,2011-11-01,30.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,35219.0,1279.0,10.0,
102,2011-10-01,31.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,36401.0,1305.0,10.0,
103,2011-09-01,30.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,40327.0,1219.0,10.0,
104,2011-08-01,31.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,42438.0,1222.0,10.0,
105,2011-07-01,31.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,49260.0,1312.0,10.0,
106,2011-06-01,30.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,57711.0,1483.0,10.0,
107,2011-05-01,31.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,59014.0,1483.0,10.0,
108,2011-04-01,30.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,48388.0,1483.0,10.0,
109,2011-03-01,31.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,51168.0,1483.0,10.0,
110,2011-02-01,28.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,50379.0,1483.0,10.0,
111,2011-01-01,31.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,50527.0,1483.0,10.0,
112,2010-12-01,31.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,42904.0,1483.0,10.0,
113,2010-11-01,30.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,45961.0,1483.0,10.0,
114,2010-10-01,31.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,57705.0,1483.0,10.0,
115,2010-09-01,30.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,37279.0,1451.0,10.0,
116,2010-08-01,31.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,40285.0,1450.0,10.0,
117,2010-07-01,31.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,54830.0,1450.0,10.0,
118,2010-06-01,30.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,24251.0,1450.0,10.0,
119,2010-05-01,31.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,54851.0,1450.0,10.0,
120,2010-04-01,30.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,70758.0,1450.0,10.0,
121,2010-03-01,31.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,27243.0,1450.0,10.0,
122,2010-02-01,28.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,35089.0,1421.0,10.0,
123,2010-01-01,31.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,39285.0,1382.0,10.0,
124,2009-12-01,31.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,38490.0,1391.0,10.0,
125,2009-11-01,30.0,IJ,103,5734,0,WEBER,,,,,,,29024.0,,,,,,1734.0,10.0,29698.0,1734.0,10.0,
126,2009-10-01,31.0,IJ,103,5734,0,WEBER,,,,,,,59194.0,,,,,,1420.0,10.0,25626.0,1420.0,10.0,
127,2009-09-01,30.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,56274.0,1151.0,10.0,
128,2009-08-01,31.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,48227.0,1175.0,10.0,
129,2009-07-01,31.0,IJ,103,5734,0,WEBER,,,,,,,35126.0,,,,,,1558.0,10.0,20019.0,1558.0,10.0,
130,2009-06-01,30.0,IJ,103,5734,0,WEBER,,,,,,,70773.0,,,,,,1761.0,10.0,,0.0,0.0,
131,2009-05-01,31.0,IJ,103,5734,0,WEBER,,,,,,,82870.0,,,,,,1730.0,10.0,,0.0,0.0,
132,2009-04-01,30.0,IJ,103,5734,0,WEBER,,,,,,,25354.0,,,,,,1604.0,10.0,26017.0,1604.0,10.0,
133,2009-03-01,31.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,37157.0,1481.0,10.0,
134,2009-02-01,28.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,32549.0,1469.0,10.0,
135,2009-01-01,31.0,IJ,103,5734,0,WEBER,,,,,,,67494.0,,,,,,1839.0,10.0,11967.0,1839.0,10.0,
136,2008-12-01,31.0,IJ,103,5734,0,WEBER,,,,,,,97329.0,,,,,,1980.0,10.0,,0.0,0.0,
137,2008-11-01,30.0,IJ,103,5734,0,WEBER,,,,,,,84564.0,,,,,,1939.0,10.0,2861.0,1939.0,10.0,
138,2008-10-01,31.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,41483.0,1482.0,10.0,
139,2008-09-01,30.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,68915.0,1468.0,10.0,
140,2008-08-01,31.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,50729.0,1438.0,10.0,
141,2008-07-01,31.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,38271.0,1400.0,10.0,
142,2008-06-01,30.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,66073.0,1392.0,10.0,
143,2008-05-01,31.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,78568.0,1391.0,10.0,
144,2008-04-01,30.0,IJ,103,5734,0,WEBER,,,,,,,84186.0,,,,,,1690.0,10.0,4517.0,1690.0,10.0,
145,2008-03-01,31.0,IJ,103,5734,0,WEBER,,,,,,,38579.0,,,,,,1672.0,10.0,43833.0,1672.0,10.0,
146,2008-02-01,29.0,IJ,103,5734,0,WEBER,,,,,,,110284.0,,,,,,2014.0,10.0,,0.0,0.0,
147,2008-01-01,31.0,IJ,103,5734,0,WEBER,,,,,,,47935.0,,,,,,1390.0,10.0,56200.0,1390.0,10.0,
148,2007-12-01,31.0,IJ,103,5734,0,WEBER,,,,,,,132084.0,,,,,,1729.0,10.0,,0.0,0.0,
149,2007-11-01,30.0,IJ,103,5734,0,WEBER,,,,,,,52338.0,,,,,,1323.0,10.0,36339.0,1323.0,10.0,
150,2007-10-01,31.0,IJ,103,5734,0,WEBER,,,,,,,134744.0,,,,,,1659.0,10.0,5983.0,1659.0,10.0,
151,2007-09-01,30.0,IJ,103,5734,0,WEBER,,,,,,,21967.0,,,,,,1675.0,10.0,37871.0,1675.0,10.0,
152,2007-08-01,31.0,IJ,103,5734,0,WEBER,,,,,,,116376.0,,,,,,1667.0,10.0,9217.0,1667.0,10.0,
153,2007-07-01,31.0,IJ,103,5734,0,WEBER,,,,,,,124121.0,,,,,,1890.0,10.0,,0.0,0.0,
154,2007-06-01,30.0,IJ,103,5734,0,WEBER,,,,,,,54180.0,,,,,,1668.0,10.0,43566.0,1668.0,10.0,
155,2007-05-01,31.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,58017.0,1445.0,30.0,
156,2007-04-01,30.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,45188.0,1471.0,50.0,
157,2007-03-01,31.0,IJ,103,5734,0,WEBER,,,,,,,122224.0,,,,,,1623.0,50.0,6271.0,1623.0,50.0,
158,2007-02-01,28.0,IJ,103,5734,0,WEBER,,,,,,,138989.0,,,,,,1835.0,50.0,,0.0,0.0,
159,2007-01-01,31.0,IJ,103,5734,0,WEBER,,,,,,,72467.0,,,,,,1651.0,33.0,30360.0,1651.0,33.0,
160,2006-12-01,31.0,IJ,103,5734,0,WEBER,,,,,,,45592.0,,,,,,1195.0,10.0,11301.0,1195.0,10.0,
161,2006-11-01,30.0,IJ,103,5734,0,WEBER,,,,,,,45284.0,,,,,,1235.0,10.0,11403.0,1235.0,10.0,
162,2006-10-01,31.0,IJ,103,5734,0,WEBER,,,,,,,11333.0,,,,,,1133.0,10.0,17260.0,1133.0,10.0,
163,2006-09-01,30.0,IJ,103,5734,0,WEBER,,,,,,,104574.0,,,,,,1590.0,10.0,,0.0,0.0,
164,2006-08-01,31.0,IJ,103,5734,0,WEBER,,,,,,,50584.0,,,,,,1558.0,10.0,42143.0,1558.0,10.0,
165,2006-07-01,31.0,IJ,103,5734,0,WEBER,,,,,,,3271.0,,,,,,1471.0,2.0,43020.0,1471.0,2.0,
166,2006-06-01,30.0,IJ,103,5734,0,WEBER,,,,,,,28284.0,,,,,,1440.0,3.0,22822.0,1440.0,3.0,
167,2006-05-01,31.0,IJ,103,5734,0,WEBER,,,,,,,64523.0,,,,,,1450.0,10.0,,0.0,0.0,
168,2006-04-01,30.0,IJ,103,5734,0,WEBER,,,,,,,71117.0,,,,,,1532.0,10.0,,0.0,0.0,
169,2006-03-01,31.0,IJ,103,5734,0,WEBER,,,,,,,21792.0,,,,,,1567.0,10.0,37273.0,1567.0,10.0,
170,2006-02-01,28.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,53128.0,1560.0,5.0,
171,2006-01-01,31.0,IJ,103,5734,0,WEBER,,,,,,,32813.0,,,,,,1565.0,3.0,38732.0,1565.0,3.0,
172,2005-12-01,31.0,IJ,103,5734,0,WEBER,,,,,,,100492.0,,,,,,1668.0,10.0,,0.0,0.0,
173,2005-11-01,30.0,IJ,103,5734,0,WEBER,,,,,,,50014.0,,,,,,1591.0,10.0,31586.0,1591.0,10.0,
174,2005-10-01,31.0,IJ,103,5734,0,WEBER,,,,,,,110165.0,,,,,,1650.0,5.0,1681.0,1650.0,5.0,
175,2005-09-01,30.0,IJ,103,5734,0,WEBER,,,,,,,25998.0,,,,,,1757.0,10.0,57992.0,1757.0,10.0,
176,2005-08-01,31.0,IJ,103,5734,0,WEBER,,,,,,,55173.0,,,,,,1821.0,10.0,22001.0,1821.0,10.0,
177,2005-07-01,31.0,IJ,103,5734,0,WEBER,,,,,,,39720.0,,,,,,1878.0,3.0,28145.0,1878.0,3.0,
178,2005-06-01,30.0,IJ,103,5734,0,WEBER,,,,,,,43918.0,,,,,,2150.0,10.0,,0.0,0.0,
179,2005-05-01,31.0,IJ,103,5734,0,WEBER,,,,,,,69804.0,,,,,,1990.0,10.0,,0.0,0.0,
180,2005-04-01,30.0,IJ,103,5734,0,WEBER,,,,,,,7806.0,,,,,,1553.0,10.0,57618.0,1553.0,10.0,
181,2005-03-01,31.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,77037.0,1250.0,10.0,
182,2005-02-01,28.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,76447.0,1212.0,10.0,
183,2005-01-01,31.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,78171.0,1225.0,10.0,
184,2004-12-01,31.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,78432.0,1261.0,10.0,
185,2004-11-01,30.0,IJ,103,5734,0,WEBER,,,,,,,64889.0,,,,,,1723.0,10.0,2896.0,1723.0,10.0,
186,2004-10-01,31.0,IJ,103,5734,0,WEBER,,,,,,,77487.0,,,,,,1800.0,10.0,,0.0,0.0,
187,2004-09-01,30.0,IJ,103,5734,0,WEBER,,,,,,,44487.0,,,,,,1629.0,10.0,12483.0,1629.0,10.0,
188,2004-08-01,31.0,IJ,103,5734,0,WEBER,,,,,,,42688.0,,,,,,1712.0,10.0,32887.0,1712.0,10.0,
189,2004-07-01,31.0,IJ,103,5734,0,WEBER,,,,,,,55427.0,,,,,,1975.0,10.0,,0.0,0.0,
190,2004-06-01,30.0,IJ,103,5734,0,WEBER,,,,,,,46078.0,,,,,,1765.0,10.0,23599.0,1765.0,10.0,
191,2004-05-01,31.0,IJ,103,5734,0,WEBER,,,,,,,44695.0,,,,,,1593.0,10.0,27262.0,1593.0,10.0,
192,2004-04-01,30.0,IJ,103,5734,0,WEBER,,,,,,,64774.0,,,,,,1825.0,10.0,,0.0,0.0,
193,2004-03-01,31.0,IJ,103,5734,0,WEBER,,,,,,,61731.0,,,,,,1756.0,10.0,3015.0,1756.0,10.0,
194,2004-02-01,29.0,IJ,103,5734,0,WEBER,,,,,,,52440.0,,,,,,1742.0,10.0,14565.0,1742.0,10.0,
195,2004-01-01,31.0,IJ,103,5734,0,WEBER,,,,,,,60994.0,,,,,,1843.0,10.0,14879.0,1843.0,10.0,
196,2003-12-01,31.0,IJ,103,5734,0,WEBER,,,,,,,35422.0,,,,,,1777.0,10.0,35657.0,1777.0,10.0,
197,2003-11-01,30.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,67302.0,1560.0,10.0,
198,2003-10-01,31.0,IJ,103,5734,0,WEBER,,,,,,,66709.0,,,,,,1650.0,10.0,,0.0,0.0,
199,2003-09-01,30.0,IJ,103,5734,0,WEBER,,,,,,,67781.0,,,,,,1650.0,10.0,,0.0,0.0,
200,2003-08-01,31.0,IJ,103,5734,0,WEBER,,,,,,,58718.0,,,,,,1546.0,10.0,6582.0,1546.0,10.0,
201,2003-07-01,31.0,IJ,103,5734,0,WEBER,,,,,,,99275.0,,,,,,1784.0,10.0,2761.0,1784.0,10.0,
202,2003-06-01,30.0,IJ,103,5734,0,WEBER,,,,,,,58033.0,,,,,,1900.0,10.0,1629.0,1900.0,10.0,
203,2003-05-01,31.0,IJ,103,5734,0,WEBER,,,,,,,60463.0,,,,,,1820.0,10.0,11124.0,1820.0,10.0,
