,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2019-05-01,31.0,PR,45,10707,0,CORCORAN,1.0,1.0,1.0,,1.0,53.71,354.0,,1.0,,353.0,1086.0,,,34.0,,,C
23,2019-05-01,31.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,8.0,13.0,13.0,,8.0,53.71,3222.0,,9.0,,3213.0,1086.0,,,309.0,,,C
24,2019-04-01,30.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,10.0,11.0,14.0,1.0,8.0,54.95,3077.0,,9.0,,3068.0,1087.0,,,234.0,,,C
25,2019-04-01,30.0,PR,45,10707,0,CORCORAN,1.0,1.0,1.0,,1.0,54.95,338.0,,1.0,,337.0,1087.0,,,26.0,,,C
26,2019-03-01,31.0,PR,45,10707,0,CORCORAN,1.0,2.0,1.0,-1.0,1.0,55.17,354.0,,1.0,,353.0,1088.0,,,30.0,,,C
27,2019-03-01,31.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,8.0,15.0,14.0,1.0,10.0,55.17,3222.0,,10.0,,3212.0,1088.0,,,271.0,,,C
28,2019-02-01,28.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,6.0,5.0,4.0,1.0,8.0,53.41,2931.0,,9.0,,2922.0,1088.0,,,270.0,,,C
29,2019-02-01,28.0,PR,45,10707,0,CORCORAN,1.0,,,,1.0,,322.0,,1.0,,321.0,1088.0,,,30.0,,,C
30,2019-01-01,31.0,PR,45,10707,0,CORCORAN,1.0,1.0,1.0,,1.0,55.04,372.0,,1.0,,371.0,1088.0,,,30.0,,,C
31,2019-01-01,31.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,8.0,11.0,13.0,,6.0,55.04,3389.0,,10.0,,3379.0,1088.0,,,268.0,,,C
32,2018-12-01,31.0,PR,45,10707,0,CORCORAN,1.0,1.0,1.0,,1.0,53.88,356.0,,1.0,,355.0,1086.0,,,34.0,,,C
33,2018-12-01,31.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,8.0,13.0,13.0,,8.0,53.88,3241.0,,10.0,,3231.0,1086.0,,,314.0,,,C
34,2018-11-01,30.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,15.0,5.0,13.0,1.0,8.0,56.82,3200.0,,10.0,,3190.0,1082.0,,,338.0,,,C
35,2018-11-01,30.0,PR,45,10707,0,CORCORAN,2.0,,1.0,,1.0,56.82,352.0,,1.0,,351.0,1082.0,,,37.0,,,C
36,2018-10-01,31.0,PR,45,10707,0,CORCORAN,1.0,1.0,1.0,1.0,2.0,54.85,368.0,,1.0,,367.0,1088.0,,,70.0,,,C
37,2018-10-01,31.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,10.0,13.0,7.0,-1.0,15.0,54.85,3352.0,,10.0,,3342.0,1088.0,,,639.0,,,C
38,2018-09-01,30.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,7.0,10.0,8.0,1.0,10.0,54.28,3178.0,,10.0,,3168.0,1087.0,,,624.0,,,C
39,2018-09-01,30.0,PR,45,10707,0,CORCORAN,1.0,1.0,1.0,,1.0,54.28,349.0,,1.0,,348.0,1087.0,,,69.0,,,C
40,2018-08-01,31.0,PR,45,10707,0,CORCORAN,1.0,2.0,2.0,,1.0,55.14,353.0,,1.0,,352.0,1090.0,,,24.0,,,C
41,2018-08-01,31.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,11.0,16.0,20.0,,7.0,55.14,3215.0,,9.0,,3206.0,1090.0,,,216.0,,,C
42,2018-07-01,31.0,PR,45,10707,0,CORCORAN,1.0,2.0,1.0,-1.0,1.0,54.81,346.0,,,,346.0,1089.0,,,23.0,,,C
43,2018-07-01,31.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,6.0,16.0,11.0,,11.0,54.81,3151.0,,,,3151.0,1089.0,,,208.0,,,C
44,2018-06-01,30.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,5.0,4.0,3.0,,6.0,53.1,3391.0,,,,3391.0,1087.0,,,213.0,,,C
45,2018-06-01,30.0,PR,45,10707,0,CORCORAN,1.0,,,,1.0,,373.0,,,,373.0,1087.0,,,23.0,,,C
46,2018-05-01,31.0,PR,45,10707,0,CORCORAN,2.0,1.0,2.0,,1.0,55.25,366.0,,1.0,,365.0,1086.0,,,20.0,,,C
47,2018-05-01,31.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,16.0,11.0,21.0,-1.0,5.0,55.25,3333.0,,10.0,,3323.0,1086.0,,,187.0,,,C
48,2018-04-01,30.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,11.0,17.0,12.0,,16.0,55.28,3522.0,,10.0,,3512.0,1092.0,,,161.0,,,C
49,2018-04-01,30.0,PR,45,10707,0,CORCORAN,1.0,2.0,1.0,,2.0,55.28,387.0,,1.0,,386.0,1092.0,,,18.0,,,C
50,2018-03-01,31.0,PR,45,10707,0,CORCORAN,2.0,1.0,2.0,,1.0,55.61,315.0,,,,315.0,1092.0,,,3.0,,,C
51,2018-03-01,31.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,14.0,12.0,20.0,,6.0,55.61,2871.0,,,,2871.0,1092.0,,,26.0,,,C
52,2018-02-01,28.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,8.0,9.0,4.0,1.0,14.0,54.1,3035.0,,,,3035.0,1092.0,,,32.0,,,C
53,2018-02-01,28.0,PR,45,10707,0,CORCORAN,1.0,1.0,,,2.0,,334.0,,,,334.0,1092.0,,,3.0,,,C
54,2018-01-01,31.0,PR,45,10707,0,CORCORAN,1.0,2.0,2.0,,1.0,56.31,378.0,,1.0,,377.0,1091.0,,,4.0,,,C
55,2018-01-01,31.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,13.0,16.0,21.0,,8.0,56.31,3443.0,,10.0,,3433.0,1091.0,,,36.0,,,C
56,2017-12-01,31.0,PR,45,10707,0,CORCORAN,1.0,1.0,1.0,,1.0,55.63,363.0,,,,363.0,1087.0,,,6.0,,,C
57,2017-12-01,31.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,11.0,13.0,11.0,,13.0,55.63,3306.0,,,,3306.0,1087.0,,,50.0,,,C
58,2017-11-01,29.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,6.0,16.0,12.0,1.0,11.0,55.57,3148.0,,,,3148.0,1076.0,,,80.0,,,C
59,2017-11-01,30.0,PR,45,10707,0,CORCORAN,1.0,1.0,1.0,,1.0,55.63,363.0,,,,363.0,1087.0,,,6.0,,,C
60,2017-10-01,31.0,PR,45,10707,0,CORCORAN,1.0,1.0,1.0,,1.0,54.98,381.0,,,,381.0,1075.0,,,46.0,,,C
61,2017-10-01,31.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,6.0,12.0,12.0,,6.0,54.98,3466.0,,,,3466.0,1075.0,,,423.0,,,C
62,2017-09-01,30.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,10.0,11.0,14.0,-1.0,6.0,54.33,3872.0,,,,3872.0,1082.0,,,482.0,,,C
63,2017-09-01,30.0,PR,45,10707,0,CORCORAN,1.0,1.0,2.0,1.0,1.0,54.33,426.0,,,,426.0,1082.0,,,53.0,,,C
64,2017-08-01,31.0,PR,45,10707,0,CORCORAN,1.0,1.0,1.0,,1.0,54.58,411.0,,,,411.0,1084.0,,,64.0,,,C
65,2017-08-01,31.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,8.0,13.0,11.0,,10.0,54.58,3744.0,,,,3744.0,1084.0,,,581.0,,,C
66,2017-07-01,31.0,PR,45,10707,0,CORCORAN,1.0,2.0,2.0,,1.0,54.49,420.0,,,,420.0,1077.0,,,67.0,,,C
67,2017-07-01,31.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,12.0,13.0,17.0,,8.0,54.49,3823.0,,,,3823.0,1077.0,,,614.0,,,C
68,2017-06-01,30.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,10.0,14.0,12.0,,12.0,54.24,3463.0,,,,3463.0,1073.0,,,118.0,,,C
69,2017-06-01,30.0,PR,45,10707,0,CORCORAN,1.0,1.0,1.0,,1.0,54.24,381.0,,,,381.0,1073.0,,,13.0,,,C
70,2017-05-01,31.0,PR,45,10707,0,CORCORAN,2.0,1.0,2.0,,1.0,53.84,449.0,,,,449.0,1075.0,,,42.0,0.0,,C
71,2017-05-01,31.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,15.0,13.0,18.0,,10.0,53.84,4091.0,,,,4091.0,1075.0,,,385.0,0.0,,C
72,2017-04-01,30.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,12.0,15.0,12.0,,15.0,54.52,4109.0,,,,4109.0,1071.0,,,265.0,,,C
73,2017-04-01,30.0,PR,45,10707,0,CORCORAN,1.0,2.0,1.0,,2.0,54.52,451.0,,,,451.0,1071.0,,,29.0,,,C
74,2017-03-01,31.0,PR,45,10707,0,CORCORAN,2.0,2.0,3.0,,1.0,55.05,482.0,,,,482.0,1072.0,,,40.0,0.0,,C
75,2017-03-01,31.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,23.0,13.0,24.0,,12.0,55.05,4391.0,,,,4391.0,1072.0,,,368.0,0.0,,C
76,2017-02-01,28.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,21.0,13.0,11.0,,23.0,53.42,3804.0,,,,3804.0,1070.0,,,208.0,0.0,,C
77,2017-02-01,28.0,PR,45,10707,0,CORCORAN,2.0,1.0,1.0,,2.0,53.42,418.0,,,,418.0,1070.0,,,23.0,0.0,,C
78,2017-01-01,31.0,PR,45,10707,0,CORCORAN,2.0,1.0,1.0,,2.0,54.04,477.0,,,,477.0,1071.0,,,24.0,,,C
79,2017-01-01,31.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,21.0,6.0,6.0,,21.0,54.04,4341.0,,,,4341.0,1071.0,,,214.0,,,C
80,2016-12-01,31.0,PR,45,10707,0,CORCORAN,2.0,1.0,1.0,,2.0,56.04,455.0,,,,455.0,1071.0,,,24.0,,,C
81,2016-12-01,31.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,19.0,14.0,12.0,,21.0,56.04,4141.0,,,,4141.0,1071.0,,,222.0,,,C
82,2016-11-01,30.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,9.0,10.0,,,19.0,,4023.0,,,,4023.0,1079.0,,,209.0,0.0,,C
83,2016-11-01,30.0,PR,45,10707,0,CORCORAN,1.0,1.0,,,2.0,,442.0,,,,442.0,1079.0,,,23.0,0.0,,C
84,2016-10-01,31.0,PR,45,10707,0,CORCORAN,1.0,1.0,1.0,,1.0,52.97,476.0,,,,476.0,1078.0,,,24.0,,,C
85,2016-10-01,31.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,9.0,8.0,8.0,,9.0,52.97,4330.0,,,,4330.0,1078.0,,,214.0,,,C
86,2016-09-01,30.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,7.0,7.0,5.0,,9.0,54.4,3397.0,,,,3397.0,1078.0,,,,0.0,,
87,2016-09-01,30.0,PR,45,10707,0,CORCORAN,1.0,1.0,1.0,,1.0,54.4,373.0,,,,373.0,1078.0,,,,0.0,,
88,2016-08-01,31.0,PR,45,10707,0,CORCORAN,1.0,1.0,1.0,,1.0,55.22,433.0,,,1.0,432.0,1080.0,,,21.0,,,C
89,2016-08-01,31.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,8.0,8.0,10.0,1.0,7.0,55.22,3941.0,,,11.0,3930.0,1080.0,,,194.0,,,C
90,2016-07-01,31.0,PR,45,10707,0,CORCORAN,1.0,1.0,1.0,,1.0,54.89,440.0,,,,440.0,1082.0,,,25.0,,,C
91,2016-07-01,31.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,11.0,7.0,10.0,,8.0,54.89,4004.0,,,2.0,4002.0,1082.0,,,226.0,,,C
92,2016-06-01,30.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,14.0,7.0,10.0,,11.0,55.0,3985.0,,,,3985.0,1082.0,,,257.0,,,C
93,2016-06-01,30.0,PR,45,10707,0,CORCORAN,1.0,1.0,1.0,,1.0,55.0,438.0,,,,438.0,1082.0,,,28.0,,,C
94,2016-05-01,31.0,PR,45,10707,0,CORCORAN,1.0,1.0,1.0,,1.0,56.0,486.0,,,,486.0,1082.0,,,31.0,,,C
95,2016-05-01,31.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,11.0,8.0,5.0,,14.0,56.0,4424.0,,,,4424.0,1082.0,,,279.0,,,C
96,2016-04-01,30.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,20.0,10.0,19.0,,11.0,55.0,4385.0,,,,4385.0,1082.0,,,302.0,,,C
97,2016-04-01,30.0,PR,45,10707,0,CORCORAN,2.0,1.0,2.0,,1.0,55.0,482.0,,,,482.0,1082.0,,,33.0,,,C
98,2016-03-01,31.0,PR,45,10707,0,CORCORAN,2.0,1.0,1.0,,2.0,56.0,506.0,,,,506.0,1082.0,,,24.0,,,C
99,2016-03-01,31.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,18.0,11.0,9.0,,20.0,56.0,4609.0,,,,4609.0,1082.0,,,216.0,,,C
100,2016-02-01,28.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,14.0,9.0,5.0,,18.0,54.0,4115.0,,,,4115.0,1082.0,,,213.0,,,C
101,2016-02-01,28.0,PR,45,10707,0,CORCORAN,2.0,,,,2.0,,452.0,,,,452.0,1082.0,,,23.0,,,C
102,2016-01-01,31.0,PR,45,10707,0,CORCORAN,2.0,1.0,1.0,,2.0,56.0,517.0,,,,517.0,1082.0,,,26.0,,,C
103,2016-01-01,31.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,14.0,13.0,13.0,,14.0,56.0,4710.0,,,,4710.0,1082.0,,,237.0,,,C
104,2015-12-01,31.0,PR,45,10707,0,CORCORAN,1.0,1.0,,,2.0,,481.0,,,,481.0,1082.0,,,25.0,,,C
105,2015-12-01,31.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,5.0,9.0,,,14.0,,4376.0,,,,4376.0,1082.0,,,227.0,,,C
106,2015-11-01,28.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,11.0,8.0,14.0,,5.0,56.0,4205.0,,,,4205.0,1082.0,,,198.0,,,C
107,2015-11-01,28.0,PR,45,10707,0,CORCORAN,1.0,2.0,2.0,,1.0,56.0,462.0,,,,462.0,1082.0,,,22.0,,,C
108,2015-10-01,30.0,PR,45,10707,0,CORCORAN,,1.0,,,1.0,,513.0,,,,513.0,1082.0,,,28.0,,,C
109,2015-10-01,30.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,5.0,10.0,3.0,,12.0,54.0,4667.0,,,,4667.0,1082.0,,,258.0,,,C
110,2015-09-01,30.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,5.0,14.0,14.0,,5.0,56.0,4831.0,,,,4831.0,1082.0,,,322.0,,,C
111,2015-09-01,30.0,PR,45,10707,0,CORCORAN,1.0,1.0,2.0,,,56.0,531.0,,,,531.0,1082.0,,,35.0,,,C
112,2015-08-01,31.0,PR,45,10707,0,CORCORAN,2.0,1.0,3.0,,,54.0,579.0,,,,579.0,1082.0,,,30.0,,,C
113,2015-08-01,31.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,22.0,13.0,29.0,,6.0,54.0,5267.0,,,,5267.0,1082.0,,,271.0,,,C
114,2015-07-01,31.0,PR,45,10707,0,CORCORAN,2.0,,,,2.0,,575.0,,,,575.0,1082.0,,,8.0,,,C
115,2015-07-01,31.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,16.0,6.0,,,22.0,,5229.0,,,,5229.0,1082.0,,,77.0,,,C
116,2015-06-01,30.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,24.0,12.0,20.0,,16.0,55.0,5480.0,,,,5480.0,1073.0,,,510.0,,,C
117,2015-06-01,30.0,PR,45,10707,0,CORCORAN,3.0,1.0,2.0,,2.0,55.0,602.0,,,,602.0,1073.0,,,56.0,,,C
118,2015-05-01,31.0,PR,45,10707,0,CORCORAN,2.0,2.0,1.0,,3.0,54.0,586.0,,,,586.0,1073.0,,,4.0,,,C
119,2015-05-01,31.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,23.0,7.0,6.0,,24.0,54.0,5338.0,,,,5338.0,1073.0,,,41.0,,,C
120,2015-04-01,30.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,14.0,15.0,6.0,,23.0,55.0,5543.0,,,,5543.0,1073.0,,,95.0,,,C
121,2015-04-01,30.0,PR,45,10707,0,CORCORAN,1.0,2.0,1.0,,2.0,55.0,609.0,,,,609.0,1073.0,,,10.0,,,C
122,2015-03-01,31.0,PR,45,10707,0,CORCORAN,2.0,2.0,2.0,,1.0,55.0,655.0,,,,655.0,1073.0,,,9.0,,,C
123,2015-03-01,31.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,16.0,15.0,18.0,,14.0,55.0,5957.0,,,,5957.0,1073.0,,,86.0,,,C
124,2015-02-01,27.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,14.0,14.0,11.0,,16.0,56.0,5263.0,,,,5263.0,1073.0,,,38.0,,,C
125,2015-02-01,27.0,PR,45,10707,0,CORCORAN,1.0,1.0,1.0,,2.0,56.0,578.0,,,,578.0,1073.0,,,4.0,,,C
126,2015-01-01,31.0,PR,45,10707,0,CORCORAN,2.0,1.0,2.0,,1.0,56.0,658.0,,,,658.0,1073.0,,,23.0,,,C
127,2015-01-01,31.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,17.0,13.0,16.0,,14.0,56.0,5987.0,,,,5987.0,1073.0,,,212.0,,,C
128,2014-12-01,31.0,PR,45,10707,0,CORCORAN,2.0,3.0,3.0,,2.0,55.0,716.0,,,,716.0,1073.0,,,6.0,,,C
129,2014-12-01,31.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,17.0,25.0,25.0,,17.0,55.0,6521.0,,,,6521.0,1073.0,,,50.0,,,C
130,2014-11-01,30.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,10.0,22.0,14.0,,17.0,55.0,6474.0,,,,6474.0,1073.0,,,138.0,,,C
131,2014-11-01,30.0,PR,45,10707,0,CORCORAN,1.0,2.0,2.0,,2.0,55.0,711.0,,,,711.0,1073.0,,,15.0,,,C
132,2014-10-01,31.0,PR,45,10707,0,CORCORAN,6.0,2.0,7.0,,1.0,55.0,857.0,,,,857.0,1073.0,,,91.0,,,C
133,2014-10-01,31.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,51.0,18.0,59.0,,10.0,55.0,7796.0,,,,7796.0,1073.0,,,829.0,,,C
134,2014-09-01,23.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,21.0,31.0,,,51.0,,10698.0,,,,10698.0,1073.0,,,80.0,,,C
135,2014-09-01,23.0,PR,45,10707,0,CORCORAN,2.0,3.0,,,6.0,,1176.0,,,,1176.0,1073.0,,,9.0,,,C
136,2014-08-01,,SI,45,10707,0,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
137,2014-08-01,,SI,45,10707,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,,,,,,,,,,,,
138,2014-07-01,,SI,45,10707,0,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
139,2014-07-01,,SI,45,10707,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,,,,,,,,,,,,
140,2014-06-01,,SI,45,10707,0,WILLIAMS FORK - CAMEO,55.0,,34.0,,21.0,54.0,,,,,,,,,,,,
141,2014-06-01,,SI,45,10707,0,CORCORAN,6.0,,4.0,,2.0,54.0,,,,,,,,,,,,
142,2014-05-01,30.0,PR,45,10707,0,CORCORAN,5.0,1.0,,,6.0,,616.0,,,,616.0,1073.0,,,22.0,,,C
143,2014-05-01,30.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,43.0,12.0,,,55.0,,5606.0,,,,5606.0,1073.0,,,201.0,,,C
144,2014-04-01,30.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,50.0,13.0,19.0,,43.0,54.0,6089.0,,,,6089.0,1073.0,,,510.0,,,C
145,2014-04-01,30.0,PR,45,10707,0,CORCORAN,5.0,1.0,2.0,,5.0,54.0,669.0,,,,669.0,1073.0,,,56.0,,,C
146,2014-03-01,31.0,PR,45,10707,0,CORCORAN,4.0,1.0,,,5.0,,692.0,,,,692.0,1073.0,,,,,,
147,2014-03-01,31.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,40.0,10.0,,,50.0,,6301.0,,,,6301.0,1073.0,,,,,,
148,2014-02-01,28.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,29.0,11.0,,,40.0,,5785.0,,,,5785.0,1073.0,,,413.0,,,C
149,2014-02-01,28.0,PR,45,10707,0,CORCORAN,3.0,1.0,,,4.0,,636.0,,,,636.0,1073.0,,,45.0,,,C
150,2014-01-01,31.0,PR,45,10707,0,CORCORAN,6.0,1.0,4.0,,3.0,54.0,732.0,,,,732.0,1073.0,,,12.0,,,C
151,2014-01-01,31.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,56.0,14.0,41.0,,29.0,54.0,6659.0,,,,6659.0,1073.0,,,107.0,,,C
152,2013-12-01,26.0,PR,45,10707,0,CORCORAN,4.0,2.0,,,6.0,,689.0,,,,689.0,1073.0,,,49.0,,,C
153,2013-12-01,26.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,35.0,21.0,,,56.0,,6266.0,,,,6266.0,1073.0,,,446.0,,,C
154,2013-11-01,30.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,54.0,5.0,24.0,,35.0,54.0,6833.0,,,,6833.0,1073.0,,,195.0,,,C
155,2013-11-01,30.0,PR,45,10707,0,CORCORAN,6.0,1.0,3.0,,4.0,54.0,751.0,,,,751.0,1073.0,,,21.0,,,C
156,2013-10-01,31.0,PR,45,10707,0,CORCORAN,5.0,1.0,,,6.0,,852.0,,,,852.0,1073.0,,,51.0,,,C
157,2013-10-01,31.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,43.0,11.0,,,54.0,,7758.0,,,,7758.0,1073.0,,,465.0,,,C
158,2013-09-01,12.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,38.0,5.0,,,43.0,,2597.0,,,,2597.0,1072.0,,,31.0,,,C
159,2013-09-01,12.0,PR,45,10707,0,CORCORAN,4.0,1.0,,,5.0,,285.0,,,,285.0,1072.0,,,3.0,,,C
160,2013-08-01,31.0,PR,45,10707,0,CORCORAN,5.0,1.0,2.0,,4.0,54.0,773.0,,,,773.0,1072.0,,,24.0,,,C
161,2013-08-01,31.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,46.0,14.0,22.0,,38.0,54.0,7034.0,,,,7034.0,1072.0,,,216.0,,,C
162,2013-07-01,31.0,PR,45,10707,0,CORCORAN,3.0,2.0,,,5.0,,771.0,,,,771.0,1072.0,,,36.0,,,C
163,2013-07-01,31.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,31.0,15.0,,,46.0,,7018.0,,,,7018.0,1072.0,,,332.0,,,C
164,2013-06-01,30.0,PR,45,10707,0,WILLIAMS FORK - CAMEO,36.0,14.0,19.0,,31.0,57.0,6778.0,,,,6778.0,1072.0,,,475.0,,,C
