,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
66,2014-10-01,8.0,PR,1,8718,0,J SAND,198.0,6.0,,,204.0,,,,,,,,,,,,,
67,2014-09-01,20.0,PR,1,8718,0,J SAND,200.0,,,-2.0,198.0,,,,,,,,,,,,,
68,2014-08-01,9.0,PR,1,8718,0,J SAND,198.0,2.0,,,200.0,,,,,,,,,,,,,
69,2014-07-01,,SI,1,8718,0,J SAND,198.0,,,,198.0,,,,,,,,,,,,,
70,2014-06-01,1.0,PR,1,8718,0,J SAND,202.0,,,-4.0,198.0,,,,,,,,,,134.0,,,I
71,2014-05-01,6.0,PR,1,8718,0,J SAND,198.0,4.0,,,202.0,,,,,,,,,,,,,
72,2014-04-01,13.0,PR,1,8718,0,J SAND,192.0,6.0,,,198.0,,,,,,,,,,,,,
73,2014-03-01,1.0,PR,1,8718,0,J SAND,193.0,1.0,,-2.0,192.0,,,,,,,,,,,,,
74,2014-02-01,2.0,PR,1,8718,0,J SAND,190.0,3.0,,,193.0,,,,,,,,,,,,,
75,2014-01-01,1.0,PR,1,8718,0,J SAND,188.0,2.0,,,190.0,,,,,,,,,,,,,
76,2013-12-01,22.0,PR,1,8718,0,J SAND,168.0,20.0,,,188.0,,,,,,,,,,,,,
77,2013-11-01,27.0,PR,1,8718,0,J SAND,276.0,59.0,167.0,,168.0,41.6,,,,,,,,,130.0,,,I
78,2013-10-01,31.0,PR,1,8718,0,J SAND,224.0,52.0,,,276.0,,,,,,,,,,150.0,,,I
79,2013-09-01,30.0,PR,1,8718,0,J SAND,202.0,22.0,,,224.0,,,,,,,,,,,,,
80,2013-08-01,31.0,PR,1,8718,0,J SAND,200.0,2.0,,,202.0,,,,,,,,,,139.0,,,I
81,2013-07-01,31.0,PR,1,8718,0,J SAND,189.0,11.0,,,200.0,,,,,,,,,,137.0,,,I
82,2013-06-01,30.0,PR,1,8718,0,J SAND,158.0,31.0,,,189.0,,,,,,,,,,141.0,,,I
83,2013-05-01,31.0,PR,1,8718,0,J SAND,139.0,19.0,,,158.0,,,,,,,,,,,,,
84,2013-04-01,9.0,PR,1,8718,0,J SAND,134.0,5.0,,,139.0,,,,,,,,,,,,,
85,2013-03-01,4.0,PR,1,8718,0,J SAND,129.0,5.0,,,134.0,,,,,,,,,,,,,
86,2013-02-01,1.0,PR,1,8718,0,J SAND,,129.0,,,129.0,,,,,,,,,,,,,
87,2013-01-01,,SI,1,8718,0,J SAND,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,1,8718,0,J SAND,,,,,,,,,,,,,,,,,,
89,2012-11-01,,SI,1,8718,0,J SAND,155.0,,,,155.0,,,,,,,,,,,,,
90,2012-10-01,25.0,PR,1,8718,0,J SAND,130.0,25.0,,,155.0,,,,,,,,,,,,,
91,2012-09-01,27.0,PR,1,8718,0,J SAND,185.0,2.0,,-57.0,130.0,,,,,,,,,,,,,
92,2012-08-01,,SI,1,8718,0,J SAND,185.0,,,,185.0,,,,,,,,,,,,,
93,2012-07-01,,SI,1,8718,0,J SAND,185.0,,,,185.0,,,,,,,,,,,,,
94,2012-06-01,,SI,1,8718,0,J SAND,185.0,,,,185.0,,,,,,,,,,,,,
95,2012-05-01,,SI,1,8718,0,J SAND,185.0,,,,185.0,,,,,,,,,,,,,
96,2012-04-01,,SI,1,8718,0,J SAND,185.0,,,,185.0,,,,,,,,,,,,,
97,2012-03-01,1.0,PR,1,8718,0,J SAND,184.0,2.0,,-1.0,185.0,,,,,,,,,,,,,
98,2012-02-01,1.0,PR,1,8718,0,J SAND,184.0,,,,184.0,,,,,,,,,,115.0,,,I
99,2012-01-01,17.0,PR,1,8718,0,J SAND,144.0,40.0,,,184.0,,,,,,,,,,,,,
100,2011-12-01,18.0,PR,1,8718,0,J SAND,119.0,25.0,,,144.0,,,,,,,,,,,,,
101,2011-11-01,30.0,PR,1,8718,0,J SAND,66.0,53.0,,,119.0,,,,,,,,,,150.0,,,I
102,2011-10-01,27.0,PR,1,8718,0,J SAND,187.0,54.0,175.0,,66.0,45.2,,,,,,,,,,,,
103,2011-09-01,30.0,PR,1,8718,0,J SAND,135.0,52.0,,,187.0,,,,,,,,,,150.0,,,I
104,2011-08-01,31.0,PR,1,8718,0,J SAND,235.0,68.0,168.0,,135.0,37.9,,,,,,,,,140.0,,,I
105,2011-07-01,31.0,PR,1,8718,0,J SAND,177.0,58.0,,,235.0,,,,,,,,,,,,,
106,2011-06-01,30.0,PR,1,8718,0,J SAND,160.0,17.0,,,177.0,,,,,,,,,,,,,
107,2011-05-01,19.0,PR,1,8718,0,J SAND,120.0,40.0,,,160.0,,,,,,,,,,105.0,,,I
108,2011-04-01,30.0,PR,1,8718,0,J SAND,184.0,100.0,163.0,-1.0,120.0,44.0,,,,,,,,,286.0,,,I
109,2011-03-01,31.0,PR,1,8718,0,J SAND,132.0,52.0,,,184.0,,,,,,,,,,94.0,,,I
110,2011-02-01,13.0,PR,1,8718,0,J SAND,120.0,12.0,,,132.0,,,,,,,,,,,,,
111,2011-01-01,1.0,PR,1,8718,0,J SAND,119.0,2.0,,-1.0,120.0,,,,,,,,,,,,,
112,2010-12-01,3.0,PR,1,8718,0,J SAND,119.0,,,,119.0,,,,,,,,,,60.0,,,I
113,2010-11-01,30.0,PR,1,8718,0,J SAND,167.0,2.0,,-50.0,119.0,,,,,,,,,,,,,
114,2010-10-01,31.0,PR,1,8718,0,J SAND,162.0,5.0,,,167.0,,,,,,,,,,,,,
115,2010-09-01,30.0,PR,1,8718,0,J SAND,261.0,35.0,,-134.0,162.0,,,,,,,,,,102.0,,,I
116,2010-08-01,31.0,PR,1,8718,0,J SAND,200.0,61.0,,,261.0,,,,,,,,,,,,,
117,2010-07-01,31.0,PR,1,8718,0,J SAND,160.0,65.0,,-25.0,200.0,,,,,,,,,,,,,
118,2010-06-01,30.0,PR,1,8718,0,J SAND,98.0,62.0,,,160.0,,,,,,,,,,,,,
119,2010-05-01,31.0,PR,1,8718,0,J SAND,73.0,25.0,,,98.0,,,,,,,,,,,,,
120,2010-04-01,30.0,PR,1,8718,0,J SAND,224.0,35.0,168.0,-18.0,73.0,41.0,,,,,,,,,78.0,,,I
121,2010-03-01,11.0,PR,1,8718,0,J SAND,215.0,8.0,,,224.0,,,,,,,,,,,,,
122,2010-02-01,28.0,PR,1,8718,0,J SAND,212.0,3.0,,,215.0,,,,,,,,,,,,,
123,2010-01-01,31.0,PR,1,8718,0,J SAND,192.0,20.0,,,212.0,,,,,,,,,,,,,
124,2009-12-01,31.0,PR,1,8718,0,J SAND,174.0,18.0,,,192.0,,,,,,,,,,,,,
125,2009-11-01,30.0,PR,1,8718,0,J SAND,124.0,50.0,,,174.0,,,,,,,,,,300.0,,,I
126,2009-10-01,31.0,PR,1,8718,0,J SAND,70.0,53.0,,,124.0,,,,,,,,,,,,,
127,2009-09-01,30.0,PR,1,8718,0,J SAND,181.0,65.0,176.0,,70.0,39.0,,,,,,,,,150.0,,,I
128,2009-08-01,31.0,PR,1,8718,0,J SAND,102.0,79.0,,,181.0,,,,,,,,,,,,,
129,2009-07-01,31.0,PR,1,8718,0,J SAND,28.0,73.0,,,102.0,,,,,,,,,,,,,
130,2009-06-01,30.0,PR,1,8718,0,J SAND,331.0,52.0,354.0,,28.0,40.0,,,,,,,,,150.0,,,I
131,2009-05-01,31.0,PR,1,8718,0,J SAND,149.0,182.0,,,331.0,,,,,,,,,,160.0,,,I
132,2009-04-01,9.0,PR,1,8718,0,J SAND,94.0,55.0,,,149.0,,,,,,,,,,,,,
133,2009-03-01,,SI,1,8718,0,J SAND,94.0,,,,94.0,,,,,,,,,,,,,
134,2009-02-01,10.0,PR,1,8718,0,J SAND,82.0,12.0,,,94.0,,,,,,,,,,,,,
135,2009-01-01,26.0,PR,1,8718,0,J SAND,214.0,46.0,178.0,,82.0,42.4,,,,,,,,,,,,
136,2008-12-01,26.0,PR,1,8718,0,J SAND,170.0,44.0,,,214.0,,,,,,,,,,,,,
137,2008-11-01,30.0,PR,1,8718,0,J SAND,157.0,13.0,,,170.0,,,,,,,,,,,,,
138,2008-10-01,31.0,PR,1,8718,0,J SAND,134.0,23.0,,,157.0,,,,,,,,,,,,,
139,2008-09-01,27.0,PR,1,8718,0,J SAND,112.0,22.0,,,134.0,,,,,,,,,,,,,
140,2008-08-01,31.0,PR,1,8718,0,J SAND,72.0,40.0,,,112.0,,,,,,,,,,,,,
141,2008-07-01,26.0,PR,1,8718,0,J SAND,45.0,27.0,,,72.0,,,,,,,,,,,,,
142,2008-06-01,30.0,PR,1,8718,0,J SAND,210.0,12.0,177.0,,45.0,39.7,,,,,,,,,,,,
143,2008-05-01,23.0,PR,1,8718,0,J SAND,165.0,15.0,,,180.0,,,,,,,,,,,,,
144,2008-04-01,,SI,1,8718,0,J SAND,165.0,,,,165.0,,,,,,,,,,,,,
145,2008-03-01,31.0,PR,1,8718,0,J SAND,149.0,16.0,,,165.0,,,,,,,,,,,,,
146,2008-02-01,26.0,PR,1,8718,0,J SAND,115.0,34.0,,,149.0,,,,,,,,,,,,,
147,2008-01-01,20.0,PR,1,8718,0,J SAND,85.0,30.0,,,115.0,,,,,,,,,,,,,
148,2007-12-01,31.0,PR,1,8718,0,J SAND,47.0,38.0,,,85.0,,,,,,,,,,,,,
149,2007-11-01,30.0,PR,1,8718,0,J SAND,202.0,46.0,201.0,,47.0,40.6,,,,,,,,,,,,
150,2007-10-01,31.0,PR,1,8718,0,J SAND,150.0,52.0,,,202.0,,,,,,,,,,200.0,,,I
151,2007-09-01,30.0,PR,1,8718,0,J SAND,100.0,50.0,,,150.0,,,,,,,,,,,,,
152,2007-08-01,31.0,PR,1,8718,0,J SAND,40.0,60.0,,,100.0,,,,,,,,,,100.0,,,I
153,2007-07-01,31.0,PR,1,8718,0,J SAND,172.0,50.0,182.0,,40.0,40.4,,,,,,,,,100.0,,,I
154,2007-06-01,30.0,PR,1,8718,0,J SAND,87.0,85.0,,,172.0,,,,,,,,,,,,,
155,2007-05-01,31.0,PR,1,8718,0,J SAND,87.0,,,,87.0,,,,,,,,,,,,,
156,2007-04-01,30.0,PR,1,8718,0,J SAND,169.0,102.0,184.0,,87.0,42.2,,,,,,,,,,,,
157,2007-03-01,3.0,PR,1,8718,0,J SAND,152.0,17.0,,,169.0,,,,,,,,,,,,,
158,2007-02-01,22.0,PR,1,8718,0,J SAND,94.0,58.0,,,152.0,,,,,,,,,,,,,
159,2007-01-01,31.0,PR,1,8718,0,J SAND,67.0,27.0,,,94.0,,,,,,,,,,,,,
160,2006-12-01,31.0,PR,1,8718,0,J SAND,185.0,68.0,186.0,,67.0,42.0,,,,,,,,,,,,
161,2006-11-01,30.0,PR,1,8718,0,J SAND,127.0,58.0,,,185.0,,,,,,,,,,,,,
162,2006-10-01,31.0,PR,1,8718,0,J SAND,234.0,64.0,171.0,,127.0,40.4,,,,,,,,,,,,
163,2006-09-01,30.0,PR,1,8718,0,J SAND,135.0,99.0,,,234.0,,,,,,,,,,,,,
164,2006-08-01,31.0,PR,1,8718,0,J SAND,237.0,67.0,169.0,,135.0,39.1,,,,,,,,,175.0,,,I
165,2006-07-01,31.0,PR,1,8718,0,J SAND,237.0,67.0,169.0,,135.0,39.1,,,,,,,,,175.0,,,I
166,2006-06-01,30.0,PR,1,8718,0,J SAND,257.0,43.0,170.0,,130.0,40.6,,,,,,,0.0,0.0,,0.0,0.0,
167,2006-05-01,31.0,PR,1,8718,0,J SAND,193.0,64.0,,,257.0,,,,,,,,0.0,0.0,,0.0,0.0,
168,2006-04-01,30.0,PR,1,8718,0,J SAND,293.0,80.0,180.0,,193.0,39.8,,,,,,,0.0,0.0,150.0,0.0,0.0,C
169,2006-03-01,31.0,PR,1,8718,0,J SAND,190.0,103.0,,,293.0,,,,,,,,0.0,0.0,150.0,0.0,0.0,C
170,2006-02-01,28.0,PR,1,8718,0,J SAND,120.0,70.0,,,190.0,,,,,,,,0.0,0.0,,0.0,0.0,
171,2006-01-01,31.0,PR,1,8718,0,J SAND,220.0,91.0,191.0,,120.0,40.4,,,,,,,0.0,0.0,150.0,0.0,0.0,C
172,2005-12-01,31.0,PR,1,8718,0,J SAND,117.0,103.0,,,220.0,,,,,,,,0.0,0.0,150.0,0.0,0.0,C
173,2005-11-01,30.0,PR,1,8718,0,J SAND,222.0,88.0,193.0,,117.0,40.4,,,,,,,0.0,0.0,,0.0,0.0,
174,2005-10-01,31.0,PR,1,8718,0,J SAND,130.0,92.0,,,222.0,,,,,,,,0.0,0.0,,0.0,0.0,
175,2005-09-01,30.0,PR,1,8718,0,J SAND,39.0,91.0,,,130.0,,,,,,,,0.0,0.0,150.0,0.0,0.0,C
176,2005-08-01,31.0,PR,1,8718,0,J SAND,153.0,81.0,195.0,,39.0,43.2,,,,,,,0.0,0.0,150.0,0.0,0.0,C
177,2005-07-01,31.0,PR,1,8718,0,J SAND,50.0,103.0,,,153.0,,,,,,,,0.0,0.0,,0.0,0.0,
178,2005-06-01,30.0,PR,1,8718,0,J SAND,157.0,89.0,196.0,,50.0,40.6,,,,,,,0.0,0.0,150.0,0.0,0.0,C
179,2005-05-01,31.0,PR,1,8718,0,J SAND,57.0,100.0,,,157.0,,,,,,,,0.0,0.0,75.0,0.0,0.0,C
180,2005-04-01,30.0,PR,1,8718,0,J SAND,153.0,85.0,181.0,,57.0,39.8,,,,,,,0.0,0.0,150.0,0.0,0.0,C
181,2005-03-01,31.0,PR,1,8718,0,J SAND,52.0,101.0,,,153.0,,,,,,,,0.0,0.0,150.0,0.0,0.0,C
182,2005-02-01,28.0,PR,1,8718,0,J SAND,165.0,87.0,200.0,,52.0,40.2,,,,,,,0.0,0.0,150.0,0.0,0.0,C
183,2005-01-01,31.0,PR,1,8718,0,J SAND,232.0,118.0,185.0,,165.0,39.2,,,,,,,0.0,0.0,,0.0,0.0,
184,2004-12-01,31.0,PR,1,8718,0,J SAND,122.0,110.0,,,232.0,,,,,,,,0.0,0.0,150.0,0.0,0.0,C
185,2004-11-01,30.0,PR,1,8718,0,J SAND,210.0,103.0,191.0,,122.0,41.0,,,,,,,0.0,0.0,150.0,0.0,0.0,C
186,2004-10-01,30.0,PR,1,8718,0,J SAND,60.0,150.0,,,210.0,,,,,,,,0.0,0.0,150.0,0.0,0.0,C
187,2004-09-01,30.0,PR,1,8718,0,J SAND,53.0,204.0,197.0,,60.0,42.0,,,,,,,0.0,0.0,150.0,0.0,0.0,C
188,2004-08-01,31.0,PR,1,8718,0,J SAND,243.0,10.0,200.0,,53.0,41.6,,,,,,,0.0,0.0,,0.0,0.0,
189,2004-07-01,31.0,PR,1,8718,0,J SAND,193.0,50.0,,,243.0,,,,,,,,0.0,0.0,150.0,0.0,0.0,C
190,2004-06-01,30.0,PR,1,8718,0,J SAND,110.0,83.0,,,193.0,,,,,,,,0.0,0.0,150.0,0.0,0.0,C
191,2004-05-01,31.0,PR,1,8718,0,J SAND,200.0,91.0,181.0,,110.0,42.0,,,,,,,0.0,0.0,150.0,0.0,0.0,C
192,2004-04-01,30.0,PR,1,8718,0,J SAND,123.0,77.0,,,200.0,,,,,,,,0.0,0.0,,0.0,0.0,
193,2004-03-01,31.0,PR,1,8718,0,J SAND,37.0,86.0,,,123.0,,,,,,,,0.0,0.0,150.0,0.0,0.0,C
194,2004-02-01,29.0,PR,1,8718,0,J SAND,157.0,70.0,190.0,,37.0,41.0,,,,,,,0.0,0.0,,0.0,0.0,
195,2004-01-01,31.0,PR,1,8718,0,J SAND,253.0,100.0,196.0,,157.0,39.6,,,,,,,0.0,0.0,150.0,0.0,0.0,C
196,2003-12-01,31.0,PR,1,8718,0,J SAND,183.0,70.0,,,253.0,,,,,,,,0.0,0.0,150.0,0.0,0.0,C
197,2003-11-01,30.0,PR,1,8718,0,J SAND,88.0,95.0,,,183.0,,,,,,,,0.0,0.0,,0.0,0.0,
198,2003-10-01,31.0,PR,1,8718,0,J SAND,199.0,84.0,195.0,,88.0,40.6,,,,,,,0.0,0.0,150.0,0.0,0.0,C
199,2003-09-01,30.0,PR,1,8718,0,J SAND,122.0,77.0,,,199.0,,,,,,,,0.0,0.0,152.0,0.0,0.0,C
200,2003-08-01,31.0,PR,1,8718,0,J SAND,60.0,62.0,,,122.0,,,,,,,,0.0,0.0,,0.0,0.0,
201,2003-07-01,31.0,PR,1,8718,0,J SAND,149.0,79.0,168.0,,60.0,42.0,,,,,,,0.0,0.0,150.0,0.0,0.0,C
202,2003-06-01,30.0,PR,1,8718,0,J SAND,48.0,101.0,,,149.0,,,,,,,,0.0,0.0,150.0,0.0,0.0,C
203,2003-05-01,31.0,PR,1,8718,0,J SAND,147.0,98.0,197.0,,48.0,40.9,,,,,,,0.0,0.0,,0.0,0.0,
204,2003-04-01,30.0,PR,1,8718,0,J SAND,272.0,98.0,223.0,,147.0,42.1,,,,,,,0.0,0.0,150.0,0.0,0.0,C
205,2003-03-01,31.0,PR,1,8718,0,J SAND,174.0,98.0,,,272.0,,,,,,,,0.0,0.0,150.0,0.0,0.0,C
206,2003-02-01,28.0,PR,1,8718,0,J SAND,80.0,94.0,,,174.0,,,,,,,,0.0,0.0,,0.0,0.0,
207,2003-01-01,31.0,PR,1,8718,0,J SAND,170.0,108.0,198.0,,80.0,41.7,,,,,,,0.0,0.0,,0.0,0.0,
208,2002-12-01,31.0,PR,1,8718,0,J SAND,68.0,102.0,,,170.0,,,,,,,,0.0,0.0,150.0,0.0,0.0,C
209,2002-11-01,30.0,PR,1,8718,0,J SAND,172.0,82.0,186.0,,68.0,42.3,,,,,,,0.0,0.0,148.0,0.0,0.0,C
210,2002-10-01,31.0,PR,1,8718,0,J SAND,68.0,104.0,,,172.0,,,,,,,,0.0,0.0,150.0,0.0,0.0,C
211,2002-09-01,30.0,PR,1,8718,0,J SAND,194.0,94.0,220.0,,68.0,41.4,,,,,,,0.0,0.0,,0.0,0.0,
212,2002-08-01,31.0,PR,1,8718,0,J SAND,90.0,104.0,,,194.0,,,,,,,,0.0,0.0,150.0,0.0,0.0,C
213,2002-07-01,31.0,PR,1,8718,0,J SAND,180.0,105.0,195.0,,90.0,41.2,,,,,,,0.0,0.0,150.0,0.0,0.0,C
214,2002-06-01,30.0,PR,1,8718,0,J SAND,80.0,100.0,,,180.0,,,,,,,,0.0,0.0,,0.0,0.0,
215,2002-05-01,31.0,PR,1,8718,0,J SAND,160.0,99.0,179.0,,80.0,42.3,,,,,,,0.0,0.0,,0.0,0.0,
216,2002-04-01,30.0,PR,1,8718,0,J SAND,45.0,115.0,,,160.0,,,,,,,,0.0,0.0,150.0,0.0,0.0,C
217,2002-03-01,31.0,PR,1,8718,0,J SAND,137.0,138.0,230.0,,45.0,44.9,,,,,,,0.0,0.0,150.0,0.0,0.0,C
218,2002-02-01,28.0,PR,1,8718,0,J SAND,43.0,94.0,,,137.0,,,,,,,,0.0,0.0,,0.0,0.0,
219,2002-01-01,31.0,PR,1,8718,0,J SAND,147.0,93.0,197.0,,43.0,42.1,,,,,,,0.0,0.0,,0.0,0.0,
220,2001-12-01,31.0,PR,1,8718,0,J SAND,239.0,127.0,219.0,,147.0,42.8,,,,,,,0.0,0.0,150.0,0.0,0.0,C
221,2001-11-01,30.0,PR,1,8718,0,J SAND,110.0,129.0,,,239.0,,,,,,,,0.0,0.0,150.0,0.0,0.0,C
222,2001-10-01,31.0,PR,1,8718,0,J SAND,207.0,104.0,201.0,,110.0,42.0,,,,,,,0.0,0.0,150.0,0.0,0.0,C
223,2001-09-01,30.0,PR,1,8718,0,J SAND,100.0,107.0,,,207.0,,,,,,,,0.0,0.0,150.0,0.0,0.0,C
224,2001-08-01,31.0,PR,1,8718,0,J SAND,167.0,145.0,212.0,,100.0,41.7,,,,,,,0.0,0.0,,0.0,0.0,
225,2001-07-01,27.0,PR,1,8718,0,J SAND,117.0,50.0,,,167.0,,,,,,,,0.0,0.0,150.0,0.0,0.0,C
226,2001-06-01,27.0,PR,1,8718,0,J SAND,207.0,95.0,185.0,,117.0,51.8,,,,,,,0.0,0.0,80.0,0.0,0.0,C
227,2001-05-01,31.0,PR,1,8718,0,J SAND,117.0,90.0,,,207.0,,,,,,,,0.0,0.0,250.0,0.0,0.0,C
