,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,5.0,PR,123,36261,0,NIOBRARA-CODELL,16.0,35.0,35.0,1.0,17.0,42.48571,33.0,,,,33.0,1287.0,,,58.0,,,M
38,2017-02-01,7.0,PR,123,36261,0,NIOBRARA-CODELL,53.0,63.0,100.0,,16.0,42.48571,35.0,,,,35.0,1289.0,,,72.0,,,M
39,2017-01-01,11.0,PR,123,36261,0,NIOBRARA-CODELL,145.0,63.0,154.0,-1.0,53.0,41.25,20.0,,,,20.0,1284.0,,,53.0,,,M
40,2016-12-01,3.0,PR,123,36261,0,NIOBRARA-CODELL,115.0,29.0,,1.0,145.0,,13.0,,,,13.0,1282.0,,,25.0,,,M
41,2016-11-01,8.0,PR,123,36261,0,NIOBRARA-CODELL,95.0,144.0,124.0,,115.0,40.4,58.0,,,,58.0,1284.0,,,14.0,,,M
42,2016-10-01,4.0,PR,123,36261,0,NIOBRARA-CODELL,238.0,23.0,166.0,,95.0,39.8,67.0,,,,67.0,1351.0,,,160.0,,,M
43,2016-09-01,,SI,123,36261,0,NIOBRARA-CODELL,238.0,,,,238.0,,,,,,,,,,,,,
44,2016-08-01,,SI,123,36261,0,NIOBRARA-CODELL,238.0,,,,238.0,,,,,,,,,,,,,
45,2016-07-01,,SI,123,36261,0,NIOBRARA-CODELL,238.0,,,,238.0,,,,,,,,,,,,,
46,2016-06-01,,SI,123,36261,0,NIOBRARA-CODELL,238.0,,,,238.0,,,,,,,,,,,,,
47,2016-05-01,9.0,PR,123,36261,0,NIOBRARA-CODELL,222.0,16.0,,,238.0,,7.0,,,,7.0,1267.0,,,6.0,,,M
48,2016-04-01,15.0,PR,123,36261,0,NIOBRARA-CODELL,192.0,122.0,92.0,,222.0,40.0,68.0,,,,68.0,1286.0,,,31.0,,,M
49,2016-03-01,13.0,PR,123,36261,0,NIOBRARA-CODELL,158.0,143.0,106.0,-3.0,192.0,38.7,17.0,,,,17.0,1278.0,,,28.0,,,M
50,2016-02-01,15.0,PR,123,36261,0,NIOBRARA,243.0,154.0,239.0,,158.0,41.6,40.0,,,,40.0,1296.0,,,40.0,,,M
51,2016-02-01,15.0,PR,123,36261,0,NIOBRARA-CODELL,243.0,154.0,239.0,,158.0,41.6,40.0,,,,40.0,1296.0,,,,,,
52,2016-01-01,1.0,PR,123,36261,0,NIOBRARA-CODELL,217.0,26.0,,,243.0,,,,,,,,,,,,,
53,2015-12-01,6.0,PR,123,36261,0,NIOBRARA-CODELL,181.0,35.0,,1.0,217.0,,10.0,,,,10.0,1300.0,,,18.0,,,M
54,2015-11-01,27.0,PR,123,36261,0,NIOBRARA-CODELL,168.0,190.0,177.0,,181.0,41.9,189.0,,,,189.0,1287.0,,,18.0,,,M
55,2015-10-01,22.0,PR,123,36261,0,NIOBRARA,207.0,122.0,152.0,-9.0,168.0,40.6,116.0,,,,116.0,1287.0,,,13.0,,,M
56,2015-10-01,22.0,PR,123,36261,0,NIOBRARA-CODELL,207.0,122.0,152.0,-9.0,168.0,40.6,116.0,,,,116.0,1287.0,,,,,,
57,2015-09-01,29.0,PR,123,36261,0,NIOBRARA-CODELL,227.0,127.0,147.0,,207.0,40.8,128.0,,,,128.0,1289.0,,,22.0,,,M
58,2015-08-01,24.0,PR,123,36261,0,NIOBRARA-CODELL,143.0,255.0,171.0,,227.0,40.7,223.0,,,,223.0,1286.0,,,121.0,,,M
59,2015-07-01,31.0,PR,123,36261,0,NIOBRARA-CODELL,265.0,332.0,454.0,,143.0,40.4,78.0,,,,78.0,1286.0,,,42.0,,,M
60,2015-06-01,28.0,PR,123,36261,0,NIOBRARA-CODELL,158.0,594.0,487.0,,265.0,41.6,298.0,,,,298.0,1286.0,,,185.0,,,M
61,2015-05-01,,TA,123,36261,0,CODELL,,,,,,,,,,,,,,,,,,
62,2015-05-01,28.0,PR,123,36261,0,NIOBRARA,123.0,261.0,226.0,,158.0,42.7,156.0,,,,156.0,1287.0,,,1.0,,,M
63,2015-05-01,28.0,PR,123,36261,0,NIOBRARA-CODELL,123.0,261.0,226.0,,158.0,42.7,156.0,,,,156.0,1287.0,,,,,,
64,2015-04-01,27.0,PR,123,36261,0,NIOBRARA-CODELL,124.0,2.0,3.0,,123.0,41.9,,,,,,,,,,,,
65,2015-04-01,,TA,123,36261,0,CODELL,,,,,,,,,,,,,,,,,,
66,2015-04-01,27.0,PR,123,36261,0,NIOBRARA,124.0,2.0,3.0,,123.0,41.9,,,,,,,,,,,,
67,2015-03-01,,TA,123,36261,0,CODELL,,,,,,,,,,,,,,,,,,
68,2015-03-01,,SI,123,36261,0,NIOBRARA,124.0,,,,124.0,,,,,,,,,,,,,
69,2015-02-01,,TA,123,36261,0,CODELL,,,,,,,,,,,,,,,,,,
70,2015-02-01,21.0,PR,123,36261,0,NIOBRARA,147.0,302.0,325.0,,124.0,42.8,254.0,,,,254.0,1287.0,,,,,,
71,2015-01-01,,TA,123,36261,0,CODELL,,,,,,,,,,,,,,,,,,
72,2015-01-01,7.0,PR,123,36261,0,NIOBRARA,149.0,72.0,74.0,,147.0,43.4,118.0,,,,118.0,1288.0,,,,,,
73,2014-12-01,,TA,123,36261,0,CODELL,149.0,,,-149.0,,,,,,,,,,,,,,
74,2014-12-01,20.0,PR,123,36261,0,NIOBRARA,,,,149.0,149.0,,,,,,,,,,,,,
75,2014-11-01,18.0,PR,123,36261,0,CODELL,152.0,281.0,284.0,,149.0,42.6,301.0,,,,301.0,1288.0,,,,,,
76,2014-10-01,20.0,PR,123,36261,0,CODELL,113.0,382.0,343.0,,152.0,42.1,315.0,,,,315.0,1287.0,,,,,,
77,2014-09-01,20.0,PR,123,36261,0,CODELL,143.0,298.0,328.0,,113.0,42.3,251.0,,,,251.0,1288.0,,,50.0,,,M
78,2014-08-01,20.0,PR,123,36261,0,CODELL,110.0,354.0,321.0,,143.0,41.5,300.0,,,,300.0,1287.0,,,84.0,,,M
79,2014-07-01,20.0,PR,123,36261,0,CODELL,164.0,624.0,679.0,1.0,110.0,42.4,657.0,,,,657.0,1288.0,,,73.0,,,M
80,2014-06-01,20.0,PR,123,36261,0,CODELL,144.0,359.0,340.0,1.0,164.0,42.3,412.0,,,,412.0,1288.0,,,58.0,,,M
81,2014-05-01,20.0,PR,123,36261,0,CODELL,145.0,64.0,65.0,,144.0,42.0,139.0,,,,139.0,1288.0,,,25.0,,,M
82,2014-04-01,20.0,PR,123,36261,0,CODELL,137.0,449.0,441.0,,145.0,41.9,508.0,,,,508.0,1288.0,,,,,,
83,2014-03-01,20.0,PR,123,36261,0,CODELL,173.0,100.0,136.0,,137.0,42.5,342.0,,,,342.0,1288.0,,,,,,
84,2014-02-01,20.0,PR,123,36261,0,CODELL,146.0,75.0,48.0,,173.0,42.1,68.0,,,,68.0,1288.0,,,,,,
85,2014-01-01,31.0,PR,123,36261,0,CODELL,129.0,69.0,52.0,,146.0,41.7,73.0,,,,73.0,1287.0,,,,,,
86,2013-12-01,31.0,PR,123,36261,0,CODELL,106.0,637.0,614.0,,129.0,42.3,474.0,,,,474.0,1287.0,,,,,,
87,2013-11-01,27.0,PR,123,36261,0,CODELL,122.0,475.0,487.0,,110.0,43.1,345.0,,,,345.0,1287.0,,,,,,
88,2013-10-01,19.0,PR,123,36261,0,CODELL,96.0,430.0,404.0,,122.0,43.3,248.0,,,,248.0,1289.0,,,,,,
89,2013-09-01,15.0,PR,123,36261,0,CODELL,152.0,271.0,315.0,-12.0,96.0,42.1,216.0,,,,216.0,1288.0,,,37.0,,,M
90,2013-08-01,28.0,PR,123,36261,0,CODELL,,712.0,716.0,,-4.0,41.2,535.0,,,,535.0,1287.0,,,3.0,,,M
91,2013-07-01,15.0,PR,123,36261,0,CODELL,141.0,784.0,769.0,,156.0,41.6,605.0,,,,605.0,1288.0,,,11.0,,,M
92,2013-06-01,15.0,PR,123,36261,0,CODELL,204.0,303.0,337.0,-29.0,141.0,41.6,261.0,,,,261.0,1265.0,,,18.0,,,M
93,2013-05-01,3.0,PR,123,36261,0,CODELL,,204.0,,,204.0,,201.0,,,,201.0,1265.0,,,99.0,,,M
94,2013-04-01,,WO,123,36261,0,CODELL,,,,,,,,,,,,,,,,,,
95,2013-03-01,,DG,123,36261,0,CODELL,,,,,,,,,,,,,,,,,,
96,2013-02-01,,DG,123,36261,0,CODELL,,,,,,,,,,,,,,,,,,
