,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
114,2010-10-01,31.0,IJ,103,7320,0,WEBER,,,,,,,27372.0,,,,,,1213.0,0.0,2190.0,1213.0,0.0,
115,2010-09-01,30.0,IJ,103,7320,0,WEBER,,,,,,,19363.0,,,,,,1762.0,8.0,4545.0,1762.0,8.0,
116,2010-08-01,31.0,IJ,103,7320,0,WEBER,,,,,,,31536.0,,,,,,1850.0,10.0,,0.0,0.0,
117,2010-07-01,31.0,IJ,103,7320,0,WEBER,,,,,,,35188.0,,,,,,1850.0,10.0,,0.0,0.0,
118,2010-06-01,30.0,IJ,103,7320,0,WEBER,,,,,,,25746.0,,,,,,1850.0,10.0,,0.0,0.0,
119,2010-05-01,31.0,IJ,103,7320,0,WEBER,,,,,,,,,,,,,0.0,0.0,22624.0,960.0,10.0,
120,2010-04-01,30.0,IJ,103,7320,0,WEBER,,,,,,,,,,,,,0.0,0.0,22102.0,960.0,10.0,
121,2010-03-01,31.0,IJ,103,7320,0,WEBER,,,,,,,,,,,,,0.0,0.0,16557.0,1042.0,10.0,
122,2010-02-01,28.0,IJ,103,7320,0,WEBER,,,,,,,,,,,,,0.0,0.0,14970.0,1070.0,10.0,
123,2010-01-01,31.0,IJ,103,7320,0,WEBER,,,,,,,,,,,,,0.0,0.0,15390.0,1070.0,10.0,
124,2009-12-01,31.0,IJ,103,7320,0,WEBER,,,,,,,,,,,,,0.0,0.0,14935.0,1070.0,10.0,
125,2009-11-01,30.0,IJ,103,7320,0,WEBER,,,,,,,5912.0,,,,,,1177.0,10.0,12595.0,1177.0,10.0,
126,2009-10-01,31.0,IJ,103,7320,0,WEBER,,,,,,,10281.0,,,,,,1294.0,10.0,18229.0,1294.0,10.0,
127,2009-09-01,30.0,IJ,103,7320,0,WEBER,,,,,,,,,,,,,0.0,0.0,13872.0,1204.0,10.0,
128,2009-08-01,31.0,IJ,103,7320,0,WEBER,,,,,,,,,,,,,0.0,0.0,4521.0,1210.0,10.0,
129,2009-07-01,31.0,IJ,103,7320,0,WEBER,,,,,,,,,,,,,0.0,0.0,4119.0,1038.0,10.0,
130,2009-06-01,30.0,IJ,103,7320,0,WEBER,,,,,,,,,,,,,0.0,0.0,2986.0,720.0,10.0,
131,2009-05-01,31.0,IJ,103,7320,0,WEBER,,,,,,,,,,,,,0.0,0.0,13881.0,1350.0,10.0,
132,2009-04-01,21.0,IJ,103,7320,0,WEBER,,,,,,,,,,,,,0.0,0.0,8889.0,1733.0,10.0,
133,2009-03-01,,SI,103,7320,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2009-02-01,,SI,103,7320,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2009-01-01,,SI,103,7320,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2008-12-01,,SI,103,7320,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2008-11-01,,SI,103,7320,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2008-10-01,,SI,103,7320,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2008-09-01,,SI,103,7320,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2008-08-01,,SI,103,7320,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-07-01,22.0,IJ,103,7320,0,WEBER,,,,,,,26575.0,,,,,,1860.0,10.0,,0.0,0.0,
142,2008-06-01,30.0,IJ,103,7320,0,WEBER,,,,,,,32049.0,,,,,,1860.0,10.0,,0.0,0.0,
143,2008-05-01,31.0,IJ,103,7320,0,WEBER,,,,,,,34928.0,,,,,,1823.0,10.0,,0.0,0.0,
144,2008-04-01,30.0,IJ,103,7320,0,WEBER,,,,,,,6567.0,,,,,,1552.0,10.0,16578.0,1552.0,10.0,
145,2008-03-01,31.0,IJ,103,7320,0,WEBER,,,,,,,,,,,,,0.0,0.0,27932.0,1390.0,10.0,
146,2008-02-01,29.0,IJ,103,7320,0,WEBER,,,,,,,,,,,,,0.0,0.0,24116.0,1390.0,10.0,
147,2008-01-01,31.0,IJ,103,7320,0,WEBER,,,,,,,,,,,,,0.0,0.0,25818.0,1390.0,10.0,
148,2007-12-01,31.0,IJ,103,7320,0,WEBER,,,,,,,,,,,,,0.0,0.0,25979.0,1390.0,10.0,
149,2007-11-01,30.0,IJ,103,7320,0,WEBER,,,,,,,,,,,,,0.0,0.0,22784.0,1390.0,10.0,
150,2007-10-01,31.0,IJ,103,7320,0,WEBER,,,,,,,28210.0,,,,,,1757.0,10.0,10504.0,1757.0,10.0,
151,2007-09-01,30.0,IJ,103,7320,0,WEBER,,,,,,,37875.0,,,,,,2060.0,10.0,,0.0,0.0,
152,2007-08-01,31.0,IJ,103,7320,0,WEBER,,,,,,,40811.0,,,,,,2060.0,10.0,,0.0,0.0,
153,2007-07-01,31.0,IJ,103,7320,0,WEBER,,,,,,,31796.0,,,,,,1975.0,10.0,8221.0,1975.0,10.0,
154,2007-06-01,30.0,IJ,103,7320,0,WEBER,,,,,,,,,,,,,0.0,0.0,55031.0,1400.0,10.0,
155,2007-05-01,31.0,IJ,103,7320,0,WEBER,,,,,,,,,,,,,0.0,0.0,55354.0,1400.0,10.0,
156,2007-04-01,30.0,IJ,103,7320,0,WEBER,,,,,,,,,,,,,0.0,0.0,51719.0,1400.0,10.0,
157,2007-03-01,31.0,IJ,103,7320,0,WEBER,,,,,,,,,,,,,0.0,0.0,36403.0,1406.0,10.0,
158,2007-02-01,28.0,IJ,103,7320,0,WEBER,,,,,,,19338.0,,,,,,1674.0,10.0,11628.0,1674.0,10.0,
159,2007-01-01,31.0,IJ,103,7320,0,WEBER,,,,,,,47555.0,,,,,,2050.0,10.0,,0.0,0.0,
160,2006-12-01,31.0,IJ,103,7320,0,WEBER,,,,,,,23811.0,,,,,,1794.0,10.0,6899.0,1794.0,10.0,
161,2006-11-01,30.0,IJ,103,7320,0,WEBER,,,,,,,44000.0,,,,,,2005.0,10.0,,0.0,0.0,
162,2006-10-01,31.0,IJ,103,7320,0,WEBER,,,,,,,9657.0,,,,,,1583.0,10.0,27482.0,1583.0,10.0,
163,2006-09-01,30.0,IJ,103,7320,0,WEBER,,,,,,,12306.0,,,,,,1647.0,10.0,18149.0,1647.0,10.0,
164,2006-08-01,31.0,IJ,103,7320,0,WEBER,,,,,,,29312.0,,,,,,2000.0,10.0,,0.0,0.0,
165,2006-07-01,31.0,IJ,103,7320,0,WEBER,,,,,,,21945.0,,,,,,1888.0,8.0,12906.0,1888.0,7.0,
166,2006-06-01,30.0,IJ,103,7320,0,WEBER,,,,,,,21819.0,,,,,,1939.0,8.0,19256.0,1939.0,8.0,
167,2006-05-01,31.0,IJ,103,7320,0,WEBER,,,,,,,16948.0,,,,,,1872.0,10.0,18607.0,1872.0,10.0,
168,2006-04-01,30.0,IJ,103,7320,0,WEBER,,,,,,,19665.0,,,,,,1784.0,10.0,14707.0,1784.0,10.0,
169,2006-03-01,31.0,IJ,103,7320,0,WEBER,,,,,,,,,,,,,0.0,0.0,42274.0,1534.0,10.0,
170,2006-02-01,28.0,IJ,103,7320,0,WEBER,,,,,,,,,,,,,0.0,0.0,38804.0,1520.0,10.0,
171,2006-01-01,31.0,IJ,103,7320,0,WEBER,,,,,,,,,,,,,0.0,0.0,42211.0,1558.0,10.0,
172,2005-12-01,31.0,IJ,103,7320,0,WEBER,,,,,,,,,,,,,0.0,0.0,41838.0,1620.0,0.0,
173,2005-11-01,30.0,IJ,103,7320,0,WEBER,,,,,,,21329.0,,,,,,1886.0,7.0,12228.0,1886.0,7.0,
174,2005-10-01,31.0,IJ,103,7320,0,WEBER,,,,,,,30053.0,,,,,,2000.0,10.0,,0.0,0.0,
175,2005-09-01,30.0,IJ,103,7320,0,WEBER,,,,,,,25738.0,,,,,,2000.0,10.0,,0.0,0.0,
176,2005-08-01,31.0,IJ,103,7320,0,WEBER,,,,,,,23172.0,,,,,,1961.0,10.0,4657.0,1961.0,10.0,
177,2005-07-01,31.0,IJ,103,7320,0,WEBER,,,,,,,15401.0,,,,,,2032.0,9.0,17157.0,2032.0,9.0,
178,2005-06-01,30.0,IJ,103,7320,0,WEBER,,,,,,,14480.0,,,,,,1951.0,10.0,19221.0,1951.0,10.0,
179,2005-05-01,31.0,IJ,103,7320,0,WEBER,,,,,,,17705.0,,,,,,1789.0,10.0,14058.0,1789.0,10.0,
180,2005-04-01,30.0,IJ,103,7320,0,WEBER,,,,,,,,,,,,,0.0,0.0,35661.0,1600.0,72.0,
181,2005-03-01,31.0,IJ,103,7320,0,WEBER,,,,,,,32660.0,,,,,,1869.0,52.0,2415.0,1869.0,52.0,
182,2005-02-01,28.0,IJ,103,7320,0,WEBER,,,,,,,21449.0,,,,,,1992.0,19.0,9432.0,1992.0,19.0,
183,2005-01-01,31.0,IJ,103,7320,0,WEBER,,,,,,,,,,,,,0.0,0.0,37882.0,1619.0,50.0,
184,2004-12-01,31.0,IJ,103,7320,0,WEBER,,,,,,,,,,,,,0.0,0.0,40098.0,1347.0,103.0,
185,2004-11-01,30.0,IJ,103,7320,0,WEBER,,,,,,,,,,,,,0.0,0.0,43446.0,1100.0,150.0,
186,2004-10-01,31.0,IJ,103,7320,0,WEBER,,,,,,,19283.0,,,,,,1927.0,106.0,5580.0,1927.0,106.0,
187,2004-09-01,30.0,IJ,103,7320,0,WEBER,,,,,,,15813.0,,,,,,2050.0,100.0,,0.0,0.0,
188,2004-08-01,31.0,IJ,103,7320,0,WEBER,,,,,,,3676.0,,,,,,1734.0,87.0,45620.0,1734.0,87.0,
189,2004-07-01,31.0,IJ,103,7320,0,WEBER,,,,,,,,,,,,,0.0,0.0,59774.0,1650.0,100.0,
190,2004-06-01,30.0,IJ,103,7320,0,WEBER,,,,,,,630.0,,,,,,1663.0,97.0,53560.0,1663.0,97.0,
191,2004-05-01,31.0,IJ,103,7320,0,WEBER,,,,,,,17948.0,,,,,,1731.0,10.0,4957.0,1731.0,10.0,
192,2004-04-01,30.0,IJ,103,7320,0,WEBER,,,,,,,10669.0,,,,,,1934.0,10.0,25699.0,1934.0,10.0,
193,2004-03-01,31.0,IJ,103,7320,0,WEBER,,,,,,,10894.0,,,,,,1787.0,10.0,26312.0,1787.0,10.0,
194,2004-02-01,29.0,IJ,103,7320,0,WEBER,,,,,,,11238.0,,,,,,1812.0,10.0,17478.0,1812.0,10.0,
195,2004-01-01,31.0,IJ,103,7320,0,WEBER,,,,,,,9014.0,,,,,,1820.0,10.0,29984.0,1820.0,10.0,
196,2003-12-01,31.0,IJ,103,7320,0,WEBER,,,,,,,25465.0,,,,,,1849.0,10.0,9853.0,1849.0,10.0,
197,2003-11-01,30.0,IJ,103,7320,0,WEBER,,,,,,,12789.0,,,,,,2000.0,10.0,13360.0,2000.0,10.0,
198,2003-10-01,31.0,IJ,103,7320,0,WEBER,,,,,,,13786.0,,,,,,2000.0,10.0,,0.0,0.0,
199,2003-09-01,30.0,IJ,103,7320,0,WEBER,,,,,,,1920.0,,,,,,1993.0,22.0,35406.0,1993.0,22.0,
200,2003-08-01,31.0,IJ,103,7320,0,WEBER,,,,,,,14228.0,,,,,,1710.0,46.0,3554.0,1710.0,46.0,
201,2003-07-01,31.0,IJ,103,7320,0,WEBER,,,,,,,4638.0,,,,,,1760.0,10.0,29821.0,1760.0,10.0,
202,2003-06-01,30.0,IJ,103,7320,0,WEBER,,,,,,,15959.0,,,,,,1690.0,10.0,9772.0,1690.0,10.0,
203,2003-05-01,31.0,IJ,103,7320,0,WEBER,,,,,,,24617.0,,,,,,1760.0,10.0,22484.0,1760.0,10.0,
204,2003-04-01,30.0,IJ,103,7320,0,WEBER,,,,,,,39458.0,,,,,,1692.0,31.0,16549.0,1692.0,31.0,
205,2003-03-01,31.0,IJ,103,7320,0,WEBER,,,,,,,12510.0,,,,,,0.0,0.0,18409.0,1670.0,0.0,
206,2003-02-01,28.0,IJ,103,7320,0,WEBER,,,,,,,7572.0,,,,,,1600.0,50.0,22008.0,1600.0,50.0,
207,2003-01-01,31.0,IJ,103,7320,0,WEBER,,,,,,,16134.0,,,,,,1676.0,78.0,10920.0,1676.0,78.0,
208,2002-12-01,31.0,IJ,103,7320,0,WEBER,,,,,,,6474.0,,,,,,1900.0,100.0,29801.0,1550.0,100.0,
209,2002-11-01,30.0,IJ,103,7320,0,WEBER,,,,,,,,,,,,,,,40436.0,1633.0,117.0,
