,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31.0,PR,45,10434,0,WILLIAMS FORK,,5.0,5.0,,,55.3,1662.0,,134.0,,1528.0,1098.0,,,305.0,,,I
17,2018-11-01,30.0,PR,45,10434,0,WILLIAMS FORK,,6.0,6.0,,,55.6,1732.0,,115.0,,1617.0,1098.0,,,336.0,,,I
18,2018-10-01,31.0,PR,45,10434,0,WILLIAMS FORK,,9.0,9.0,,,54.8,1763.0,,125.0,,1638.0,1100.0,,,413.0,,,I
19,2018-09-01,30.0,PR,45,10434,0,WILLIAMS FORK,,4.0,4.0,,,53.8,1712.0,,123.0,,1589.0,1101.0,,,449.0,,,I
20,2018-08-01,31.0,PR,45,10434,0,WILLIAMS FORK,,5.0,5.0,,,53.4,1859.0,,128.0,,1731.0,1101.0,,,391.0,,,I
21,2018-07-01,31.0,PR,45,10434,0,WILLIAMS FORK,,5.0,5.0,,,53.7,1772.0,,125.0,,1647.0,1100.0,,,338.0,,,I
22,2018-06-01,30.0,PR,45,10434,0,WILLIAMS FORK,,5.0,5.0,,,54.8,1641.0,,91.0,,1550.0,1099.0,,,335.0,,,I
23,2018-05-01,31.0,PR,45,10434,0,WILLIAMS FORK,,8.0,8.0,,,55.7,1832.0,,117.0,,1715.0,1098.0,,,352.0,,,I
24,2018-04-01,30.0,PR,45,10434,0,WILLIAMS FORK,,7.0,7.0,,,55.7,1820.0,,127.0,,1693.0,1097.0,,,371.0,,,I
25,2018-03-01,31.0,PR,45,10434,0,WILLIAMS FORK,,15.0,15.0,,,55.7,1866.0,,130.0,,1736.0,1095.0,,,451.0,,,I
26,2018-02-01,28.0,PR,45,10434,0,WILLIAMS FORK,,14.0,14.0,,,55.4,1596.0,,108.0,,1488.0,1098.0,,,404.0,,,I
27,2018-01-01,31.0,PR,45,10434,0,WILLIAMS FORK,,10.0,10.0,,,55.4,1846.0,,125.0,,1721.0,1099.0,,,435.0,,,I
28,2017-12-01,31.0,PR,45,10434,0,WILLIAMS FORK,,10.0,10.0,,,55.7,1865.0,,137.0,,1728.0,1099.0,,,440.0,,,I
29,2017-11-01,30.0,PR,45,10434,0,WILLIAMS FORK,,12.0,12.0,,,55.8,1487.0,,106.0,,1381.0,1100.0,,,341.0,,,I
30,2017-10-01,31.0,PR,45,10434,0,WILLIAMS FORK,,10.0,10.0,,,55.3,1632.0,,111.0,,1521.0,1100.0,,,1209.0,,,I
31,2017-09-01,30.0,PR,45,10434,0,WILLIAMS FORK,,8.0,8.0,,,53.7,1799.0,,121.0,,1678.0,1101.0,,,464.0,,,I
32,2017-08-01,31.0,PR,45,10434,0,WILLIAMS FORK,,7.0,7.0,,,53.9,1805.0,,121.0,,1684.0,1101.0,0.0,0.0,439.0,0.0,0.0,I
33,2017-07-01,31.0,PR,45,10434,0,WILLIAMS FORK,,5.0,5.0,,,54.5,1833.0,,121.0,,1712.0,1101.0,0.0,0.0,532.0,0.0,0.0,I
34,2017-06-01,30.0,PR,45,10434,0,WILLIAMS FORK,,5.0,5.0,,,55.6,1727.0,,110.0,,1617.0,1099.0,0.0,0.0,462.0,0.0,0.0,I
35,2017-05-01,31.0,PR,45,10434,0,WILLIAMS FORK,,7.0,7.0,,,56.2,1790.0,,118.0,,1672.0,1099.0,0.0,0.0,510.0,0.0,0.0,I
36,2017-04-01,30.0,PR,45,10434,0,WILLIAMS FORK,,15.0,15.0,,,56.6,1614.0,,105.0,,1509.0,1098.0,0.0,0.0,435.0,0.0,0.0,I
37,2017-03-01,31.0,PR,45,10434,0,WILLIAMS FORK,,15.0,15.0,,,56.4,1313.0,,87.0,,1226.0,1098.0,0.0,0.0,347.0,0.0,0.0,I
38,2017-02-01,28.0,PR,45,10434,0,WILLIAMS FORK,,14.0,14.0,,,56.5,1670.0,,112.0,,1558.0,1098.0,0.0,0.0,386.0,0.0,0.0,I
39,2017-01-01,31.0,PR,45,10434,0,WILLIAMS FORK,,14.0,14.0,,,56.3,2015.0,,136.0,,1879.0,1098.0,0.0,0.0,376.0,0.0,0.0,I
40,2016-12-01,31.0,PR,45,10434,0,WILLIAMS FORK,,18.0,18.0,,,56.1,1751.0,,112.0,,1639.0,1099.0,0.0,0.0,287.0,0.0,0.0,I
41,2016-11-01,30.0,PR,45,10434,0,WILLIAMS FORK,,15.0,15.0,,,55.5,1751.0,,110.0,,1641.0,1100.0,0.0,0.0,404.0,0.0,0.0,I
42,2016-10-01,31.0,PR,45,10434,0,WILLIAMS FORK,,15.0,15.0,,,55.3,1971.0,,120.0,,1851.0,1101.0,0.0,0.0,448.0,0.0,0.0,I
43,2016-09-01,30.0,PR,45,10434,0,WILLIAMS FORK,,14.0,14.0,,,54.6,1890.0,,112.0,,1778.0,1101.0,0.0,0.0,450.0,0.0,0.0,I
44,2016-08-01,31.0,PR,45,10434,0,WILLIAMS FORK,,22.0,22.0,,,54.1,1823.0,,97.0,,1726.0,1101.0,0.0,0.0,413.0,0.0,0.0,I
45,2016-07-01,31.0,PR,45,10434,0,WILLIAMS FORK,,3.0,3.0,,,54.7,1872.0,,104.0,,1768.0,1100.0,0.0,0.0,387.0,0.0,0.0,I
46,2016-06-01,30.0,PR,45,10434,0,WILLIAMS FORK,,,,,,,1928.0,,116.0,,1812.0,1099.0,0.0,0.0,426.0,0.0,0.0,I
47,2016-05-01,31.0,PR,45,10434,0,WILLIAMS FORK,,,,,,,2025.0,,103.0,,1922.0,1098.0,0.0,0.0,492.0,0.0,0.0,I
48,2016-04-01,30.0,PR,45,10434,0,WILLIAMS FORK,,,,,,,2364.0,,126.0,,2238.0,1098.0,0.0,0.0,501.0,0.0,0.0,I
49,2016-03-01,31.0,PR,45,10434,0,WILLIAMS FORK,,5.0,5.0,,,56.4,2694.0,,160.0,,2534.0,1097.0,0.0,0.0,380.0,0.0,0.0,I
50,2016-02-01,29.0,PR,45,10434,0,WILLIAMS FORK,,6.0,6.0,,,56.1,2512.0,,156.0,,2356.0,1098.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,45,10434,0,WILLIAMS FORK,,5.0,5.0,,,56.5,2728.0,,158.0,,2570.0,1098.0,0.0,0.0,430.0,0.0,0.0,I
52,2015-12-01,31.0,PR,45,10434,0,WILLIAMS FORK,,5.0,5.0,,,55.2,2920.0,,176.0,,2744.0,1098.0,0.0,0.0,483.0,0.0,0.0,I
53,2015-11-01,30.0,PR,45,10434,0,WILLIAMS FORK,,7.0,7.0,,,55.9,2812.0,,168.0,,2644.0,1100.0,0.0,0.0,478.0,0.0,0.0,I
54,2015-10-01,30.0,PR,45,10434,0,WILLIAMS FORK,,11.0,11.0,,,55.0,2746.0,,155.0,,2591.0,1101.0,0.0,0.0,410.0,0.0,0.0,I
55,2015-09-01,30.0,PR,45,10434,0,WILLIAMS FORK,,11.0,11.0,,,53.7,2529.0,,123.0,,2406.0,1101.0,0.0,0.0,537.0,0.0,0.0,I
56,2015-08-01,31.0,PR,45,10434,0,WILLIAMS FORK,,6.0,6.0,,,54.4,2950.0,,126.0,,2824.0,1101.0,0.0,0.0,154.0,0.0,0.0,I
57,2015-07-01,26.0,PR,45,10434,0,WILLIAMS FORK,,15.0,15.0,,,54.0,2022.0,,108.0,,1914.0,1101.0,0.0,0.0,208.0,0.0,0.0,I
58,2015-06-01,30.0,PR,45,10434,0,WILLIAMS FORK,,21.0,21.0,,,55.1,2430.0,,130.0,,2300.0,1100.0,0.0,0.0,763.0,0.0,0.0,I
59,2015-05-01,31.0,PR,45,10434,0,WILLIAMS FORK,,22.0,22.0,,,55.4,2537.0,,140.0,,2397.0,1099.0,0.0,0.0,647.0,0.0,0.0,I
60,2015-04-01,30.0,PR,45,10434,0,WILLIAMS FORK,,19.0,19.0,,,56.1,2417.0,,134.0,,2283.0,1099.0,0.0,0.0,518.0,0.0,0.0,I
61,2015-03-01,31.0,PR,45,10434,0,WILLIAMS FORK,,16.0,16.0,,,55.9,2728.0,,152.0,,2576.0,1098.0,0.0,0.0,903.0,0.0,0.0,I
62,2015-02-01,28.0,PR,45,10434,0,WILLIAMS FORK,,14.0,14.0,,,55.8,2085.0,,126.0,,1959.0,1230.0,0.0,0.0,866.0,0.0,0.0,I
63,2015-01-01,31.0,PR,45,10434,0,WILLIAMS FORK,,10.0,10.0,,,56.1,3496.0,,197.0,,3299.0,1099.0,0.0,0.0,719.0,0.0,0.0,I
64,2014-12-01,31.0,PR,45,10434,0,WILLIAMS FORK,,4.0,4.0,,,55.4,3540.0,,194.0,,3346.0,1099.0,0.0,0.0,843.0,0.0,0.0,I
65,2014-11-01,30.0,PR,45,10434,0,WILLIAMS FORK,,5.0,5.0,,,55.6,3097.0,,166.0,,2931.0,1100.0,0.0,0.0,867.0,0.0,0.0,I
66,2014-10-01,31.0,PR,45,10434,0,WILLIAMS FORK,,7.0,7.0,,,55.6,2876.0,,147.0,,2729.0,1101.0,0.0,0.0,27.0,0.0,0.0,I
67,2014-09-01,14.0,PR,45,10434,0,WILLIAMS FORK,,1.0,1.0,,,55.7,320.0,,15.0,,305.0,1102.0,0.0,0.0,4.0,0.0,0.0,I
68,2014-08-01,31.0,PR,45,10434,0,WILLIAMS FORK,,,,,,,41.0,,2.0,,39.0,1102.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,45,10434,0,WILLIAMS FORK,,,,,,,32.0,,2.0,,30.0,1101.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,45,10434,0,WILLIAMS FORK,,,,,,,71.0,,4.0,,67.0,1099.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,45,10434,0,WILLIAMS FORK,,,,,,,68.0,,3.0,,65.0,1098.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,45,10434,0,WILLIAMS FORK,,,,,,,53.0,,2.0,,51.0,1097.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,45,10434,0,WILLIAMS FORK,,,,,,,203.0,,9.0,,194.0,1097.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,45,10434,0,WILLIAMS FORK,,,,,,,246.0,,12.0,,234.0,1097.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,45,10434,0,WILLIAMS FORK,,17.0,17.0,,,54.6,929.0,,48.0,,881.0,1097.0,0.0,0.0,107.0,0.0,0.0,I
76,2013-12-01,31.0,PR,45,10434,0,WILLIAMS FORK,,36.0,36.0,,,54.6,3477.0,,134.0,,3343.0,1097.0,0.0,0.0,775.0,0.0,0.0,I
77,2013-11-01,30.0,PR,45,10434,0,WILLIAMS FORK,,27.0,27.0,,,54.4,3925.0,,198.0,,3727.0,1098.0,0.0,0.0,806.0,0.0,0.0,I
78,2013-10-01,31.0,PR,45,10434,0,WILLIAMS FORK,,35.0,35.0,,,54.4,4098.0,,193.0,,3905.0,1098.0,0.0,0.0,854.0,0.0,0.0,I
79,2013-09-01,30.0,PR,45,10434,0,WILLIAMS FORK,,12.0,12.0,,,53.3,3406.0,,149.0,,3257.0,1100.0,0.0,0.0,611.0,0.0,0.0,I
80,2013-08-01,31.0,PR,45,10434,0,WILLIAMS FORK,,17.0,17.0,,,53.5,3852.0,,193.0,,3659.0,1100.0,0.0,0.0,734.0,0.0,0.0,I
81,2013-07-01,31.0,PR,45,10434,0,WILLIAMS FORK,,13.0,14.0,1.0,,53.9,3704.0,,132.0,,3572.0,1101.0,0.0,0.0,568.0,0.0,0.0,I
82,2013-06-01,30.0,PR,45,10434,0,WILLIAMS FORK,,30.0,30.0,,,53.8,3174.0,,138.0,,3036.0,1101.0,0.0,0.0,580.0,0.0,0.0,I
83,2013-05-01,31.0,PR,45,10434,0,WILLIAMS FORK,,39.0,39.0,,,53.8,3050.0,,122.0,,2928.0,1100.0,0.0,0.0,696.0,0.0,0.0,I
84,2013-04-01,30.0,PR,45,10434,0,WILLIAMS FORK,1.0,35.0,36.0,,,54.4,2971.0,,123.0,,2848.0,1099.0,0.0,0.0,612.0,0.0,0.0,I
85,2013-03-01,31.0,PR,45,10434,0,WILLIAMS FORK,,32.0,31.0,,1.0,54.3,2953.0,,114.0,,2839.0,1098.0,0.0,0.0,593.0,0.0,0.0,I
86,2013-02-01,28.0,PR,45,10434,0,WILLIAMS FORK,,29.0,29.0,,,54.0,3093.0,,142.0,,2951.0,1098.0,0.0,0.0,824.0,0.0,0.0,I
87,2013-01-01,31.0,PR,45,10434,0,WILLIAMS FORK,,26.0,26.0,,,54.5,3956.0,,182.0,,3774.0,1099.0,0.0,0.0,1007.0,0.0,0.0,I
88,2012-12-01,31.0,PR,45,10434,0,WILLIAMS FORK,1.0,15.0,16.0,,,54.3,4218.0,,186.0,,4032.0,1099.0,0.0,0.0,1010.0,0.0,0.0,I
89,2012-11-01,30.0,PR,45,10434,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,55.4,4292.0,,157.0,,4135.0,1100.0,0.0,0.0,958.0,0.0,0.0,I
90,2012-10-01,31.0,PR,45,10434,0,WILLIAMS FORK,,14.0,13.0,,1.0,54.6,4500.0,,178.0,,4322.0,1101.0,0.0,0.0,986.0,0.0,0.0,I
91,2012-09-01,30.0,PR,45,10434,0,WILLIAMS FORK,1.0,9.0,9.0,-1.0,,54.1,4713.0,,185.0,,4528.0,1104.0,0.0,0.0,992.0,0.0,0.0,I
92,2012-08-01,31.0,PR,45,10434,0,WILLIAMS FORK,2.0,9.0,11.0,1.0,1.0,53.7,5975.0,,224.0,,5751.0,1106.0,0.0,0.0,538.0,0.0,0.0,I
93,2012-07-01,30.0,PR,45,10434,0,WILLIAMS FORK,3.0,25.0,26.0,,2.0,52.2,4674.0,,197.0,,4477.0,1101.0,0.0,0.0,205.0,0.0,0.0,I
94,2012-06-01,29.0,PR,45,10434,0,WILLIAMS FORK,,23.0,20.0,,3.0,53.6,3695.0,,174.0,,3521.0,1098.0,0.0,0.0,38.0,0.0,0.0,I
95,2012-05-01,31.0,PR,45,10434,0,WILLIAMS FORK,,11.0,11.0,,,54.8,4596.0,,210.0,,4386.0,1099.0,0.0,0.0,29.0,0.0,0.0,I
96,2012-04-01,30.0,PR,45,10434,0,WILLIAMS FORK,1.0,8.0,8.0,-1.0,,55.5,4086.0,,185.0,,3901.0,1098.0,0.0,0.0,5521.0,0.0,0.0,I
97,2012-03-01,31.0,PR,45,10434,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,54.3,3142.0,,154.0,,2988.0,1100.0,0.0,0.0,4946.0,0.0,0.0,I
98,2012-02-01,29.0,PR,45,10434,0,WILLIAMS FORK,,14.0,13.0,,1.0,54.6,3831.0,,179.0,,3652.0,1101.0,0.0,0.0,8263.0,0.0,0.0,I
99,2012-01-01,31.0,PR,45,10434,0,WILLIAMS FORK,,,,,,,2710.0,,122.0,,2588.0,1125.0,0.0,0.0,38.0,0.0,0.0,I
100,2011-12-01,31.0,PR,45,10434,0,WILLIAMS FORK,1.0,10.0,10.0,-1.0,,53.5,3689.0,,158.0,,3531.0,1121.0,0.0,0.0,873.0,0.0,0.0,I
101,2011-11-01,30.0,PR,45,10434,0,WILLIAMS FORK,,7.0,7.0,1.0,1.0,54.6,3143.0,,111.0,,3032.0,1097.0,0.0,0.0,563.0,0.0,0.0,I
102,2011-10-01,31.0,PR,45,10434,0,WILLIAMS FORK,,3.0,3.0,,,53.4,2944.0,,128.0,,2816.0,1095.0,0.0,0.0,321.0,0.0,0.0,I
103,2011-09-01,30.0,PR,45,10434,0,WILLIAMS FORK,,2.0,2.0,,,52.1,2706.0,,106.0,,2600.0,1097.0,0.0,0.0,226.0,0.0,0.0,I
104,2011-08-01,30.0,PR,45,10434,0,WILLIAMS FORK,,2.0,2.0,,,52.5,4112.0,,152.0,,3960.0,1097.0,0.0,0.0,539.0,0.0,0.0,I
105,2011-07-01,31.0,PR,45,10434,0,WILLIAMS FORK,,4.0,4.0,,,53.4,3094.0,,124.0,,2970.0,1096.0,0.0,0.0,325.0,0.0,0.0,I
106,2011-06-01,30.0,PR,45,10434,0,WILLIAMS FORK,,7.0,7.0,1.0,1.0,53.7,1801.0,,86.0,,1715.0,1097.0,0.0,0.0,148.0,0.0,0.0,I
107,2011-05-01,27.0,PR,45,10434,0,WILLIAMS FORK,,2.0,2.0,,,54.2,430.0,,22.0,,408.0,1099.0,0.0,0.0,41.0,0.0,0.0,I
108,2011-04-01,30.0,PR,45,10434,0,WILLIAMS FORK,,4.0,4.0,,,53.2,1427.0,,69.0,,1358.0,1097.0,0.0,0.0,65.0,0.0,0.0,I
109,2011-03-01,30.0,PR,45,10434,0,WILLIAMS FORK,,4.0,4.0,,,53.6,916.0,,42.0,,874.0,1096.0,0.0,0.0,47.0,0.0,0.0,I
110,2011-02-01,27.0,PR,45,10434,0,WILLIAMS FORK,,4.0,4.0,,,54.4,1119.0,,52.0,,1067.0,1097.0,0.0,0.0,103.0,0.0,0.0,I
111,2011-01-01,29.0,PR,45,10434,0,WILLIAMS FORK,,11.0,11.0,,,54.3,1776.0,,81.0,,1695.0,1099.0,0.0,0.0,74.0,0.0,0.0,I
112,2010-12-01,27.0,PR,45,10434,0,WILLIAMS FORK,,10.0,10.0,,,54.2,2354.0,,107.0,,2247.0,1099.0,0.0,0.0,103.0,0.0,0.0,I
113,2010-11-01,30.0,PR,45,10434,0,WILLIAMS FORK,,14.0,14.0,,,54.9,5068.0,,232.0,,4836.0,1100.0,0.0,0.0,235.0,0.0,0.0,I
114,2010-10-01,29.0,PR,45,10434,0,WILLIAMS FORK,,5.0,5.0,,,55.6,1150.0,,54.0,,1096.0,1101.0,0.0,0.0,55.0,0.0,0.0,I
115,2010-09-01,30.0,PR,45,10434,0,WILLIAMS FORK,,7.0,7.0,,,55.5,1793.0,,82.0,,1711.0,1102.0,0.0,0.0,142.0,0.0,0.0,I
116,2010-08-01,30.0,PR,45,10434,0,WILLIAMS FORK,,33.0,33.0,,,55.9,12468.0,,606.0,,11862.0,1105.0,0.0,0.0,912.0,0.0,0.0,I
117,2010-07-01,30.0,PR,45,10434,0,WILLIAMS FORK,,33.0,33.0,1.0,1.0,55.9,11829.0,,582.0,,11247.0,1106.0,0.0,0.0,728.0,0.0,0.0,I
118,2010-06-01,30.0,PR,45,10434,0,WILLIAMS FORK,1.0,16.0,17.0,,,55.1,4631.0,,213.0,,4418.0,1104.0,0.0,0.0,380.0,0.0,0.0,I
119,2010-05-01,31.0,PR,45,10434,0,WILLIAMS FORK,,80.0,79.0,,1.0,55.5,14472.0,,617.0,,13855.0,1103.0,0.0,0.0,982.0,0.0,0.0,I
120,2010-04-01,29.0,PR,45,10434,0,WILLIAMS FORK,,32.0,31.0,-1.0,,56.1,14174.0,,566.0,,13608.0,1124.0,0.0,0.0,976.0,0.0,0.0,I
121,2010-03-01,2.0,PR,45,10434,0,WILLIAMS FORK,,1.0,1.0,,,54.4,1146.0,,37.0,,1109.0,1107.0,0.0,0.0,82.0,0.0,0.0,I
122,2010-02-01,5.0,PR,45,10434,0,WILLIAMS FORK,,,,,,,1026.0,,24.0,,1002.0,1101.0,0.0,0.0,56.0,0.0,0.0,I
123,2010-01-01,18.0,PR,45,10434,0,WILLIAMS FORK,,,,,,,2114.0,,70.0,,2044.0,1104.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,,SI,45,10434,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-11-01,,SI,45,10434,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-10-01,,SI,45,10434,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-09-01,,SI,45,10434,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-08-01,,SI,45,10434,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-07-01,,SI,45,10434,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-06-01,,SI,45,10434,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-05-01,,SI,45,10434,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-04-01,,SI,45,10434,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-03-01,,SI,45,10434,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2009-02-01,,SI,45,10434,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2009-01-01,,SI,45,10434,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2008-12-01,,SI,45,10434,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2008-11-01,,SI,45,10434,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2008-10-01,,SI,45,10434,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2008-09-01,,SI,45,10434,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2008-08-01,,SI,45,10434,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-07-01,,SI,45,10434,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-06-01,,SI,45,10434,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,,SI,45,10434,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,,SI,45,10434,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-03-01,,SI,45,10434,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-02-01,,SI,45,10434,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-01-01,,SI,45,10434,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-12-01,,SI,45,10434,0,WILLIAMS FORK,1.0,,,-1.0,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-11-01,,SI,45,10434,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-10-01,,SI,45,10434,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-09-01,,SI,45,10434,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2007-08-01,14.0,PR,45,10434,0,WILLIAMS FORK,14.0,27.0,,-26.0,15.0,,6570.0,,103.0,,6467.0,1092.0,0.0,0.0,1048.0,0.0,0.0,I
153,2007-07-01,19.0,PR,45,10434,0,WILLIAMS FORK,32.0,20.0,,-49.0,3.0,,9968.0,,138.0,,9830.0,1081.0,0.0,0.0,752.0,0.0,0.0,I
154,2007-06-01,21.0,PR,45,10434,0,WILLIAMS FORK,13.0,48.0,,-29.0,32.0,,14292.0,,205.0,,14087.0,1081.0,0.0,0.0,585.0,0.0,0.0,I
155,2007-05-01,5.0,PR,45,10434,0,WILLIAMS FORK,79.0,,54.0,,25.0,57.6,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-04-01,5.0,PR,45,10434,0,WILLIAMS FORK,131.0,9.0,,-72.0,68.0,,2382.0,,26.0,,2356.0,1094.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,10.0,PR,45,10434,0,WILLIAMS FORK,118.0,114.0,,-101.0,131.0,,4572.0,,66.0,,4506.0,1066.0,0.0,0.0,715.0,0.0,0.0,I
158,2007-02-01,20.0,PR,45,10434,0,WILLIAMS FORK,119.0,50.0,,-51.0,118.0,,13662.0,,170.0,,13492.0,1066.0,0.0,0.0,1093.0,0.0,0.0,I
159,2007-01-01,9.0,PR,45,10434,0,WILLIAMS FORK,106.0,80.0,,-67.0,119.0,,3774.0,,94.0,,3680.0,1077.0,0.0,0.0,544.0,0.0,0.0,I
160,2006-12-01,30.0,PR,45,10434,0,WILLIAMS FORK,78.0,63.0,,,141.0,,12117.0,,284.0,,11833.0,1082.0,0.0,0.0,887.0,0.0,0.0,I
161,2006-11-01,25.0,PR,45,10434,0,WILLIAMS FORK,54.0,24.0,,,78.0,,7865.0,,170.0,,7695.0,1086.0,0.0,0.0,197.0,0.0,0.0,I
