,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,26.0,PR,69,6405,0,NIOBRARA-CODELL,38.0,24.0,25.0,-1.0,36.0,46.3,512.0,,25.0,,487.0,1239.0,,,19.0,,,M
17,2018-11-01,13.0,PR,69,6405,0,NIOBRARA-CODELL,40.0,10.0,12.0,,38.0,46.2,125.0,,11.0,,114.0,1322.0,,,4.0,,,M
18,2018-10-01,28.0,PR,69,6405,0,NIOBRARA-CODELL,55.0,,15.0,,40.0,45.2,,,,,,,,,10.0,,,M
19,2018-09-01,19.0,PR,69,6405,0,NIOBRARA-CODELL,7.0,54.0,6.0,,55.0,44.6,1003.0,,18.0,,985.0,1277.0,,,12.0,,,M
20,2018-08-01,0.0,SI,69,6405,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,69,6405,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,69,6405,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,69,6405,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,69,6405,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,69,6405,0,NIOBRARA-CODELL,9.0,,1.0,-1.0,7.0,40.0,,,,,,,,,,,,
26,2018-02-01,0.0,SI,69,6405,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,69,6405,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,69,6405,0,NIOBRARA-CODELL,12.0,,3.0,,9.0,42.5,,,,,,,,,,,,
29,2017-11-01,0.0,SI,69,6405,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,69,6405,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,69,6405,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,69,6405,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,69,6405,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,69,6405,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,69,6405,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,27.0,PR,69,6405,0,NIOBRARA-CODELL,16.0,9.0,12.0,-1.0,12.0,47.6,447.0,,26.0,,421.0,1323.0,0.0,0.0,178.0,0.0,0.0,M
37,2017-03-01,31.0,PR,69,6405,0,NIOBRARA-CODELL,53.0,13.0,50.0,,16.0,47.4,521.0,,30.0,,491.0,1323.0,0.0,0.0,60.0,0.0,0.0,M
38,2017-02-01,25.0,PR,69,6405,0,NIOBRARA-CODELL,62.0,64.0,73.0,,53.0,47.9,24.0,,24.0,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,27.0,PR,69,6405,0,NIOBRARA-CODELL,72.0,62.0,72.0,,62.0,47.1,2222.0,,26.0,,2196.0,1351.0,0.0,0.0,172.0,0.0,0.0,M
40,2016-12-01,31.0,PR,69,6405,0,NIOBRARA-CODELL,22.0,83.0,33.0,,72.0,46.4,34.0,,30.0,,4.0,970.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,14.0,PR,69,6405,0,NIOBRARA-CODELL,5.0,41.0,23.0,-1.0,22.0,46.7,13.0,,13.0,,,,0.0,0.0,20.0,0.0,0.0,M
42,2016-10-01,4.0,PR,69,6405,0,NIOBRARA-CODELL,18.0,3.0,16.0,,5.0,45.3,4.0,,4.0,,,,0.0,0.0,227.0,0.0,0.0,M
43,2016-09-01,23.0,PR,69,6405,0,NIOBRARA-CODELL,55.0,10.0,44.0,-3.0,18.0,48.5,96.0,,22.0,,74.0,1351.0,0.0,0.0,102.0,0.0,0.0,M
44,2016-08-01,31.0,PR,69,6405,0,NIOBRARA-CODELL,26.0,101.0,72.0,,55.0,48.2,29.0,,29.0,,,,0.0,0.0,118.0,0.0,0.0,M
45,2016-07-01,31.0,PR,69,6405,0,NIOBRARA-CODELL,57.0,108.0,139.0,,26.0,47.0,319.0,,28.0,,291.0,1330.0,0.0,0.0,105.0,0.0,0.0,M
46,2016-06-01,30.0,PR,69,6405,0,NIOBRARA-CODELL,,158.0,101.0,,57.0,47.0,424.0,,29.0,,395.0,1330.0,0.0,0.0,338.0,,0.0,M
47,2016-05-01,31.0,PR,69,6405,0,NIOBRARA-CODELL,14.0,,14.0,,,47.8,,,,,,,0.0,0.0,383.0,0.0,0.0,M
48,2016-04-01,26.0,PR,69,6405,0,NIOBRARA-CODELL,28.0,23.0,38.0,1.0,14.0,48.1,49.0,,22.0,,27.0,1259.0,0.0,0.0,125.0,0.0,0.0,M
49,2016-03-01,31.0,PR,69,6405,0,NIOBRARA-CODELL,40.0,87.0,98.0,-1.0,28.0,46.9,218.0,,29.0,,189.0,1236.0,0.0,0.0,398.0,0.0,0.0,M
50,2016-02-01,20.0,PR,69,6405,0,NIOBRARA-CODELL,70.0,87.0,113.0,-4.0,40.0,46.6,375.0,,19.0,,356.0,1342.0,0.0,0.0,759.0,0.0,0.0,M
51,2016-01-01,31.0,PR,69,6405,0,NIOBRARA-CODELL,136.0,178.0,243.0,-1.0,70.0,47.2,1568.0,,30.0,,1538.0,1225.0,0.0,0.0,1255.0,0.0,0.0,M
52,2015-12-01,31.0,PR,69,6405,0,NIOBRARA-CODELL,40.0,404.0,308.0,,136.0,45.8,856.0,,30.0,,826.0,1235.0,0.0,0.0,866.0,0.0,0.0,M
53,2015-11-01,2.0,PR,69,6405,0,NIOBRARA-CODELL,20.0,21.0,,-1.0,40.0,,29.0,,2.0,,27.0,1298.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,14.0,PR,69,6405,0,NIOBRARA-CODELL,53.0,66.0,94.0,-5.0,20.0,45.3,383.0,,13.0,,370.0,1295.0,0.0,0.0,93.0,0.0,0.0,M
55,2015-09-01,29.0,PR,69,6405,0,NIOBRARA-CODELL,87.0,229.0,260.0,-3.0,53.0,45.8,594.0,,27.0,,567.0,1266.0,0.0,0.0,80.0,0.0,0.0,M
56,2015-08-01,6.0,PR,69,6405,0,NIOBRARA-CODELL,57.0,50.0,20.0,,87.0,45.7,223.0,,6.0,,217.0,1280.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,69,6405,0,NIOBRARA-CODELL,70.0,163.0,173.0,-3.0,57.0,45.9,579.0,,30.0,,549.0,1284.0,0.0,0.0,201.0,0.0,0.0,M
58,2015-06-01,26.0,PR,69,6405,0,NIOBRARA-CODELL,27.0,133.0,89.0,-1.0,70.0,45.8,522.0,,25.0,,497.0,1325.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,21.0,PR,69,6405,0,NIOBRARA-CODELL,24.0,25.0,22.0,,27.0,45.5,138.0,,20.0,,118.0,1322.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,69,6405,0,NIOBRARA-CODELL,16.0,54.0,46.0,,24.0,46.4,449.0,,29.0,,420.0,1310.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,69,6405,0,NIOBRARA-CODELL,12.0,25.0,22.0,1.0,16.0,45.2,187.0,,30.0,,157.0,1263.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,69,6405,0,NIOBRARA-CODELL,23.0,32.0,37.0,-6.0,12.0,45.0,240.0,,27.0,,213.0,1190.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,30.0,PR,69,6405,0,NIOBRARA-CODELL,22.0,53.0,51.0,-1.0,23.0,46.2,365.0,,28.0,,337.0,1236.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,19.0,PR,69,6405,0,NIOBRARA-CODELL,17.0,36.0,31.0,,22.0,46.7,269.0,,18.0,,251.0,1255.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,25.0,PR,69,6405,0,NIOBRARA-CODELL,52.0,23.0,58.0,,17.0,48.3,202.0,,24.0,,178.0,1288.0,0.0,0.0,7.0,0.0,0.0,M
66,2014-10-01,20.0,PR,69,6405,0,NIOBRARA-CODELL,14.0,74.0,36.0,,52.0,47.5,,,,,,,0.0,0.0,9.0,0.0,0.0,M
67,2014-09-01,24.0,PR,69,6405,0,NIOBRARA-CODELL,52.0,20.0,57.0,-1.0,14.0,46.5,99.0,,20.0,,79.0,1311.0,0.0,0.0,55.0,0.0,0.0,M
68,2014-08-01,31.0,PR,69,6405,0,NIOBRARA-CODELL,53.0,92.0,93.0,,52.0,46.0,538.0,,30.0,,508.0,1308.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,69,6405,0,NIOBRARA-CODELL,63.0,123.0,133.0,,53.0,45.9,685.0,,30.0,,655.0,1277.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,69,6405,0,NIOBRARA-CODELL,40.0,146.0,120.0,-3.0,63.0,46.2,654.0,,29.0,,625.0,1281.0,0.0,0.0,13.0,0.0,0.0,M
71,2014-05-01,31.0,PR,69,6405,0,NIOBRARA-CODELL,69.0,81.0,109.0,-1.0,40.0,46.9,254.0,,30.0,,224.0,1282.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,26.0,PR,69,6405,0,NIOBRARA-CODELL,32.0,176.0,139.0,,69.0,46.7,276.0,,25.0,,251.0,1282.0,0.0,0.0,5.0,0.0,0.0,M
73,2014-03-01,20.0,PR,69,6405,0,NIOBRARA-CODELL,39.0,103.0,101.0,-9.0,32.0,47.3,287.0,,15.0,,272.0,1287.0,0.0,0.0,8.0,0.0,0.0,M
74,2014-02-01,17.0,PR,69,6405,0,NIOBRARA-CODELL,60.0,17.0,31.0,-7.0,39.0,46.8,85.0,,12.0,,73.0,1327.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,69,6405,0,NIOBRARA-CODELL,62.0,350.0,350.0,,62.0,46.9,649.0,,30.0,,619.0,1244.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,69,6405,0,NIOBRARA-CODELL,35.0,382.0,347.0,-8.0,62.0,46.3,563.0,,30.0,,533.0,1264.0,0.0,0.0,67.0,0.0,0.0,M
77,2013-11-01,30.0,PR,69,6405,0,NIOBRARA-CODELL,397.0,232.0,581.0,-13.0,35.0,46.6,435.0,,29.0,,406.0,1330.0,0.0,0.0,100.0,0.0,0.0,M
78,2013-10-01,26.0,PR,69,6405,0,NIOBRARA-CODELL,226.0,813.0,641.0,-1.0,397.0,47.3,502.0,,25.0,,477.0,1342.0,0.0,0.0,55.0,0.0,0.0,M
79,2013-09-01,29.0,PR,69,6405,0,NIOBRARA-CODELL,50.0,599.0,423.0,,226.0,45.4,1580.0,,27.0,,1553.0,1339.0,0.0,0.0,5.0,0.0,0.0,M
80,2013-08-01,20.0,PR,69,6405,0,NIOBRARA-CODELL,42.0,35.0,26.0,-1.0,50.0,45.6,173.0,,19.0,,154.0,1254.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,30.0,PR,69,6405,0,NIOBRARA-CODELL,31.0,132.0,121.0,,42.0,45.0,260.0,,29.0,,231.0,1216.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,29.0,PR,69,6405,0,NIOBRARA-CODELL,59.0,315.0,343.0,,31.0,45.0,309.0,,25.0,,284.0,1259.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,11.0,PR,69,6405,0,NIOBRARA-CODELL,2.0,191.0,133.0,-1.0,59.0,45.0,146.0,,11.0,,135.0,1262.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,,SI,69,6405,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,,SI,69,6405,0,NIOBRARA-CODELL,7.0,,4.0,-1.0,2.0,44.7,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,,SI,69,6405,0,NIOBRARA-CODELL,66.0,,59.0,,7.0,48.0,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,69,6405,0,NIOBRARA-CODELL,57.0,250.0,241.0,,66.0,46.5,647.0,,30.0,,617.0,1282.0,0.0,0.0,6.0,0.0,0.0,M
88,2012-12-01,31.0,PR,69,6405,0,NIOBRARA-CODELL,50.0,204.0,198.0,1.0,57.0,47.0,636.0,,30.0,,606.0,1282.0,0.0,0.0,67.0,0.0,0.0,M
89,2012-11-01,30.0,PR,69,6405,0,NIOBRARA-CODELL,44.0,181.0,174.0,-1.0,50.0,46.0,666.0,,29.0,,637.0,1282.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,69,6405,0,NIOBRARA-CODELL,34.0,167.0,156.0,-1.0,44.0,46.9,759.0,,30.0,,729.0,1282.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,69,6405,0,NIOBRARA-CODELL,62.0,198.0,225.0,-1.0,34.0,44.5,754.0,,29.0,,725.0,1282.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,30.0,PR,69,6405,0,NIOBRARA-CODELL,59.0,231.0,229.0,1.0,62.0,43.9,872.0,,28.0,,844.0,1255.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,69,6405,0,NIOBRARA-CODELL,66.0,325.0,332.0,,59.0,44.1,1076.0,,30.0,,1046.0,1255.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,69,6405,0,NIOBRARA-CODELL,179.0,402.0,515.0,,66.0,44.6,1267.0,,29.0,,1238.0,1255.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,69,6405,0,NIOBRARA-CODELL,257.0,721.0,799.0,,179.0,44.7,1850.0,,30.0,,1820.0,1255.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,69,6405,0,NIOBRARA-CODELL,105.0,1587.0,1435.0,,257.0,43.9,1393.0,,29.0,,1364.0,1255.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,15.0,PR,69,6405,0,NIOBRARA-CODELL,,193.0,88.0,,105.0,45.8,50.0,,14.0,,36.0,1255.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,,WO,69,6405,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-02-01,,WO,69,6405,0,J SAND,,,,,,,,,,,,,,,,,,
100,2012-01-01,,WO,69,6405,0,J SAND,,,,,,,,,,,,,,,,,,
101,2011-12-01,,WO,69,6405,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-11-01,,WO,69,6405,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-10-01,,WO,69,6405,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-09-01,,WO,69,6405,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-08-01,,WO,69,6405,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-07-01,,WO,69,6405,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-06-01,,WO,69,6405,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-05-01,,WO,69,6405,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-04-01,,WO,69,6405,0,J SAND,,,,,,,,,,,,,,,,,,
110,2011-03-01,,WO,69,6405,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-02-01,,WO,69,6405,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2011-01-01,,DG,69,6405,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-12-01,,DG,69,6405,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-11-01,,DG,69,6405,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-10-01,,DG,69,6405,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
