,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2018-08-01,31.0,PR,45,14923,0,WILLIAMS FORK,22.0,42.0,37.0,,27.0,47.3,1467.0,,59.0,,1408.0,1150.0,,,106.0,,,M
41,2018-08-01,31.0,PR,45,14923,0,ROLLINS,,,,,,,77.0,,3.0,,74.0,1150.0,,,,,,
42,2018-07-01,31.0,PR,45,14923,0,ROLLINS,,,,,,,80.0,,3.0,,77.0,1151.0,,,,,,
43,2018-07-01,31.0,PR,45,14923,0,WILLIAMS FORK,17.0,21.0,16.0,,22.0,47.6,1534.0,,64.0,,1470.0,1151.0,,,108.0,,,M
44,2018-06-01,30.0,PR,45,14923,0,WILLIAMS FORK,9.0,8.0,,,17.0,,1522.0,,57.0,,1465.0,1150.0,,,101.0,,,M
45,2018-06-01,30.0,PR,45,14923,0,ROLLINS,,,,,,,80.0,,3.0,,77.0,1150.0,,,,,,
46,2018-05-01,31.0,PR,45,14923,0,ROLLINS,,,,,,,82.0,,3.0,,79.0,1150.0,,,,,,
47,2018-05-01,31.0,PR,45,14923,0,WILLIAMS FORK,15.0,11.0,17.0,,9.0,47.4,1564.0,,60.0,,1504.0,1150.0,,,115.0,,,M
48,2018-04-01,30.0,PR,45,14923,0,WILLIAMS FORK,23.0,12.0,20.0,,15.0,47.4,1472.0,,55.0,,1417.0,1145.0,,,99.0,,,M
49,2018-04-01,30.0,PR,45,14923,0,ROLLINS,,,,,,,78.0,,3.0,,75.0,1145.0,,,,,,
50,2018-03-01,31.0,PR,45,14923,0,ROLLINS,,,,,,,81.0,,3.0,,78.0,1135.0,,,,,,
51,2018-03-01,31.0,PR,45,14923,0,WILLIAMS FORK,36.0,12.0,25.0,,23.0,47.6,1539.0,,56.0,,1483.0,1135.0,,,105.0,,,M
52,2018-02-01,28.0,PR,45,14923,0,WILLIAMS FORK,25.0,11.0,,,36.0,,1395.0,,52.0,,1343.0,1145.0,,,98.0,,,M
53,2018-02-01,28.0,PR,45,14923,0,ROLLINS,,,,,,,74.0,,3.0,,71.0,1145.0,,,,,,
54,2018-01-01,31.0,PR,45,14923,0,ROLLINS,,,,,,,81.0,,3.0,,78.0,1151.0,,,,,,
55,2018-01-01,31.0,PR,45,14923,0,WILLIAMS FORK,33.0,23.0,31.0,,25.0,48.7,1532.0,,57.0,,1475.0,1140.0,,,107.0,,,M
56,2017-12-01,31.0,PR,45,14923,0,ROLLINS,,,,,,,83.0,,3.0,,80.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,14923,0,WILLIAMS FORK,41.0,24.0,32.0,,33.0,47.4,1572.0,,59.0,,1513.0,1151.0,,,109.0,,,M
58,2017-11-01,30.0,PR,45,14923,0,WILLIAMS FORK,16.0,25.0,,,41.0,,1568.0,,58.0,,1510.0,1148.0,,,109.0,,,M
59,2017-11-01,30.0,PR,45,14923,0,ROLLINS,,,,,,,82.0,,3.0,,79.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,14923,0,ROLLINS,,,,,,,87.0,,3.0,,84.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,14923,0,WILLIAMS FORK,1.0,23.0,8.0,,16.0,46.2,1651.0,,61.0,,1590.0,1148.0,,,114.0,,,M
62,2017-09-01,30.0,PR,45,14923,0,ROLLINS,,,,,,,85.0,,3.0,,82.0,1148.0,,,,,,
63,2017-09-01,30.0,PR,45,14923,0,WILLIAMS FORK,13.0,11.0,23.0,,1.0,47.5,1610.0,,59.0,,1551.0,1148.0,,,107.0,,,M
64,2017-08-01,31.0,PR,45,14923,0,WILLIAMS FORK,18.0,14.0,19.0,,13.0,47.9,1721.0,,65.0,,1656.0,1150.0,,,100.0,,,M
65,2017-08-01,31.0,PR,45,14923,0,ROLLINS,,,,,,,90.0,,3.0,,87.0,1150.0,,,,,,
66,2017-07-01,31.0,PR,45,14923,0,ROLLINS,,,,,,,86.0,,3.0,,83.0,1148.0,,,,,,
67,2017-07-01,31.0,PR,45,14923,0,WILLIAMS FORK,27.0,9.0,18.0,,18.0,46.9,1631.0,,61.0,,1570.0,1148.0,,,167.0,,,M
68,2017-06-01,30.0,PR,45,14923,0,WILLIAMS FORK,24.0,9.0,6.0,,27.0,48.2,1574.0,,75.0,,1499.0,1148.0,,,178.0,,,M
69,2017-06-01,30.0,PR,45,14923,0,ROLLINS,,,,,,,83.0,,4.0,,79.0,1148.0,,,,,,
70,2017-05-01,31.0,PR,45,14923,0,ROLLINS,,,,,,,87.0,,3.0,,84.0,1144.0,,,,,,
71,2017-05-01,31.0,PR,45,14923,0,WILLIAMS FORK,29.0,15.0,20.0,,24.0,48.2,1649.0,,61.0,,1588.0,1144.0,,,182.0,,,M
72,2017-04-01,30.0,PR,45,14923,0,WILLIAMS FORK,38.0,9.0,18.0,,29.0,47.5,1621.0,,58.0,,1563.0,1140.0,,,179.0,,,M
73,2017-04-01,30.0,PR,45,14923,0,ROLLINS,,,,,,,85.0,,3.0,,82.0,1140.0,,,,,,
74,2017-03-01,28.0,PR,45,14923,0,ROLLINS,,,,,,,87.0,,3.0,,84.0,1142.0,,,,,,
75,2017-03-01,31.0,PR,45,14923,0,WILLIAMS FORK,47.0,9.0,18.0,,38.0,48.1,1658.0,,60.0,,1598.0,1142.0,,,179.0,,,M
76,2017-02-01,28.0,PR,45,14923,0,WILLIAMS FORK,38.0,9.0,,,47.0,,1538.0,,62.0,,1476.0,1140.0,,,168.0,,,M
77,2017-02-01,28.0,PR,45,14923,0,ROLLINS,,,,,,,81.0,,3.0,,78.0,1140.0,,,,,,
78,2017-01-01,31.0,PR,45,14923,0,ROLLINS,,,,,,,90.0,,3.0,,87.0,1140.0,,,,,,
79,2017-01-01,31.0,PR,45,14923,0,WILLIAMS FORK,43.0,9.0,14.0,,38.0,47.8,1721.0,,65.0,,1656.0,1140.0,,,184.0,,,M
80,2016-12-01,31.0,PR,45,14923,0,ROLLINS,,,,,,,90.0,,3.0,,87.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,14923,0,WILLIAMS FORK,47.0,9.0,13.0,,43.0,47.5,1712.0,,62.0,,1650.0,1142.0,,,173.0,,,M
82,2016-11-01,30.0,PR,45,14923,0,WILLIAMS FORK,52.0,8.0,13.0,,47.0,47.4,,,65.0,,1621.0,1141.0,,,175.0,,,M
83,2016-11-01,30.0,PR,45,14923,0,ROLLINS,,,,,,,,,3.0,,85.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,14923,0,ROLLINS,,,,,,,90.0,,3.0,,87.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,14923,0,WILLIAMS FORK,43.0,9.0,,,52.0,,1713.0,,64.0,,1649.0,1141.0,,,175.0,,,M
86,2016-09-01,30.0,PR,45,14923,0,WILLIAMS FORK,57.0,9.0,23.0,,43.0,47.7,1622.0,,60.0,,1562.0,1155.0,,,158.0,,,M
87,2016-09-01,30.0,PR,45,14923,0,ROLLINS,,,,,,,85.0,,3.0,,82.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,14923,0,ROLLINS,,,,,,,98.0,,4.0,,94.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,14923,0,WILLIAMS FORK,59.0,10.0,12.0,,57.0,46.6,1856.0,,68.0,,1788.0,1155.0,,,186.0,,,M
90,2016-07-01,31.0,PR,45,14923,0,WILLIAMS FORK,59.0,,,,59.0,,1913.0,,70.0,,1843.0,1146.0,,,383.0,,,M
91,2016-07-01,31.0,PR,45,14923,0,ROLLINS,,,,,,,101.0,,4.0,,97.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,14923,0,ROLLINS,,,,,,,101.0,,4.0,,97.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,14923,0,WILLIAMS FORK,59.0,,,,59.0,,1910.0,,69.0,,1841.0,1146.0,,,374.0,,,M
94,2016-05-01,31.0,PR,45,14923,0,WILLIAMS FORK,59.0,,,,59.0,,1892.0,,68.0,,1824.0,1136.0,,,370.0,,,M
95,2016-05-01,31.0,PR,45,14923,0,ROLLINS,,,,,,,100.0,,4.0,,96.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,14923,0,ROLLINS,,,,,,,87.0,,3.0,,84.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,14923,0,WILLIAMS FORK,59.0,,,,59.0,,1647.0,,59.0,,1588.0,1139.0,,,364.0,,,M
98,2016-03-01,31.0,PR,45,14923,0,WILLIAMS FORK,59.0,,,,59.0,,1123.0,,38.0,,1085.0,1141.0,,,382.0,,,M
99,2016-03-01,31.0,PR,45,14923,0,ROLLINS,,,,,,,59.0,,2.0,,57.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,14923,0,ROLLINS,,,,,,,60.0,,2.0,,58.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,14923,0,WILLIAMS FORK,59.0,,,,59.0,,1135.0,,42.0,,1093.0,1141.0,,,382.0,,,M
102,2016-01-01,31.0,PR,45,14923,0,WILLIAMS FORK,59.0,,,,59.0,,1203.0,,42.0,,1161.0,1141.0,,,351.0,,,M
103,2016-01-01,31.0,PR,45,14923,0,ROLLINS,,,,,,,63.0,,2.0,,61.0,1141.0,,,,,,
104,2015-12-01,31.0,PR,45,14923,0,ROLLINS,,,,,,,67.0,,2.0,,65.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,14923,0,WILLIAMS FORK,63.0,,4.0,,59.0,47.5,1275.0,,44.0,,1231.0,1145.0,,,351.0,,,M
106,2015-11-01,30.0,PR,45,14923,0,WILLIAMS FORK,83.0,1.0,21.0,,63.0,47.7,1241.0,,44.0,,1197.0,1145.0,,,382.0,,,M
107,2015-11-01,30.0,PR,45,14923,0,ROLLINS,,,,,,,65.0,,2.0,,63.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,14923,0,ROLLINS,,,,,,,72.0,,2.0,,70.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,14923,0,WILLIAMS FORK,54.0,29.0,,,83.0,,1374.0,,47.0,,1327.0,1145.0,,,343.0,,,M
110,2015-09-01,30.0,PR,45,14923,0,WILLIAMS FORK,105.0,99.0,150.0,,54.0,48.4,1368.0,,46.0,,1322.0,1148.0,,,223.0,,,M
111,2015-09-01,30.0,PR,45,14923,0,ROLLINS,,,,,,,72.0,,2.0,,70.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,14923,0,ROLLINS,,,,,,,82.0,,3.0,,79.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,14923,0,WILLIAMS FORK,6.0,100.0,1.0,,105.0,49.3,1554.0,,50.0,,1504.0,1115.0,,,251.0,,,M
114,2015-07-01,31.0,PR,45,14923,0,WILLIAMS FORK,8.0,44.0,46.0,,6.0,47.1,1862.0,,65.0,,1797.0,1147.0,,,327.0,,,M
115,2015-07-01,31.0,PR,45,14923,0,ROLLINS,,,,,,,98.0,,3.0,,95.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,14923,0,ROLLINS,,,,,,,95.0,,3.0,,92.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,14923,0,WILLIAMS FORK,9.0,3.0,4.0,,8.0,48.3,1441.0,,52.0,,1389.0,1141.0,,,312.0,,,M
118,2015-05-01,31.0,PR,45,14923,0,WILLIAMS FORK,9.0,,,,9.0,,1814.0,,67.0,,1747.0,1144.0,,,400.0,,,M
119,2015-05-01,31.0,PR,45,14923,0,ROLLINS,,,,,,,96.0,,4.0,,92.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,14923,0,ROLLINS,,,,,,,98.0,,3.0,,95.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,14923,0,WILLIAMS FORK,9.0,,,,9.0,,1863.0,,52.0,,1811.0,1126.0,,,388.0,,,M
122,2015-03-01,31.0,PR,45,14923,0,WILLIAMS FORK,21.0,17.0,29.0,,9.0,47.6,2005.0,,50.0,,1955.0,1126.0,,,219.0,,,M
123,2015-03-01,28.0,PR,45,14923,0,ROLLINS,,,,,,,106.0,,3.0,,103.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,14923,0,ROLLINS,,,,,,,97.0,,3.0,,94.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,14923,0,WILLIAMS FORK,22.0,15.0,16.0,,21.0,48.4,1847.0,,57.0,,1790.0,1138.0,,,189.0,,,M
126,2015-01-01,31.0,PR,45,14923,0,WILLIAMS FORK,21.0,17.0,16.0,,22.0,47.8,2085.0,,59.0,,2026.0,1139.0,,,203.0,,,M
127,2015-01-01,31.0,PR,45,14923,0,ROLLINS,,,,,,,110.0,,3.0,,107.0,1139.0,,,,,,
128,2014-12-01,30.0,PR,45,14923,0,ROLLINS,,,,,,,112.0,,3.0,,109.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,14923,0,WILLIAMS FORK,19.0,2.0,,,21.0,,2127.0,,60.0,,2067.0,1139.0,,,232.0,,,M
130,2014-11-01,30.0,PR,45,14923,0,WILLIAMS FORK,16.0,18.0,15.0,,19.0,48.4,2434.0,,243.0,,2191.0,1127.0,,,217.0,,,M
131,2014-11-01,30.0,PR,45,14923,0,ROLLINS,,,,,,,129.0,,13.0,,116.0,1127.0,,,,,,
132,2014-10-01,31.0,PR,45,14923,0,ROLLINS,,,,,,,129.0,,13.0,,116.0,1128.0,,,,,,
133,2014-10-01,31.0,PR,45,14923,0,WILLIAMS FORK,12.0,18.0,14.0,,16.0,47.9,2446.0,,252.0,,2194.0,1128.0,,,229.0,,,M
134,2014-09-01,30.0,PR,45,14923,0,WILLIAMS FORK,19.0,18.0,25.0,,12.0,48.1,2402.0,,247.0,,2155.0,1128.0,,,217.0,,,M
135,2014-09-01,30.0,PR,45,14923,0,ROLLINS,,,,,,,126.0,,13.0,,113.0,1128.0,,,,,,
136,2014-08-01,31.0,PR,45,14923,0,ROLLINS,,,,,,,134.0,,14.0,,120.0,1128.0,,,,,,
137,2014-08-01,31.0,PR,45,14923,0,WILLIAMS FORK,,19.0,,,19.0,,2550.0,,260.0,,2290.0,1128.0,,,202.0,,,M
138,2014-07-01,31.0,PR,45,14923,0,WILLIAMS FORK,,,,,,,2593.0,,171.0,,2422.0,1128.0,,,,,,
139,2014-07-01,31.0,PR,45,14923,0,ROLLINS,,,,,,,136.0,,9.0,,127.0,1128.0,,,,,,
140,2014-06-01,30.0,PR,45,14923,0,ROLLINS,,,,,,,133.0,,9.0,,124.0,1128.0,,,,,,
141,2014-06-01,30.0,PR,45,14923,0,WILLIAMS FORK,,,,,,,2517.0,,165.0,,2352.0,1128.0,,,,,,
142,2014-05-01,31.0,PR,45,14923,0,WILLIAMS FORK,7.0,1.0,8.0,,,48.4,2606.0,,171.0,,2435.0,1128.0,,,,,,
143,2014-05-01,31.0,PR,45,14923,0,ROLLINS,,,,,,,137.0,,9.0,,128.0,1128.0,,,,,,
144,2014-04-01,30.0,PR,45,14923,0,ROLLINS,,,,,,,135.0,,9.0,,126.0,1127.0,,,,,,
145,2014-04-01,30.0,PR,45,14923,0,WILLIAMS FORK,15.0,11.0,19.0,,7.0,47.8,2564.0,,165.0,,2399.0,1127.0,,,113.0,,,M
146,2014-03-01,31.0,PR,45,14923,0,WILLIAMS FORK,36.0,35.0,56.0,,15.0,48.2,2661.0,,165.0,,2496.0,1127.0,0.0,0.0,523.0,0.0,0.0,M
147,2014-03-01,31.0,PR,45,14923,0,ROLLINS,,,,,,,140.0,,9.0,,131.0,1127.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,14923,0,ROLLINS,,,,,,,128.0,,8.0,,120.0,1127.0,,,,,,
149,2014-02-01,28.0,PR,45,14923,0,WILLIAMS FORK,29.0,40.0,33.0,,36.0,47.7,2432.0,,154.0,,2278.0,1127.0,,,475.0,,,M
150,2014-01-01,31.0,PR,45,14923,0,WILLIAMS FORK,54.0,40.0,65.0,,29.0,47.7,2716.0,,165.0,,2551.0,1048.0,,,504.0,,,M
151,2014-01-01,31.0,PR,45,14923,0,ROLLINS,,,,,,,143.0,,9.0,,134.0,1048.0,,,,,,
152,2013-12-01,31.0,PR,45,14923,0,ROLLINS,,,,,,,146.0,,9.0,,137.0,1040.0,,,,,,
153,2013-12-01,31.0,PR,45,14923,0,WILLIAMS FORK,49.0,39.0,34.0,,54.0,47.6,2759.0,,165.0,,2594.0,1040.0,,,533.0,,,M
154,2013-11-01,30.0,PR,45,14923,0,WILLIAMS FORK,38.0,45.0,34.0,,49.0,46.2,2793.0,,165.0,,2628.0,1040.0,,,536.0,,,M
155,2013-11-01,30.0,PR,45,14923,0,ROLLINS,,,,,,,147.0,,9.0,,138.0,1040.0,,,,,,
156,2013-10-01,31.0,PR,45,14923,0,ROLLINS,,,,,,,151.0,,9.0,,142.0,1076.0,,,,,,
157,2013-10-01,31.0,PR,45,14923,0,WILLIAMS FORK,23.0,49.0,34.0,,38.0,47.9,2878.0,,171.0,,2707.0,1076.0,,,563.0,,,M
158,2013-09-01,30.0,PR,45,14923,0,WILLIAMS FORK,43.0,49.0,69.0,,23.0,47.7,2788.0,,165.0,,2623.0,1134.0,,,560.0,,,M
159,2013-09-01,30.0,PR,45,14923,0,ROLLINS,,,,,,,147.0,,9.0,,138.0,1134.0,,,,,,
160,2013-08-01,31.0,PR,45,14923,0,ROLLINS,,,,,,,156.0,,9.0,,147.0,1134.0,,,,,,
161,2013-08-01,31.0,PR,45,14923,0,WILLIAMS FORK,54.0,50.0,61.0,,43.0,47.6,2965.0,,171.0,,2794.0,1134.0,,,603.0,,,M
162,2013-07-01,31.0,PR,45,14923,0,WILLIAMS FORK,13.0,56.0,15.0,,54.0,46.0,2961.0,,171.0,,2790.0,1149.0,,,661.0,,,M
163,2013-07-01,31.0,PR,45,14923,0,ROLLINS,,,,,,,156.0,,9.0,,147.0,1149.0,,,,,,
164,2013-06-01,30.0,PR,45,14923,0,ROLLINS,,,,,,,151.0,,9.0,,142.0,1150.0,,,,,,
165,2013-06-01,30.0,PR,45,14923,0,WILLIAMS FORK,1.0,17.0,5.0,,13.0,47.2,2872.0,,165.0,,2707.0,1150.0,,,516.0,,,M
166,2013-05-01,31.0,PR,45,14923,0,WILLIAMS FORK,27.0,1.0,27.0,,1.0,47.8,3026.0,,171.0,,2855.0,1150.0,,,501.0,,,M
167,2013-05-01,31.0,PR,45,14923,0,ROLLINS,,,,,,,159.0,,9.0,,150.0,1150.0,,,,,,
168,2013-04-01,30.0,PR,45,14923,0,ROLLINS,,,,,,,153.0,,9.0,,144.0,1150.0,,,,,,
169,2013-04-01,30.0,PR,45,14923,0,WILLIAMS FORK,22.0,23.0,18.0,,27.0,47.8,2902.0,,165.0,,2737.0,1150.0,,,364.0,,,M
170,2013-03-01,31.0,PR,45,14923,0,WILLIAMS FORK,29.0,32.0,39.0,,22.0,47.7,3074.0,,171.0,,2903.0,1169.0,,,338.0,,,M
171,2013-03-01,31.0,PR,45,14923,0,ROLLINS,,,,,,,162.0,,9.0,,153.0,1169.0,,,,,,
172,2013-02-01,28.0,PR,45,14923,0,ROLLINS,,,,,,,143.0,,8.0,,135.0,1156.0,,,,,,
173,2013-02-01,28.0,PR,45,14923,0,WILLIAMS FORK,34.0,30.0,35.0,,29.0,47.4,2723.0,,154.0,,2569.0,1156.0,,,304.0,,,M
174,2013-01-01,31.0,PR,45,14923,0,WILLIAMS FORK,36.0,33.0,35.0,,34.0,48.6,2297.0,,171.0,,2126.0,1089.0,,,300.0,,,M
175,2013-01-01,31.0,PR,45,14923,0,ROLLINS,,,,,,,121.0,,9.0,,112.0,1089.0,,,,,,
176,2012-12-01,31.0,PR,45,14923,0,ROLLINS,,,,,,,130.0,,9.0,,121.0,1093.0,,,,,,
177,2012-12-01,31.0,PR,45,14923,0,WILLIAMS FORK,22.0,34.0,20.0,,36.0,48.0,2466.0,,171.0,,2295.0,1093.0,,,330.0,,,M
178,2012-11-01,30.0,PR,45,14923,0,WILLIAMS FORK,27.0,33.0,38.0,,22.0,47.9,2590.0,,165.0,,2425.0,1117.0,,,323.0,,,M
179,2012-11-01,30.0,PR,45,14923,0,ROLLINS,,,,,,,137.0,,9.0,,128.0,1117.0,,,,,,
180,2012-10-01,31.0,PR,45,14923,0,ROLLINS,,,,,,,157.0,,9.0,,148.0,1117.0,,,,,,
181,2012-10-01,31.0,PR,45,14923,0,WILLIAMS FORK,31.0,37.0,41.0,,27.0,48.4,2990.0,,171.0,,2819.0,1117.0,,,335.0,,,M
182,2012-09-01,30.0,PR,45,14923,0,WILLIAMS FORK,47.0,37.0,53.0,,31.0,48.1,3196.0,,165.0,,3031.0,1117.0,,,325.0,,,M
183,2012-09-01,30.0,PR,45,14923,0,ROLLINS,,,,,,,169.0,,9.0,,160.0,1117.0,,,,,,
184,2012-08-01,31.0,PR,45,14923,0,ROLLINS,,,,,,,180.0,,9.0,,171.0,1117.0,,,,,,
185,2012-08-01,31.0,PR,45,14923,0,WILLIAMS FORK,45.0,59.0,57.0,,47.0,48.2,3414.0,,171.0,,3243.0,1117.0,,,493.0,,,M
186,2012-07-01,31.0,PR,45,14923,0,WILLIAMS FORK,46.0,51.0,52.0,,45.0,48.9,3792.0,,171.0,,3621.0,1125.0,,,541.0,,,M
187,2012-07-01,31.0,PR,45,14923,0,ROLLINS,,,,,,,200.0,,9.0,,191.0,1125.0,,,,,,
