,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2015-03-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1262.0,,234.0,,1028.0,989.0,,,302.0,,,I
63,2015-02-01,28.0,PR,71,9348,0,RATON COAL,,,,,,,1163.0,,210.0,,953.0,990.0,,,281.0,,,I
64,2015-01-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1305.0,,242.0,,1063.0,991.0,,,311.0,,,I
65,2014-12-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1363.0,,244.0,,1119.0,991.0,,,339.0,,,I
66,2014-11-01,30.0,PR,71,9348,0,RATON COAL,,,,,,,1378.0,,242.0,,1136.0,991.0,,,492.0,,,I
67,2014-10-01,16.0,PR,71,9348,0,RATON COAL,,,,,,,791.0,,186.0,,605.0,990.0,,,349.0,,,I
68,2014-09-01,28.0,PR,71,9348,0,RATON COAL,,,,,,,853.0,,190.0,,663.0,991.0,,,152.0,,,I
69,2014-08-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1090.0,,218.0,,872.0,988.0,,,160.0,,,I
70,2014-07-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1124.0,,220.0,,904.0,988.0,,,197.0,,,I
71,2014-06-01,30.0,PR,71,9348,0,RATON COAL,,,,,,,1103.0,,218.0,,885.0,987.0,,,153.0,,,P
72,2014-05-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1134.0,,218.0,,916.0,988.0,,,162.0,,,P
73,2014-04-01,30.0,PR,71,9348,0,RATON COAL,,,,,,,1114.0,,213.0,,901.0,988.0,,,168.0,,,P
74,2014-03-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1174.0,,223.0,,951.0,988.0,,,174.0,,,P
75,2014-02-01,28.0,PR,71,9348,0,RATON COAL,,,,,,,1088.0,,205.0,,883.0,988.0,,,145.0,,,P
76,2014-01-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1110.0,,225.0,,885.0,988.0,,,164.0,,,P
77,2013-12-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1163.0,,223.0,,940.0,988.0,,,173.0,,,P
78,2013-11-01,30.0,PR,71,9348,0,RATON COAL,,,,,,,1169.0,,219.0,,950.0,988.0,,,167.0,,,P
79,2013-10-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1211.0,,228.0,,983.0,988.0,,,179.0,,,P
80,2013-09-01,30.0,PR,71,9348,0,RATON COAL,,,,,,,1162.0,,217.0,,945.0,989.0,,,173.0,,,P
81,2013-08-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1227.0,,227.0,,1000.0,989.0,,,204.0,,,P
82,2013-07-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1246.0,,229.0,,1017.0,989.0,,,165.0,,,P
83,2013-06-01,30.0,PR,71,9348,0,RATON COAL,,,,,,,1218.0,,228.0,,990.0,989.0,,,175.0,,,P
84,2013-05-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1310.0,,240.0,,1070.0,989.0,,,196.0,,,P
85,2013-04-01,30.0,PR,71,9348,0,RATON COAL,,,,,,,1305.0,,236.0,,1069.0,990.0,,,173.0,,,P
86,2013-03-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1314.0,,238.0,,1076.0,989.0,,,191.0,,,I
87,2013-02-01,28.0,PR,71,9348,0,RATON COAL,,,,,,,1186.0,,210.0,,976.0,989.0,,,190.0,,,I
88,2013-01-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1398.0,,250.0,,1148.0,988.0,,,185.0,,,I
89,2012-12-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1386.0,,246.0,,1140.0,988.0,,,171.0,,,I
90,2012-11-01,30.0,PR,71,9348,0,RATON COAL,,,,,,,1352.0,,233.0,,1119.0,989.0,,,223.0,,,I
91,2012-10-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1427.0,,246.0,,1181.0,989.0,,,252.0,,,I
92,2012-09-01,30.0,PR,71,9348,0,RATON COAL,,,,,,,1386.0,,242.0,,1144.0,990.0,,,219.0,,,I
93,2012-08-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1431.0,,250.0,,1181.0,990.0,,,268.0,,,I
94,2012-07-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1411.0,,250.0,,1161.0,990.0,,,166.0,,,I
95,2012-06-01,30.0,PR,71,9348,0,RATON COAL,,,,,,,1424.0,,244.0,,1180.0,993.0,,,222.0,,,I
96,2012-05-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1482.0,,254.0,,1228.0,993.0,,,200.0,,,I
97,2012-04-01,30.0,PR,71,9348,0,RATON COAL,,,,,,,1413.0,,236.0,,1177.0,993.0,,,211.0,,,I
98,2012-03-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1474.0,,245.0,,1229.0,994.0,,,221.0,,,I
99,2012-02-01,29.0,PR,71,9348,0,RATON COAL,,,,,,,1391.0,,233.0,,1158.0,994.0,,,202.0,,,I
100,2012-01-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1518.0,,251.0,,1267.0,994.0,,,224.0,,,I
101,2011-12-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1563.0,,267.0,,1296.0,995.0,,,184.0,,,I
102,2011-11-01,30.0,PR,71,9348,0,RATON COAL,,,,,,,1489.0,,240.0,,1249.0,992.0,,,183.0,,,I
103,2011-10-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1543.0,,249.0,,1294.0,992.0,,,206.0,,,I
104,2011-09-01,30.0,PR,71,9348,0,RATON COAL,,,,,,,1481.0,,241.0,,1240.0,992.0,,,188.0,,,I
105,2011-08-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1533.0,,249.0,,1284.0,991.0,,,209.0,,,I
106,2011-07-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1540.0,,251.0,,1289.0,991.0,,,239.0,0.0,0.0,I
107,2011-06-01,30.0,PR,71,9348,0,RATON COAL,,,,,,,1528.0,,253.0,,1275.0,991.0,,,240.0,,,I
108,2011-05-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1582.0,,267.0,,1315.0,989.0,,,250.0,,,I
109,2011-04-01,30.0,PR,71,9348,0,RATON COAL,,,,,,,1510.0,,251.0,,1259.0,988.0,,,194.0,,,I
110,2011-03-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1593.0,,275.0,,1318.0,987.0,,,104.0,,,I
111,2011-02-01,28.0,PR,71,9348,0,RATON COAL,,,,,,,1466.0,,255.0,,1211.0,988.0,,,224.0,,,I
112,2011-01-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1646.0,,261.0,,1385.0,988.0,,,248.0,0.0,0.0,I
113,2010-12-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1613.0,,259.0,,1354.0,988.0,,,248.0,,,I
114,2010-11-01,30.0,PR,71,9348,0,RATON COAL,,,,,,,1585.0,,249.0,,1336.0,988.0,,,240.0,0.0,0.0,I
115,2010-10-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1644.0,,263.0,,1381.0,988.0,,,216.0,,,I
116,2010-09-01,30.0,PR,71,9348,0,RATON COAL,,,,,,,1535.0,,257.0,,1278.0,988.0,,,216.0,,,I
117,2010-08-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1604.0,,267.0,,1337.0,987.0,,,240.0,0.0,0.0,I
118,2010-07-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1644.0,,264.0,,1380.0,987.0,,,485.0,,,I
119,2010-06-01,30.0,PR,71,9348,0,RATON COAL,,,,,,,1687.0,,273.0,,1414.0,988.0,,,930.0,0.0,0.0,I
120,2010-05-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1774.0,,275.0,,1499.0,988.0,,,961.0,0.0,0.0,I
121,2010-04-01,30.0,PR,71,9348,0,RATON COAL,,,,,,,1711.0,,268.0,,1443.0,990.0,,,930.0,,,I
122,2010-03-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1824.0,,284.0,,1540.0,996.0,,,961.0,0.0,0.0,I
123,2010-02-01,28.0,PR,71,9348,0,RATON COAL,,,,,,,1652.0,,253.0,,1399.0,996.0,,,868.0,0.0,0.0,I
124,2010-01-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1805.0,,284.0,,1521.0,996.0,,,899.0,,,I
125,2009-12-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1813.0,,287.0,,1526.0,996.0,,,870.0,0.0,0.0,I
126,2009-11-01,30.0,PR,71,9348,0,RATON COAL,,,,,,,1698.0,,267.0,,1431.0,996.0,,,681.0,0.0,0.0,I
127,2009-10-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1706.0,,264.0,,1442.0,996.0,,,620.0,0.0,0.0,I
128,2009-09-01,30.0,PR,71,9348,0,RATON COAL,,,,,,,1579.0,,255.0,,1324.0,995.0,,,607.0,0.0,0.0,I
129,2009-08-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1623.0,,283.0,,1340.0,996.0,,,485.0,,,I
130,2009-07-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1584.0,,268.0,,1316.0,996.0,,,356.0,,,I
131,2009-06-01,30.0,PR,71,9348,0,RATON COAL,,,,,,,1483.0,,252.0,,1231.0,996.0,,,486.0,,,I
132,2009-05-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1467.0,,230.0,,1237.0,986.0,,,710.0,,,I
133,2009-04-01,30.0,PR,71,9348,0,RATON COAL,,,,,,,1445.0,,251.0,,1194.0,982.0,,,780.0,0.0,0.0,I
134,2009-03-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1461.0,,246.0,,1215.0,982.0,,,856.0,0.0,0.0,I
135,2009-02-01,28.0,PR,71,9348,0,RATON COAL,,,,,,,1337.0,,224.0,,1113.0,983.0,,,1008.0,0.0,0.0,I
136,2009-01-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1511.0,,256.0,,1255.0,983.0,,,846.0,0.0,0.0,P
137,2008-12-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1577.0,,263.0,,1314.0,981.0,,,837.0,0.0,0.0,P
138,2008-11-01,30.0,PR,71,9348,0,RATON COAL,,,,,,,1648.0,,262.0,,1386.0,979.0,,,810.0,0.0,0.0,P
139,2008-10-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1716.0,,281.0,,1435.0,979.0,,,60.0,0.0,0.0,P
140,2008-09-01,30.0,PR,71,9348,0,RATON COAL,,,,,,,1557.0,,259.0,,1298.0,978.0,,,747.0,0.0,0.0,P
141,2008-08-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1449.0,,250.0,,1199.0,954.0,,,532.0,0.0,0.0,P
142,2008-07-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1336.0,,237.0,,1099.0,838.0,,,992.0,0.0,0.0,P
143,2008-06-01,30.0,PR,71,9348,0,RATON COAL,,,,,,,1344.0,,237.0,,1107.0,838.0,,,1288.0,,,P
144,2008-05-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1434.0,,258.0,,1176.0,837.0,,,9520.0,0.0,0.0,P
145,2008-04-01,30.0,PR,71,9348,0,RATON COAL,,,,,,,1495.0,,254.0,,1241.0,837.0,,,6440.0,,,P
146,2008-03-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1615.0,,267.0,,1348.0,837.0,,,5784.0,0.0,0.0,P
147,2008-02-01,29.0,PR,71,9348,0,RATON COAL,,,,,,,1633.0,,257.0,,1376.0,837.0,,,9767.0,0.0,0.0,P
148,2008-01-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1890.0,,278.0,,1612.0,837.0,,,11768.0,0.0,0.0,P
149,2007-12-01,31.0,PR,71,9348,0,RATON COAL,,,,,,,1909.0,,285.0,,1624.0,836.0,,,10686.0,,,P
150,2007-11-01,30.0,PR,71,9348,0,RATON COAL,,,,,,,2001.0,,287.0,,1714.0,834.0,,,2223.0,0.0,0.0,P
151,2007-10-01,21.0,PR,71,9348,0,RATON COAL,,,,,,,1274.0,,235.0,,1039.0,938.0,,,11092.0,,,P
152,2007-09-01,,WO,71,9348,0,RATON COAL,,,,,,,,,,,,,,,,,,
153,2007-08-01,,WO,71,9348,0,RATON COAL,,,,,,,,,,,,,,,,,,
