,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2015-07-01,0.0,SI,123,21074,0,NIOBRARA-CODELL,68.0,,,,68.0,,,,,,,,,,,,,
26,2015-06-01,,SI,123,21074,0,NIOBRARA-CODELL,68.0,,,,68.0,,,,,,,,,,,,,
27,2015-05-01,27.0,PR,123,21074,0,NIOBRARA-CODELL,59.0,81.0,72.0,,68.0,47.2,663.0,,,,663.0,1269.0,,,14.0,,,I
28,2015-04-01,30.0,PR,123,21074,0,NIOBRARA-CODELL,52.0,68.0,61.0,,59.0,46.1,714.0,,,,714.0,1269.0,,,13.0,,,I
29,2015-03-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,75.0,116.0,139.0,,52.0,47.9,941.0,,,,941.0,1269.0,,,58.0,,,I
30,2015-02-01,28.0,PR,123,21074,0,NIOBRARA-CODELL,69.0,118.0,112.0,,75.0,47.9,1044.0,,,,1044.0,1269.0,,,37.0,,,I
31,2015-01-01,30.0,PR,123,21074,0,NIOBRARA-CODELL,59.0,10.0,,,69.0,,331.0,,,,331.0,1269.0,,,,,,
32,2014-12-01,12.0,PR,123,21074,0,NIOBRARA-CODELL,54.0,5.0,,,59.0,,92.0,,,,92.0,1269.0,,,,,,
33,2014-11-01,23.0,PR,123,21074,0,NIOBRARA-CODELL,41.0,13.0,,,54.0,,215.0,,,,215.0,1269.0,,,13.0,,,I
34,2014-10-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,36.0,43.0,38.0,,41.0,48.1,241.0,,,,241.0,1269.0,,,30.0,,,I
35,2014-09-01,30.0,PR,123,21074,0,NIOBRARA-CODELL,31.0,40.0,35.0,,36.0,46.7,164.0,,,,164.0,1269.0,,,24.0,,,I
36,2014-08-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,48.0,52.0,69.0,,31.0,45.9,186.0,,,,186.0,1269.0,,,37.0,,,I
37,2014-07-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,51.0,51.0,54.0,,48.0,46.6,212.0,,,,212.0,1269.0,,,12.0,,,I
38,2014-06-01,22.0,PR,123,21074,0,NIOBRARA-CODELL,48.0,3.0,,,51.0,,47.0,,,,47.0,1269.0,,,,,,
39,2014-05-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,94.0,38.0,84.0,,48.0,48.5,225.0,,,,225.0,1269.0,,,31.0,,,I
40,2014-04-01,30.0,PR,123,21074,0,NIOBRARA-CODELL,28.0,66.0,,,94.0,,257.0,,,,257.0,1269.0,,,,,,
41,2014-03-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,33.0,32.0,37.0,,28.0,49.8,192.0,,,,192.0,1269.0,,,11.0,,,I
42,2014-02-01,28.0,PR,123,21074,0,NIOBRARA-CODELL,42.0,26.0,35.0,,33.0,49.8,191.0,,,,191.0,1269.0,,,,,,
43,2014-01-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,46.0,26.0,30.0,,42.0,48.6,148.0,,,,148.0,1269.0,,,,,,
44,2013-12-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,41.0,42.0,37.0,,46.0,52.0,177.0,,,,177.0,1269.0,,,13.0,,,I
45,2013-11-01,30.0,PR,123,21074,0,NIOBRARA-CODELL,46.0,67.0,72.0,,41.0,49.3,252.0,,,,252.0,1269.0,,,7.0,,,I
46,2013-10-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,22.0,24.0,,,46.0,,164.0,,,,164.0,1279.0,,,,,,
47,2013-09-01,30.0,PR,123,21074,0,NIOBRARA-CODELL,37.0,17.0,32.0,,22.0,46.6,192.0,,,,192.0,1279.0,,,25.0,,,I
48,2013-08-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,25.0,84.0,72.0,,37.0,47.3,381.0,,,,381.0,1279.0,,,19.0,,,I
49,2013-07-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,37.0,21.0,33.0,,25.0,47.6,253.0,,,,253.0,1279.0,,,,,,
50,2013-06-01,30.0,PR,123,21074,0,NIOBRARA-CODELL,28.0,9.0,,,37.0,,175.0,,,,175.0,1279.0,,,9.0,,,I
51,2013-05-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,63.0,39.0,74.0,,28.0,48.8,303.0,,,,303.0,1279.0,,,26.0,,,I
52,2013-04-01,30.0,PR,123,21074,0,NIOBRARA-CODELL,23.0,61.0,21.0,,63.0,50.0,299.0,,,,299.0,1279.0,,,40.0,,,I
53,2013-03-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,30.0,36.0,43.0,,23.0,49.2,315.0,,,,315.0,1279.0,,,15.0,,,I
54,2013-02-01,28.0,PR,123,21074,0,NIOBRARA-CODELL,29.0,42.0,41.0,,30.0,49.2,314.0,,,,314.0,1279.0,,,18.0,,,I
55,2013-01-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,51.0,36.0,58.0,,29.0,50.2,318.0,,,,318.0,1279.0,,,17.0,,,I
56,2012-12-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,48.0,44.0,41.0,,51.0,49.3,335.0,,,,335.0,1279.0,,,18.0,,,I
57,2012-11-01,30.0,PR,123,21074,0,NIOBRARA-CODELL,33.0,39.0,24.0,,48.0,53.1,307.0,,,,307.0,1279.0,,,11.0,,,I
58,2012-10-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,12.0,42.0,21.0,,33.0,48.9,350.0,,,,350.0,1282.0,,,16.0,,,I
59,2012-09-01,30.0,PR,123,21074,0,NIOBRARA-CODELL,12.0,43.0,43.0,,12.0,50.2,355.0,,,,355.0,1282.0,,,18.0,,,I
60,2012-08-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,20.0,51.0,59.0,,12.0,47.2,416.0,,,,416.0,1282.0,,,16.0,,,I
61,2012-07-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,8.0,52.0,40.0,,20.0,47.1,450.0,,,,450.0,1282.0,,,19.0,,,I
62,2012-06-01,30.0,PR,123,21074,0,NIOBRARA-CODELL,22.0,49.0,63.0,,8.0,47.7,461.0,,,,461.0,1282.0,,,20.0,,,I
63,2012-05-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,27.0,55.0,60.0,,22.0,48.8,493.0,,,,493.0,1282.0,,,25.0,,,I
64,2012-04-01,30.0,PR,123,21074,0,NIOBRARA-CODELL,13.0,54.0,40.0,,27.0,48.1,478.0,,,,478.0,1282.0,,,25.0,,,I
65,2012-03-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,27.0,67.0,81.0,,13.0,49.4,569.0,,,,569.0,1282.0,,,23.0,,,I
66,2012-02-01,29.0,PR,123,21074,0,NIOBRARA-CODELL,9.0,78.0,60.0,,27.0,50.1,519.0,,,,519.0,1282.0,,,14.0,,,I
67,2012-01-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,25.0,66.0,82.0,,9.0,53.8,516.0,,,,516.0,1282.0,,,19.0,,,I
68,2011-12-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,21.0,83.0,79.0,,25.0,53.4,512.0,,,,512.0,1282.0,,,29.0,,,I
69,2011-11-01,30.0,PR,123,21074,0,NIOBRARA-CODELL,15.0,85.0,79.0,,21.0,51.6,484.0,,,,484.0,1282.0,,,20.0,,,I
70,2011-10-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,27.0,90.0,102.0,,15.0,49.9,497.0,,,,497.0,1282.0,,,24.0,,,I
71,2011-09-01,30.0,PR,123,21074,0,NIOBRARA-CODELL,7.0,88.0,68.0,,27.0,49.5,486.0,,,,486.0,1282.0,,,25.0,,,I
72,2011-08-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,24.0,95.0,112.0,,7.0,46.3,506.0,,,,506.0,1282.0,,,32.0,,,I
73,2011-07-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,52.0,89.0,117.0,,24.0,46.1,473.0,,,,473.0,1282.0,,,16.0,,,I
74,2011-06-01,30.0,PR,123,21074,0,NIOBRARA-CODELL,18.0,97.0,63.0,,52.0,48.2,498.0,,,,498.0,1282.0,,,28.0,,,I
75,2011-05-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,26.0,96.0,104.0,,18.0,48.8,473.0,,,,473.0,1309.0,,,18.0,,,I
76,2011-04-01,30.0,PR,123,21074,0,NIOBRARA-CODELL,20.0,105.0,99.0,,26.0,50.6,491.0,,,,491.0,1309.0,,,18.0,,,I
77,2011-03-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,32.0,108.0,120.0,,20.0,47.0,467.0,,,,467.0,1310.0,,,25.0,,,I
78,2011-02-01,28.0,PR,123,21074,0,NIOBRARA-CODELL,28.0,87.0,83.0,,32.0,51.8,358.0,,,,358.0,1310.0,,,18.0,,,I
79,2011-01-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,42.0,125.0,139.0,,28.0,51.4,516.0,,,,516.0,1308.0,,,45.0,,,I
80,2010-12-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,51.0,232.0,241.0,,42.0,51.3,823.0,,,,823.0,1310.0,,,58.0,,,I
81,2010-11-01,30.0,PR,123,21074,0,NIOBRARA-CODELL,87.0,211.0,246.0,,51.0,49.7,700.0,,,,700.0,1310.0,,,51.0,,,I
82,2010-10-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,47.0,233.0,194.0,,87.0,48.8,748.0,,,,748.0,1310.0,,,49.0,,,I
83,2010-09-01,30.0,PR,123,21074,0,NIOBRARA-CODELL,50.0,201.0,203.0,-1.0,47.0,46.8,619.0,,,,619.0,1310.0,,,41.0,,,I
84,2010-08-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,60.0,189.0,200.0,,50.0,46.6,577.0,,,,577.0,1308.0,,,41.0,,,I
85,2010-07-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,41.0,189.0,170.0,,60.0,46.9,584.0,,,,584.0,1310.0,,,30.0,,,I
86,2010-06-01,30.0,PR,123,21074,0,NIOBRARA-CODELL,27.0,162.0,146.0,-2.0,41.0,46.8,588.0,,,,588.0,1310.0,,,42.0,,,I
87,2010-05-01,15.0,PR,123,21074,0,NIOBRARA-CODELL,,114.0,87.0,,27.0,48.1,355.0,,,,355.0,1217.0,,,,,,
88,2010-04-01,,SI,123,21074,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
89,2010-03-01,,SI,123,21074,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
90,2010-02-01,,SI,123,21074,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
91,2010-01-01,,SI,123,21074,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
92,2009-03-01,26.0,PR,123,21074,0,NIOBRARA-CODELL,37.0,140.0,142.0,,35.0,48.6,280.0,,,,280.0,1190.0,,,,,,
93,2009-02-01,10.0,PR,123,21074,0,NIOBRARA-CODELL,10.0,27.0,,,37.0,,84.0,,,,84.0,1318.0,,,,,,
94,2009-01-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,58.0,350.0,398.0,,10.0,48.3,1213.0,,,,1213.0,1318.0,,,67.0,,,I
95,2008-12-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,16.0,230.0,188.0,,58.0,49.8,720.0,,,,720.0,1319.0,,,52.0,,,I
96,2008-11-01,30.0,PR,123,21074,0,NIOBRARA-CODELL,49.0,200.0,233.0,,16.0,48.6,773.0,,,,773.0,1319.0,,,,,,
97,2008-10-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,25.0,251.0,227.0,,49.0,47.5,623.0,,,,623.0,1319.0,,,,,,
98,2008-09-01,30.0,PR,123,21074,0,NIOBRARA-CODELL,32.0,354.0,361.0,,25.0,46.8,627.0,,,,627.0,1319.0,,,,,,
99,2008-08-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,44.0,286.0,298.0,,32.0,46.9,510.0,,,,510.0,1319.0,,,,,,
100,2008-07-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,30.0,230.0,216.0,,44.0,46.8,391.0,,,,391.0,1319.0,,,,,,
101,2008-06-01,30.0,PR,123,21074,0,NIOBRARA-CODELL,9.0,185.0,164.0,,30.0,47.2,321.0,,,,321.0,1319.0,,,33.0,,,I
102,2008-05-01,3.0,PR,123,21074,0,NIOBRARA-CODELL,19.0,63.0,73.0,,9.0,47.5,130.0,,,,130.0,1319.0,,,,,,
103,2008-04-01,20.0,PR,123,21074,0,NIOBRARA-CODELL,20.0,304.0,305.0,,19.0,47.3,640.0,,,,640.0,1319.0,,,56.0,,,I
104,2008-03-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,38.0,427.0,445.0,,20.0,48.6,720.0,,,,720.0,1319.0,,,23.0,,,I
105,2008-02-01,29.0,PR,123,21074,0,NIOBRARA-CODELL,54.0,535.0,551.0,,38.0,47.1,986.0,,,,986.0,1319.0,,,,,,
106,2008-01-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,104.0,534.0,584.0,,54.0,47.8,1080.0,,,,1080.0,1155.0,,,,,,
107,2007-12-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,23.0,513.0,432.0,,104.0,47.9,713.0,,,,713.0,1155.0,,,225.0,,,I
108,2007-11-01,30.0,PR,123,21074,0,NIOBRARA-CODELL,75.0,26.0,78.0,,23.0,45.9,355.0,,,,355.0,1155.0,,,32.0,,,I
109,2007-10-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,11.0,64.0,,,75.0,,444.0,,,,444.0,1155.0,,,77.0,,,I
110,2007-09-01,30.0,PR,123,21074,0,NIOBRARA-CODELL,69.0,65.0,123.0,,11.0,46.6,599.0,,,,599.0,1155.0,,,118.0,,,I
111,2007-08-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,59.0,75.0,65.0,,69.0,45.1,674.0,,,,674.0,1155.0,,,126.0,,,I
112,2007-07-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,46.0,77.0,64.0,,59.0,48.1,680.0,,,,680.0,1155.0,,,133.0,,,I
113,2007-06-01,30.0,PR,123,21074,0,NIOBRARA-CODELL,30.0,81.0,65.0,,46.0,45.4,697.0,,,,697.0,1155.0,,,,,,
114,2007-05-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,71.0,90.0,131.0,,30.0,45.3,755.0,,,,755.0,1155.0,,,175.0,,,I
115,2007-04-01,30.0,PR,123,21074,0,NIOBRARA-CODELL,33.0,111.0,73.0,,71.0,47.9,706.0,,,,706.0,1155.0,,,175.0,,,I
116,2007-03-01,29.0,PR,123,21074,0,NIOBRARA-CODELL,47.0,103.0,117.0,,33.0,45.3,654.0,,,,654.0,1155.0,,,157.0,,,I
117,2007-02-01,19.0,PR,123,21074,0,NIOBRARA-CODELL,60.0,105.0,118.0,,47.0,46.5,402.0,,,,402.0,1155.0,,,97.0,,,I
118,2007-01-01,14.0,PR,123,21074,0,NIOBRARA-CODELL,46.0,80.0,66.0,,60.0,47.5,269.0,,,,269.0,969.0,,,30.0,,,I
119,2006-12-01,24.0,PR,123,21074,0,NIOBRARA-CODELL,22.0,91.0,67.0,,46.0,47.8,407.0,,,,407.0,967.0,,,,,,
120,2006-11-01,30.0,PR,123,21074,0,NIOBRARA-CODELL,20.0,200.0,198.0,,22.0,47.0,656.0,,,,656.0,1366.0,,,137.0,,,I
121,2006-10-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,70.0,83.0,133.0,,20.0,46.9,474.0,,,,474.0,1366.0,,,46.0,,,I
122,2006-09-01,30.0,PR,123,21074,0,NIOBRARA-CODELL,20.0,148.0,98.0,,70.0,45.4,622.0,,,,622.0,1366.0,,,104.0,,,I
123,2006-08-01,9.0,PR,123,21074,0,NIOBRARA-CODELL,9.0,90.0,79.0,,20.0,45.2,1065.0,,,,1065.0,1346.0,,,126.0,,,I
124,2006-07-01,18.0,PR,123,21074,0,NIOBRARA-CODELL,66.0,190.0,247.0,,9.0,43.6,,,,,,,,,17.0,,,I
125,2006-06-01,30.0,PR,123,21074,0,NIOBRARA-CODELL,100.0,187.0,197.0,,90.0,49.0,372.0,,,,372.0,1366.0,0.0,0.0,,0.0,0.0,
126,2006-05-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,72.0,125.0,97.0,,100.0,47.0,615.0,,,,615.0,1366.0,0.0,0.0,,0.0,0.0,
127,2006-04-01,30.0,PR,123,21074,0,NIOBRARA-CODELL,57.0,99.0,84.0,,72.0,45.5,573.0,,,,573.0,1366.0,0.0,0.0,4.0,0.0,0.0,M
128,2006-03-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,33.0,108.0,84.0,,57.0,45.5,612.0,,,,612.0,1366.0,0.0,0.0,4.0,0.0,0.0,M
129,2006-02-01,28.0,PR,123,21074,0,NIOBRARA-CODELL,109.0,89.0,165.0,,33.0,44.5,395.0,,,,395.0,1220.0,0.0,0.0,,0.0,0.0,
130,2006-01-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,76.0,111.0,78.0,,109.0,44.0,569.0,,,,569.0,1220.0,0.0,0.0,,0.0,0.0,
131,2005-12-01,30.0,PR,123,21074,0,NIOBRARA-CODELL,60.0,93.0,77.0,,76.0,41.6,431.0,,,,431.0,1220.0,0.0,0.0,,0.0,0.0,
132,2005-11-01,30.0,PR,123,21074,0,NIOBRARA-CODELL,41.0,98.0,79.0,,60.0,54.0,536.0,,,,536.0,1220.0,0.0,0.0,,0.0,0.0,
133,2005-10-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,53.0,139.0,151.0,,41.0,45.8,653.0,,,,653.0,1220.0,0.0,0.0,,0.0,0.0,
134,2005-09-01,30.0,PR,123,21074,0,NIOBRARA-CODELL,24.0,101.0,72.0,,53.0,48.0,510.0,,,,510.0,1220.0,0.0,0.0,34.0,0.0,0.0,M
135,2005-08-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,37.0,138.0,151.0,,24.0,47.8,618.0,,,,618.0,1220.0,0.0,0.0,32.0,0.0,0.0,M
136,2005-07-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,59.0,136.0,158.0,,37.0,50.0,634.0,,,,634.0,1220.0,0.0,0.0,35.0,0.0,0.0,M
137,2005-06-01,30.0,PR,123,21074,0,NIOBRARA-CODELL,84.0,129.0,154.0,,59.0,46.0,575.0,,,,575.0,1220.0,0.0,0.0,17.0,0.0,0.0,M
138,2005-05-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,82.0,158.0,156.0,,84.0,48.0,663.0,,,,663.0,1220.0,0.0,0.0,37.0,0.0,0.0,M
139,2005-04-01,28.0,PR,123,21074,0,NIOBRARA-CODELL,83.0,148.0,149.0,,82.0,44.0,699.0,,,,699.0,1220.0,0.0,0.0,104.0,0.0,0.0,M
140,2005-03-01,28.0,PR,123,21074,0,NIOBRARA-CODELL,59.0,184.0,160.0,,83.0,45.0,830.0,,,,830.0,1220.0,0.0,0.0,123.0,0.0,0.0,M
141,2005-02-01,28.0,PR,123,21074,0,NIOBRARA-CODELL,42.0,172.0,155.0,,59.0,44.0,658.0,,,,658.0,1220.0,0.0,0.0,55.0,0.0,0.0,M
142,2005-01-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,59.0,157.0,174.0,,42.0,43.2,810.0,,,,810.0,1220.0,0.0,0.0,,0.0,0.0,
143,2004-12-01,,SI,123,21074,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2004-12-01,31.0,PR,123,21074,0,NIOBRARA-CODELL,56.0,239.0,236.0,,59.0,46.0,1168.0,,,,1168.0,1220.0,0.0,0.0,13.0,0.0,0.0,M
145,2004-11-01,,SI,123,21074,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2004-11-01,22.0,PR,123,21074,0,NIOBRARA-CODELL,80.0,480.0,504.0,,56.0,46.5,1359.0,,,,1359.0,1260.0,0.0,0.0,64.0,0.0,0.0,M
147,2004-10-01,,SI,123,21074,0,J SAND,4.0,,4.0,,,46.0,,,,,,,0.0,0.0,,0.0,0.0,
148,2004-10-01,22.0,PR,123,21074,0,NIOBRARA-CODELL,,718.0,638.0,,80.0,46.0,1218.0,,,,1218.0,1260.0,0.0,0.0,63.0,0.0,0.0,M
149,2004-09-01,,DG,123,21074,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2004-09-01,30.0,PR,123,21074,0,J SAND,3.0,5.0,4.0,,4.0,45.5,763.0,,,,763.0,1077.0,0.0,0.0,210.0,0.0,0.0,M
151,2004-08-01,31.0,PR,123,21074,0,J SAND,12.0,9.0,18.0,,3.0,47.5,903.0,,,,903.0,1077.0,0.0,0.0,307.0,0.0,0.0,M
152,2004-07-01,31.0,PR,123,21074,0,J SAND,1.0,11.0,,,12.0,,931.0,,,,931.0,1077.0,0.0,0.0,325.0,0.0,0.0,M
153,2004-06-01,30.0,PR,123,21074,0,J SAND,10.0,11.0,20.0,,1.0,45.0,942.0,,,,942.0,1077.0,0.0,0.0,405.0,0.0,0.0,M
154,2004-05-01,31.0,PR,123,21074,0,J SAND,8.0,12.0,10.0,,10.0,46.2,972.0,,,,972.0,1077.0,0.0,0.0,360.0,0.0,0.0,M
155,2004-04-01,30.0,PR,123,21074,0,J SAND,6.0,12.0,10.0,,8.0,46.5,946.0,,,,946.0,1077.0,0.0,0.0,355.0,0.0,0.0,M
156,2004-03-01,31.0,PR,123,21074,0,J SAND,3.0,13.0,10.0,,6.0,45.0,968.0,,,,968.0,1077.0,0.0,0.0,381.0,0.0,0.0,M
157,2004-02-01,29.0,PR,123,21074,0,J SAND,21.0,3.0,21.0,,3.0,46.0,1055.0,,,,1055.0,1077.0,0.0,0.0,364.0,0.0,0.0,M
158,2004-01-01,31.0,PR,123,21074,0,J SAND,16.0,43.0,38.0,,21.0,44.6,1156.0,,,,1156.0,1077.0,0.0,0.0,437.0,0.0,0.0,M
159,2003-12-01,31.0,PR,123,21074,0,J SAND,20.0,122.0,126.0,,16.0,44.0,1062.0,,,,1062.0,1077.0,0.0,0.0,341.0,0.0,0.0,M
160,2003-11-01,30.0,PR,123,21074,0,J SAND,31.0,13.0,24.0,,20.0,48.6,1996.0,,,,1996.0,1077.0,0.0,0.0,260.0,0.0,0.0,M
161,2003-10-01,31.0,PR,123,21074,0,J SAND,87.0,5.0,61.0,,31.0,46.4,2214.0,,,,2214.0,1077.0,0.0,0.0,413.0,0.0,0.0,M
162,2003-09-01,30.0,PR,123,21074,0,J SAND,56.0,31.0,,,87.0,,1874.0,,,,1874.0,1077.0,0.0,0.0,321.0,0.0,0.0,M
163,2003-08-01,31.0,PR,123,21074,0,J SAND,78.0,57.0,79.0,,56.0,46.5,2592.0,,,,2592.0,1077.0,0.0,0.0,343.0,0.0,0.0,M
164,2003-07-01,31.0,PR,123,21074,0,J SAND,70.0,8.0,,,78.0,,2695.0,,,,2695.0,1077.0,0.0,0.0,770.0,0.0,0.0,M
165,2003-06-01,30.0,PR,123,21074,0,J SAND,94.0,286.0,310.0,,70.0,46.2,2822.0,,,,2822.0,1077.0,0.0,0.0,283.0,0.0,0.0,M
166,2003-05-01,31.0,PR,123,21074,0,J SAND,59.0,235.0,200.0,,94.0,45.8,2721.0,,,,2721.0,1077.0,0.0,0.0,307.0,0.0,0.0,M
167,2003-04-01,30.0,PR,123,21074,0,J SAND,53.0,6.0,,,59.0,,2780.0,,,,2780.0,1077.0,0.0,0.0,581.0,0.0,0.0,M
168,2003-03-01,31.0,PR,123,21074,0,J SAND,40.0,13.0,,,53.0,,3737.0,,,,3737.0,1077.0,0.0,0.0,810.0,0.0,0.0,M
169,2003-02-01,28.0,PR,123,21074,0,J SAND,28.0,12.0,,,40.0,,3835.0,,,,3835.0,1077.0,0.0,0.0,781.0,0.0,0.0,M
