,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2015-07-01,31.0,PR,123,19250,0,CODELL,15.0,13.0,19.0,,9.0,55.8,325.0,,,,325.0,1322.0,,,5.0,,,P
47,2015-06-01,30.0,PR,123,19250,0,CODELL,23.0,14.0,22.0,,15.0,59.8,276.0,,,,276.0,1322.0,,,,,,
48,2015-05-01,31.0,PR,123,19250,0,CODELL,10.0,13.0,,,23.0,,363.0,,,,363.0,1322.0,,,4.0,,,P
49,2015-04-01,21.0,PR,123,19250,0,CODELL,4.0,6.0,,,10.0,,157.0,,,,157.0,1322.0,,,,,,
50,2015-03-01,31.0,PR,123,19250,0,CODELL,11.0,5.0,12.0,,4.0,72.5,171.0,,,,171.0,1322.0,,,4.0,,,P
51,2015-02-01,28.0,PR,123,19250,0,CODELL,,11.0,,,11.0,,230.0,,,,230.0,1322.0,,,,,,
52,2015-01-01,17.0,PR,123,19250,0,CODELL,26.0,,26.0,,,72.6,73.0,,,,73.0,1322.0,,,8.0,,,P
53,2014-12-01,28.0,PR,123,19250,0,CODELL,17.0,9.0,,,26.0,,263.0,,,,263.0,1322.0,,,4.0,,,P
54,2014-11-01,30.0,PR,123,19250,0,CODELL,37.0,13.0,33.0,,17.0,62.7,309.0,,,,309.0,1322.0,,,4.0,,,P
55,2014-10-01,31.0,PR,123,19250,0,CODELL,26.0,11.0,,,37.0,,370.0,,,,370.0,1322.0,,,,,,
56,2014-09-01,29.0,PR,123,19250,0,CODELL,13.0,13.0,,,26.0,,299.0,,,,299.0,1322.0,,,5.0,,,P
57,2014-08-01,28.0,PR,123,19250,0,CODELL,30.0,17.0,34.0,,13.0,63.2,360.0,,,,360.0,1322.0,,,,,,
58,2014-07-01,31.0,PR,123,19250,0,CODELL,15.0,15.0,,,30.0,,354.0,,,,354.0,1319.0,,,5.0,,,P
59,2014-06-01,30.0,PR,123,19250,0,CODELL,34.0,12.0,31.0,,15.0,59.1,278.0,,,,278.0,1319.0,,,,,,
60,2014-05-01,31.0,PR,123,19250,0,CODELL,13.0,21.0,,,34.0,,373.0,,,,373.0,1319.0,,,6.0,,,P
61,2014-04-01,30.0,PR,123,19250,0,CODELL,18.0,29.0,34.0,,13.0,58.6,372.0,,,,372.0,1319.0,,,5.0,,,P
62,2014-03-01,31.0,PR,123,19250,0,CODELL,25.0,31.0,38.0,,18.0,48.7,419.0,,,,419.0,1319.0,,,7.0,,,P
63,2014-02-01,27.0,PR,123,19250,0,CODELL,34.0,30.0,39.0,,25.0,59.1,414.0,,,,414.0,1319.0,,,,,,
64,2014-01-01,31.0,PR,123,19250,0,CODELL,24.0,35.0,25.0,,34.0,59.5,513.0,,,,513.0,1319.0,,,5.0,,,P
65,2013-12-01,31.0,PR,123,19250,0,CODELL,1.0,23.0,,,24.0,,288.0,,,,288.0,1319.0,,,3.0,,,P
66,2013-11-01,30.0,PR,123,19250,0,CODELL,16.0,16.0,31.0,,1.0,58.6,153.0,,,,153.0,1319.0,,,,,,
67,2013-10-01,31.0,PR,123,19250,0,CODELL,17.0,14.0,15.0,,16.0,58.6,146.0,,,,146.0,1319.0,,,,,,
68,2013-09-01,30.0,PR,123,19250,0,CODELL,9.0,8.0,,,17.0,,114.0,,,,114.0,1319.0,,,,,,
69,2013-08-01,30.0,PR,123,19250,0,CODELL,3.0,6.0,,,9.0,,115.0,,,,115.0,1319.0,,,,,,
70,2013-07-01,31.0,PR,123,19250,0,CODELL,15.0,6.0,18.0,,3.0,56.2,113.0,,,,113.0,1265.0,,,,,,
71,2013-06-01,30.0,PR,123,19250,0,CODELL,12.0,3.0,,,15.0,,76.0,,,,76.0,1265.0,,,,,,
72,2013-05-01,31.0,PR,123,19250,0,CODELL,35.0,5.0,28.0,,12.0,54.4,78.0,,,,78.0,1265.0,,,,,,
73,2013-04-01,30.0,PR,123,19250,0,CODELL,25.0,10.0,,,35.0,,160.0,,,,160.0,1265.0,,,,,,
74,2013-03-01,31.0,PR,123,19250,0,CODELL,37.0,20.0,32.0,,25.0,54.1,221.0,,,,221.0,1265.0,,,4.0,,,P
75,2013-02-01,28.0,PR,123,19250,0,CODELL,10.0,27.0,,,37.0,,244.0,,,,244.0,1265.0,,,4.0,,,P
76,2013-01-01,31.0,PR,123,19250,0,CODELL,18.0,22.0,30.0,,10.0,57.0,247.0,,,,247.0,1265.0,,,6.0,,,P
77,2012-12-01,25.0,PR,123,19250,0,CODELL,9.0,9.0,,,18.0,,166.0,,,,166.0,1265.0,,,,,,
78,2012-11-01,30.0,PR,123,19250,0,CODELL,6.0,3.0,,,9.0,,96.0,,,,96.0,1265.0,,,,,,
79,2012-10-01,31.0,PR,123,19250,0,CODELL,3.0,3.0,,,6.0,,102.0,,,,102.0,1265.0,,,3.0,,,P
80,2012-09-01,30.0,PR,123,19250,0,CODELL,18.0,3.0,18.0,,3.0,55.9,85.0,,,,85.0,1265.0,,,,,,
81,2012-08-01,31.0,PR,123,19250,0,CODELL,14.0,4.0,,,18.0,,90.0,,,,90.0,1265.0,,,,,,
82,2012-07-01,31.0,PR,123,19250,0,CODELL,10.0,4.0,,,14.0,,105.0,,,,105.0,1265.0,,,2.0,,,P
83,2012-06-01,30.0,PR,123,19250,0,CODELL,4.0,6.0,,,10.0,,121.0,,,,121.0,1265.0,,,,,,
84,2012-05-01,31.0,PR,123,19250,0,CODELL,20.0,8.0,24.0,,4.0,56.0,139.0,,,,139.0,1265.0,,,3.0,,,P
85,2012-04-01,30.0,PR,123,19250,0,CODELL,11.0,9.0,,,20.0,,148.0,,,,148.0,1265.0,,,3.0,,,P
86,2012-03-01,27.0,PR,123,19250,0,CODELL,4.0,7.0,,,11.0,,123.0,,,,123.0,1340.0,,,2.0,,,P
87,2012-02-01,29.0,PR,123,19250,0,CODELL,21.0,10.0,27.0,,4.0,56.2,159.0,,,,159.0,1340.0,,,,,,
88,2011-12-01,31.0,PR,123,19250,0,CODELL,28.0,11.0,29.0,,10.0,55.6,178.0,,,,178.0,1340.0,,,4.0,,,P
89,2011-11-01,30.0,PR,123,19250,0,CODELL,13.0,16.0,,-1.0,28.0,,195.0,,,,195.0,1340.0,,,4.0,,,P
90,2011-10-01,31.0,PR,123,19250,0,CODELL,23.0,16.0,26.0,,13.0,55.2,217.0,,,,217.0,1340.0,,,4.0,,,P
91,2011-09-01,30.0,PR,123,19250,0,CODELL,11.0,12.0,,,23.0,,195.0,,,,195.0,1340.0,,,,,,
92,2011-08-01,31.0,PR,123,19250,0,CODELL,20.0,14.0,23.0,,11.0,53.5,210.0,,,,210.0,1355.0,,,5.0,,,P
93,2011-07-01,31.0,PR,123,19250,0,CODELL,5.0,15.0,,,20.0,,204.0,,,,204.0,1355.0,,,,,,
94,2011-06-01,25.0,PR,123,19250,0,CODELL,26.0,7.0,28.0,,5.0,53.3,122.0,,,,122.0,1355.0,,,3.0,,,P
95,2011-05-01,31.0,PR,123,19250,0,CODELL,18.0,8.0,,,26.0,,119.0,,,,119.0,1355.0,,,,,,
96,2011-04-01,30.0,PR,123,19250,0,CODELL,7.0,17.0,6.0,,18.0,56.7,194.0,,,,194.0,1355.0,,,3.0,,,P
97,2011-03-01,31.0,PR,123,19250,0,CODELL,17.0,22.0,32.0,,7.0,54.1,202.0,,,,202.0,1355.0,,,3.0,,,P
98,2011-02-01,28.0,PR,123,19250,0,CODELL,24.0,20.0,27.0,,17.0,56.1,234.0,,,,234.0,1279.0,,,6.0,,,P
99,2011-01-01,31.0,PR,123,19250,0,CODELL,8.0,16.0,,,24.0,,268.0,,,,268.0,1279.0,,,3.0,,,P
100,2010-12-01,31.0,PR,123,19250,0,CODELL,11.0,21.0,24.0,,8.0,55.6,277.0,,,,277.0,1279.0,,,3.0,,,P
101,2010-11-01,30.0,PR,123,19250,0,CODELL,23.0,14.0,26.0,,11.0,53.7,243.0,,,,243.0,1279.0,,,3.0,,,P
102,2010-10-01,31.0,PR,123,19250,0,CODELL,28.0,19.0,24.0,,23.0,53.2,283.0,,,,283.0,1279.0,,,,,,
103,2010-09-01,30.0,PR,123,19250,0,CODELL,31.0,22.0,25.0,,28.0,52.0,218.0,,,,218.0,1280.0,,,,,,
104,2010-08-01,31.0,PR,123,19250,0,CODELL,5.0,26.0,,,31.0,,248.0,,,,248.0,1278.0,,,,,,
105,2010-06-01,30.0,PR,123,19250,0,CODELL,19.0,10.0,20.0,,9.0,51.0,209.0,,,,209.0,1278.0,,,,,,
106,2010-05-01,31.0,PR,123,19250,0,CODELL,24.0,21.0,26.0,,19.0,56.0,267.0,,,,267.0,1277.0,,,,,,
107,2010-04-01,30.0,PR,123,19250,0,CODELL,10.0,13.0,,,24.0,,,,,,,,,,7.0,,,P
108,2010-03-01,31.0,PR,123,19250,0,CODELL,25.0,17.0,32.0,,10.0,57.0,,,,,,,,,7.0,,,P
109,2010-02-01,28.0,PR,123,19250,0,CODELL,17.0,10.0,1.0,,26.0,47.4,218.0,,,,218.0,1379.0,,,6.0,,,P
110,2010-01-01,24.0,PR,123,19250,0,CODELL,7.0,12.0,2.0,,17.0,45.0,214.0,,,,214.0,1380.0,,,3.0,,,P
111,2009-12-01,31.0,PR,123,19250,0,CODELL,29.0,14.0,31.0,-5.0,7.0,44.5,191.0,,,,191.0,1379.0,,,13.0,,,P
112,2009-11-01,30.0,PR,123,19250,0,CODELL,13.0,17.0,1.0,,29.0,43.8,174.0,,,,174.0,1380.0,,,3.0,,,P
113,2009-10-01,30.0,PR,123,19250,0,CODELL,33.0,12.0,32.0,,13.0,43.2,186.0,,,,186.0,1379.0,,,8.0,,,P
114,2009-09-01,30.0,PR,123,19250,0,CODELL,20.0,13.0,,,33.0,,196.0,,,,196.0,1379.0,,,3.0,,,P
115,2009-08-01,31.0,PR,123,19250,0,CODELL,4.0,16.0,,,20.0,,173.0,,,,173.0,1380.0,,,3.0,,,P
116,2009-07-01,31.0,PR,123,19250,0,CODELL,28.0,16.0,40.0,,4.0,42.4,275.0,,,,275.0,1348.0,,,,,,
117,2009-06-01,30.0,PR,123,19250,0,CODELL,11.0,17.0,,,28.0,,447.0,,,,447.0,1348.0,,,5.0,,,P
118,2009-05-01,31.0,PR,123,19250,0,CODELL,56.0,10.0,55.0,,11.0,55.9,435.0,,,,435.0,1348.0,,,,,,
119,2009-04-01,30.0,PR,123,19250,0,CODELL,48.0,8.0,,,56.0,,430.0,,,,430.0,1348.0,,,,,,
120,2009-03-01,31.0,PR,123,19250,0,CODELL,25.0,23.0,,,48.0,,541.0,,,,541.0,1348.0,,,7.0,,,P
121,2009-02-01,27.0,PR,123,19250,0,CODELL,66.0,14.0,55.0,,25.0,54.1,427.0,,,,427.0,1326.0,,,,,,
122,2009-01-01,31.0,PR,123,19250,0,CODELL,52.0,14.0,,,66.0,,520.0,,,,520.0,1327.0,,,,,,
123,2008-12-01,31.0,PR,123,19250,0,CODELL,33.0,20.0,1.0,,52.0,43.6,650.0,,,,650.0,1328.0,,,5.0,,,P
124,2008-11-01,30.0,PR,123,19250,0,CODELL,40.0,33.0,40.0,,33.0,43.8,852.0,,,,852.0,1328.0,,,,,,
125,2008-10-01,31.0,PR,123,19250,0,CODELL,16.0,25.0,1.0,,40.0,43.5,597.0,,,,597.0,1327.0,,,7.0,,,P
126,2008-09-01,29.0,PR,123,19250,0,CODELL,39.0,15.0,38.0,,16.0,43.6,235.0,,,,235.0,1328.0,,,2.0,,,P
127,2008-08-01,30.0,PR,123,19250,0,CODELL,22.0,18.0,1.0,,39.0,42.4,360.0,,,,360.0,1409.0,,,6.0,,,P
128,2008-07-01,31.0,PR,123,19250,0,CODELL,6.0,18.0,2.0,,22.0,42.4,352.0,,,,352.0,1409.0,,,14.0,,,P
129,2008-06-01,30.0,PR,123,19250,0,CODELL,31.0,11.0,36.0,,6.0,42.2,259.0,,,,259.0,1409.0,,,3.0,,,P
130,2008-05-01,26.0,PR,123,19250,0,CODELL,19.0,13.0,1.0,,31.0,42.7,186.0,,,,186.0,1409.0,,,8.0,,,P
131,2008-04-01,15.0,PR,123,19250,0,CODELL,47.0,13.0,41.0,,19.0,60.4,269.0,,,,269.0,1409.0,,,,,,
132,2008-03-01,31.0,PR,123,19250,0,CODELL,23.0,24.0,,,47.0,,480.0,,,,480.0,1409.0,,,,,,
133,2008-02-01,14.0,PR,123,19250,0,CODELL,29.0,25.0,31.0,,23.0,58.1,327.0,,,,327.0,1409.0,,,12.0,,,P
134,2008-01-01,12.0,PR,123,19250,0,CODELL,80.0,15.0,66.0,,29.0,42.8,268.0,,,,268.0,1409.0,,,7.0,,,P
135,2007-12-01,26.0,PR,123,19250,0,CODELL,61.0,77.0,58.0,,80.0,45.1,935.0,,,,935.0,1409.0,,,14.0,,,P
136,2007-11-01,30.0,PR,123,19250,0,CODELL,59.0,55.0,53.0,,61.0,43.6,785.0,,,,785.0,1409.0,,,10.0,,,P
137,2007-10-01,30.0,PR,123,19250,0,CODELL,18.0,60.0,19.0,,59.0,43.0,855.0,,,,855.0,1409.0,,,6.0,,,P
138,2007-09-01,30.0,PR,123,19250,0,CODELL,29.0,71.0,82.0,,18.0,49.1,1298.0,,,,1298.0,1409.0,,,16.0,,,P
139,2007-08-01,31.0,PR,123,19250,0,CODELL,31.0,81.0,83.0,,29.0,42.0,1155.0,,,,1155.0,1345.0,,,8.0,,,P
140,2007-07-01,31.0,PR,123,19250,0,CODELL,51.0,112.0,132.0,,31.0,44.0,1358.0,,,,1358.0,1345.0,,,28.0,,,P
141,2007-06-01,30.0,PR,123,19250,0,CODELL,44.0,57.0,50.0,,51.0,42.3,664.0,,,,664.0,1345.0,,,17.0,,,P
142,2007-05-01,31.0,PR,123,19250,0,CODELL,17.0,72.0,45.0,,44.0,42.4,706.0,,,,706.0,1345.0,,,3.0,,,P
143,2007-04-01,29.0,PR,123,19250,0,CODELL,38.0,81.0,102.0,,17.0,43.7,775.0,,,,775.0,1345.0,,,20.0,,,P
144,2007-03-01,26.0,PR,123,19250,0,CODELL,29.0,73.0,64.0,,38.0,45.4,659.0,,,,659.0,1345.0,,,11.0,,,P
145,2007-02-01,19.0,PR,123,19250,0,CODELL,46.0,35.0,52.0,,29.0,47.9,349.0,,,,349.0,1345.0,,,16.0,,,P
146,2007-01-01,26.0,PR,123,19250,0,CODELL,28.0,58.0,42.0,1.0,45.0,47.1,301.0,,,,301.0,1345.0,,,,,,
147,2006-12-01,27.0,PR,123,19250,0,CODELL,14.0,70.0,55.0,,29.0,54.5,429.0,,,,429.0,1345.0,,,,,,
148,2006-11-01,30.0,PR,123,19250,0,CODELL,,117.0,104.0,1.0,14.0,56.3,452.0,,,,452.0,1345.0,,,,,,
149,2006-10-01,31.0,PR,123,19250,0,CODELL,43.0,59.0,102.0,,,53.7,471.0,,,,471.0,1345.0,,,,,,
150,2006-09-01,30.0,PR,123,19250,0,CODELL,56.0,89.0,101.0,-1.0,43.0,53.9,473.0,,,,473.0,1345.0,,,,,,
151,2006-08-01,31.0,PR,123,19250,0,CODELL,52.0,98.0,92.0,-2.0,56.0,51.4,514.0,,,,514.0,1279.0,,,,,,
152,2006-07-01,31.0,PR,123,19250,0,CODELL,19.0,88.0,53.0,-2.0,52.0,53.3,489.0,,,,489.0,1279.0,,,,,,
153,2006-06-01,30.0,PR,123,19250,0,CODELL,46.0,79.0,105.0,-1.0,19.0,53.6,337.0,,,,337.0,1279.0,,,,,,
154,2006-05-01,31.0,PR,123,19250,0,CODELL,53.0,91.0,98.0,,46.0,51.8,561.0,,,,561.0,1279.0,,,,,,
155,2006-04-01,30.0,PR,123,19250,0,CODELL,27.0,79.0,53.0,,53.0,54.9,395.0,,,,395.0,1279.0,,,,,,
156,2006-03-01,20.0,PR,123,19250,0,CODELL,32.0,45.0,51.0,1.0,27.0,56.2,455.0,,,,455.0,1238.0,,,,,,
157,2006-02-01,21.0,PR,123,19250,0,CODELL,24.0,67.0,59.0,,32.0,55.1,535.0,,,,535.0,1238.0,,,,,,
158,2006-01-01,20.0,PR,123,19250,0,CODELL,50.0,74.0,100.0,,24.0,55.7,440.0,,,,440.0,1238.0,,,,,,
159,2005-12-01,17.0,PR,123,19250,0,CODELL,15.0,35.0,,,50.0,,438.0,,,,438.0,1238.0,,,,,,
160,2005-11-01,17.0,PR,123,19250,0,CODELL,61.0,51.0,98.0,1.0,15.0,53.2,399.0,,,,399.0,1238.0,,,,,,
161,2005-10-01,31.0,PR,123,19250,0,CODELL,23.0,83.0,50.0,5.0,61.0,51.4,824.0,,,,824.0,1238.0,,,,,,
162,2005-09-01,21.0,PR,123,19250,0,CODELL,37.0,80.0,94.0,,23.0,52.9,1612.0,,,,1612.0,1238.0,,,,,,
163,2005-08-01,30.0,PR,123,19250,0,CODELL,15.0,73.0,50.0,-1.0,37.0,55.4,1069.0,,,,1069.0,1238.0,,,,,,
164,2005-07-01,11.0,PR,123,19250,0,CODELL,,15.0,,,15.0,,439.0,,,,439.0,1238.0,,,,,,
165,2005-06-01,,SI,123,19250,0,CODELL,,,,,,,,,,,,,,,,,,
166,2005-05-01,18.0,PR,123,19250,0,CODELL,49.0,52.0,103.0,2.0,,55.1,681.0,,,,681.0,1259.0,,,,,,
167,2005-04-01,28.0,PR,123,19250,0,CODELL,21.0,77.0,50.0,-1.0,49.0,55.7,1053.0,,,,1053.0,1259.0,,,,,,
168,2005-03-01,24.0,PR,123,19250,0,CODELL,85.0,140.0,205.0,-1.0,21.0,54.0,925.0,,,,925.0,1291.0,,,,,,
169,2005-02-01,22.0,PR,123,19250,0,CODELL,74.0,112.0,102.0,-1.0,85.0,53.3,673.0,,,,673.0,1291.0,,,,,,
170,2005-01-01,18.0,PR,123,19250,0,CODELL,65.0,136.0,128.0,-1.0,74.0,55.8,606.0,,,,606.0,1291.0,,,,,,
171,2004-12-01,30.0,PR,123,19250,0,CODELL,20.0,121.0,76.0,,65.0,54.3,1114.0,,,,1114.0,1291.0,,,,,,
172,2004-11-01,30.0,PR,123,19250,0,CODELL,29.0,142.0,152.0,-1.0,20.0,55.7,1174.0,,,,1174.0,1291.0,,,,,,
173,2004-10-01,30.0,PR,123,19250,0,CODELL,10.0,72.0,53.0,,29.0,56.3,1057.0,,,,1057.0,1291.0,,,,,,
174,2004-09-01,30.0,PR,123,19250,0,CODELL,30.0,67.0,88.0,-1.0,10.0,52.7,1176.0,,,,1176.0,1291.0,,,,,,
175,2004-08-01,29.0,PR,123,19250,0,CODELL,69.0,68.0,105.0,-2.0,30.0,54.9,1126.0,,,,1126.0,1291.0,,,,,,
176,2004-07-01,31.0,PR,123,19250,0,CODELL,46.0,72.0,48.0,1.0,69.0,54.5,1235.0,,,,1235.0,1291.0,,,,,,
177,2004-06-01,30.0,PR,123,19250,0,CODELL,26.0,70.0,50.0,,46.0,54.3,1153.0,,,,1153.0,1291.0,,,,,,
178,2004-05-01,24.0,PR,123,19250,0,CODELL,24.0,42.0,40.0,,26.0,53.9,805.0,,,,805.0,1291.0,,,,,,
179,2004-04-01,29.0,PR,123,19250,0,CODELL,48.0,77.0,101.0,,24.0,52.5,913.0,,,,913.0,1290.0,,,,,,
180,2004-03-01,25.0,PR,123,19250,0,CODELL,34.0,67.0,53.0,,48.0,54.8,882.0,,,,882.0,1290.0,,,,,,
181,2004-02-01,17.0,PR,123,19250,0,CODELL,10.0,24.0,,,34.0,,729.0,,,,729.0,1290.0,,,,,,
182,2004-01-01,31.0,PR,123,19250,0,CODELL,50.0,67.0,107.0,,10.0,54.7,1044.0,,,,1044.0,1290.0,,,,,,
183,2003-12-01,29.0,PR,123,19250,0,CODELL,31.0,64.0,45.0,,50.0,53.7,1060.0,,,,1060.0,1290.0,,,,,,
184,2003-11-01,30.0,PR,123,19250,0,CODELL,14.0,61.0,44.0,,31.0,55.0,1099.0,,,,1099.0,1290.0,,,,,,
185,2003-10-01,24.0,PR,123,19250,0,CODELL,12.0,44.0,42.0,,14.0,54.6,1035.0,,,,1035.0,1290.0,,,,,,
186,2003-09-01,30.0,PR,123,19250,0,CODELL,67.0,80.0,135.0,,12.0,54.5,1111.0,,,,1111.0,1290.0,,,,,,
187,2003-08-01,31.0,PR,123,19250,0,CODELL,31.0,105.0,67.0,-2.0,67.0,53.4,1141.0,,,,1141.0,1290.0,,,,,,
188,2003-07-01,31.0,PR,123,19250,0,CODELL,73.0,88.0,128.0,-2.0,31.0,54.9,1175.0,,,,1175.0,1290.0,,,,,,
189,2003-06-01,28.0,PR,123,19250,0,CODELL,68.0,69.0,64.0,,73.0,52.2,1127.0,,,,1127.0,1290.0,,,,,,
190,2003-05-01,31.0,PR,123,19250,0,CODELL,46.0,83.0,60.0,1.0,68.0,56.1,1288.0,,,,1288.0,1290.0,,,,,,
191,2003-04-01,25.0,PR,123,19250,0,CODELL,49.0,55.0,58.0,,46.0,54.6,958.0,,,,958.0,1290.0,,,,,,
192,2003-03-01,27.0,PR,123,19250,0,CODELL,92.0,77.0,121.0,-1.0,49.0,54.8,1093.0,,,,1093.0,1318.0,,,,,,
193,2003-02-01,23.0,PR,123,19250,0,CODELL,52.0,40.0,,,92.0,,756.0,,,,756.0,1319.0,,,,,,
194,2003-01-01,31.0,PR,123,19250,0,CODELL,58.0,86.0,92.0,,52.0,54.8,1196.0,,,,1196.0,1319.0,,,,,,
195,2002-12-01,31.0,PR,123,19250,0,CODELL,71.0,83.0,98.0,2.0,58.0,52.5,1115.0,,,,1115.0,1319.0,,,,,,
196,2002-11-01,30.0,PR,123,19250,0,CODELL,98.0,99.0,126.0,,71.0,54.3,1220.0,,,,1220.0,1319.0,,,,,,
