,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2016-03-01,28.0,PR,123,16494,0,NIOBRARA-CODELL,120.0,27.0,,,147.0,,521.0,,,,521.0,1298.0,,,,,,
37,2016-02-01,8.0,PR,123,16494,0,NIOBRARA-CODELL,110.0,10.0,,,120.0,,118.0,,,,118.0,1298.0,,,23.0,,,I
38,2016-01-01,11.0,PR,123,16494,0,NIOBRARA-CODELL,99.0,11.0,,,110.0,,192.0,,,,192.0,1298.0,,,,,,
39,2015-12-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,71.0,28.0,,,99.0,,503.0,,,,503.0,1273.0,,,,,,
40,2015-11-01,23.0,PR,123,16494,0,NIOBRARA-CODELL,51.0,20.0,,,71.0,,341.0,,,,341.0,1273.0,,,27.0,,,I
41,2015-10-01,24.0,PR,123,16494,0,NIOBRARA-CODELL,31.0,20.0,,,51.0,,329.0,,,,329.0,1273.0,,,,,,
42,2015-09-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,70.0,25.0,64.0,,31.0,45.7,456.0,,,,456.0,1273.0,,,26.0,,,I
43,2015-08-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,55.0,15.0,,,70.0,,346.0,,,,346.0,1273.0,,,,,,
44,2015-07-01,28.0,PR,123,16494,0,NIOBRARA-CODELL,38.0,17.0,,,55.0,,226.0,,,,226.0,1273.0,,,,,,
45,2015-06-01,29.0,PR,123,16494,0,NIOBRARA-CODELL,32.0,6.0,,,38.0,,139.0,,,,139.0,1273.0,,,,,,
46,2015-05-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,32.0,,,,32.0,,98.0,,,,98.0,1273.0,,,,,,
47,2015-04-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,115.0,6.0,89.0,,32.0,61.2,89.0,,,,89.0,1273.0,,,,,,
48,2015-03-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,67.0,48.0,,,115.0,,1139.0,,,,1139.0,1273.0,,,34.0,,,I
49,2015-02-01,23.0,PR,123,16494,0,NIOBRARA-CODELL,32.0,35.0,,,67.0,,650.0,,,,650.0,1273.0,,,,,,
50,2015-01-01,9.0,PR,123,16494,0,NIOBRARA-CODELL,31.0,1.0,,,32.0,,151.0,,,,151.0,1273.0,,,,,,
51,2014-12-01,22.0,PR,123,16494,0,NIOBRARA-CODELL,171.0,39.0,179.0,,31.0,60.4,508.0,,,,508.0,1273.0,,,38.0,,,I
52,2014-11-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,60.0,111.0,,,171.0,,1683.0,,,,1683.0,1273.0,,,,,,
53,2014-10-01,28.0,PR,123,16494,0,NIOBRARA-CODELL,100.0,143.0,183.0,,60.0,42.5,2362.0,,,,2362.0,1273.0,,,30.0,,,I
54,2014-09-01,22.0,PR,123,16494,0,NIOBRARA-CODELL,153.0,121.0,174.0,,100.0,57.3,1805.0,,,,1805.0,1273.0,,,48.0,,,I
55,2014-08-01,7.0,PR,123,16494,0,NIOBRARA-CODELL,117.0,36.0,,,153.0,,486.0,,,,486.0,1273.0,,,28.0,,,I
56,2014-07-01,23.0,PR,123,16494,0,NIOBRARA-CODELL,79.0,215.0,177.0,,117.0,58.5,3110.0,,,,3110.0,1273.0,,,36.0,,,I
57,2014-06-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,31.0,582.0,534.0,,79.0,56.2,4986.0,,,,4986.0,1302.0,,,84.0,,,I
58,2014-05-01,23.0,PR,123,16494,0,NIOBRARA-CODELL,47.0,365.0,381.0,,31.0,58.3,3392.0,,,,3392.0,1302.0,,,66.0,,,I
59,2014-04-01,1.0,PR,123,16494,0,NIOBRARA-CODELL,49.0,,,-2.0,47.0,,,,,,,,,,,,,
60,2014-03-01,1.0,PR,123,16494,0,NIOBRARA-CODELL,50.0,,,-1.0,49.0,,49.0,,,,49.0,1302.0,,,,,,
61,2014-02-01,1.0,PR,123,16494,0,NIOBRARA-CODELL,50.0,,,,50.0,,28.0,,,,28.0,1302.0,,,,,,
62,2014-01-01,9.0,PR,123,16494,0,NIOBRARA-CODELL,219.0,36.0,205.0,,50.0,69.2,1499.0,,,,1499.0,1302.0,,,,,,
63,2013-12-01,16.0,PR,123,16494,0,NIOBRARA-CODELL,137.0,82.0,,,219.0,,1646.0,,,,1646.0,1302.0,,,32.0,,,I
64,2013-11-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,205.0,125.0,193.0,,137.0,66.6,2868.0,,,,2868.0,1302.0,,,31.0,,,I
65,2013-10-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,75.0,130.0,,,205.0,,2990.0,,,,2990.0,1302.0,,,67.0,,,I
66,2013-09-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,168.0,97.0,190.0,,75.0,64.7,2472.0,,,,2472.0,1302.0,,,,,,
67,2013-08-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,118.0,50.0,,,168.0,,1243.0,,,,1243.0,1302.0,,,35.0,,,I
68,2013-07-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,74.0,44.0,,,118.0,,1143.0,,,,1143.0,1302.0,,,,,,
69,2013-06-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,210.0,59.0,195.0,,74.0,65.0,1547.0,,,,1547.0,1279.0,,,,,,
70,2013-05-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,95.0,115.0,,,210.0,,2603.0,,,,2603.0,1279.0,,,36.0,,,I
71,2013-04-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,170.0,126.0,201.0,,95.0,67.6,2754.0,,,,2754.0,1279.0,,,33.0,,,I
72,2013-03-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,213.0,147.0,190.0,,170.0,69.8,3150.0,,,,3150.0,1279.0,,,78.0,,,I
73,2013-02-01,28.0,PR,123,16494,0,NIOBRARA-CODELL,81.0,132.0,,,213.0,,2881.0,,,,2881.0,1279.0,,,42.0,,,I
74,2013-01-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,138.0,136.0,193.0,,81.0,66.5,3029.0,,,,3029.0,1279.0,,,43.0,,,I
75,2012-12-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,199.0,118.0,179.0,,138.0,57.0,2544.0,,,,2544.0,1279.0,,,20.0,,,I
76,2012-11-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,51.0,148.0,,,199.0,,3058.0,,,,3058.0,1279.0,,,68.0,,,I
77,2012-10-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,113.0,149.0,211.0,,51.0,65.6,3279.0,,,,3279.0,1279.0,,,37.0,,,I
78,2012-09-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,185.0,121.0,193.0,,113.0,65.7,3054.0,,,,3054.0,1279.0,,,24.0,,,I
79,2012-08-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,82.0,103.0,,,185.0,,2712.0,,,,2712.0,1279.0,,,28.0,,,I
80,2012-07-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,166.0,107.0,191.0,,82.0,65.1,2926.0,,,,2926.0,1279.0,,,33.0,,,I
81,2012-06-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,66.0,100.0,,,166.0,,2507.0,,,,2507.0,1307.0,,,,,,
82,2012-05-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,114.0,131.0,179.0,,66.0,64.2,3495.0,,,,3495.0,1307.0,,,,,,
83,2012-04-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,40.0,74.0,,,114.0,,1715.0,,,,1715.0,1307.0,,,27.0,,,I
84,2012-03-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,98.0,131.0,188.0,-1.0,40.0,68.0,2979.0,,,,2979.0,1307.0,,,55.0,,,I
85,2012-02-01,29.0,PR,123,16494,0,NIOBRARA-CODELL,171.0,131.0,204.0,,98.0,57.4,2789.0,,,,2789.0,1307.0,,,55.0,,,I
86,2012-01-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,226.0,143.0,197.0,-1.0,171.0,70.3,3109.0,,,,3109.0,1307.0,,,58.0,,,I
87,2011-12-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,101.0,125.0,,,226.0,,2908.0,,,,2908.0,1307.0,,,50.0,,,I
88,2011-11-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,176.0,138.0,213.0,,101.0,70.3,2929.0,,,,2929.0,1307.0,,,55.0,,,I
89,2011-10-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,223.0,134.0,181.0,,176.0,58.8,3062.0,,,,3062.0,1307.0,,,19.0,,,I
90,2011-09-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,90.0,133.0,,,223.0,,3084.0,,,,3084.0,1307.0,,,56.0,,,I
91,2011-08-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,159.0,122.0,191.0,,90.0,62.8,3288.0,,,,3288.0,1307.0,,,54.0,,,I
92,2011-07-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,225.0,128.0,193.0,-1.0,159.0,47.0,3306.0,,,,3306.0,1307.0,,,47.0,,,I
93,2011-06-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,89.0,136.0,,,225.0,,3545.0,,,,3545.0,1287.0,,,55.0,,,I
94,2011-05-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,131.0,143.0,185.0,,89.0,67.3,3644.0,,,,3644.0,1287.0,,,70.0,,,I
95,2011-04-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,139.0,157.0,165.0,,131.0,65.6,3478.0,,,,3478.0,1287.0,,,70.0,,,I
96,2011-03-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,175.0,145.0,180.0,-1.0,139.0,67.6,3513.0,,,,3513.0,1287.0,,,98.0,,,I
97,2011-02-01,28.0,PR,123,16494,0,NIOBRARA-CODELL,45.0,130.0,,,175.0,,2784.0,,,,2784.0,1287.0,,,46.0,,,I
98,2011-01-01,23.0,PR,123,16494,0,NIOBRARA-CODELL,118.0,125.0,197.0,-1.0,45.0,67.9,3051.0,,,,3051.0,1287.0,,,41.0,,,I
99,2010-12-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,173.0,153.0,208.0,,118.0,69.2,3730.0,,,,3730.0,1287.0,,,73.0,,,I
100,2010-11-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,192.0,170.0,189.0,,173.0,65.0,3875.0,,,,3875.0,1287.0,,,120.0,,,I
101,2010-10-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,196.0,168.0,172.0,,192.0,64.2,4022.0,,,,4022.0,1287.0,,,61.0,,,I
102,2010-09-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,250.0,156.0,210.0,,196.0,67.0,3931.0,,,,3931.0,1287.0,,,80.0,,,I
103,2010-08-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,104.0,147.0,,-1.0,250.0,,3914.0,,,,3914.0,1287.0,,,99.0,,,I
104,2010-07-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,146.0,138.0,180.0,,104.0,55.0,3855.0,,,,3855.0,1287.0,,,59.0,,,I
105,2010-06-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,186.0,145.0,185.0,,146.0,62.0,3850.0,,,,3850.0,1269.0,,,58.0,,,I
106,2010-05-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,37.0,148.0,,,186.0,,3927.0,,,,3927.0,1269.0,,,76.0,,,I
107,2010-04-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,47.0,346.0,181.0,,212.0,69.0,3826.0,,,,3826.0,1269.0,,,98.0,,,I
108,2010-03-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,47.0,184.0,184.0,,47.0,68.0,4116.0,,,,4116.0,1269.0,,,102.0,,,I
109,2010-02-01,28.0,PR,123,16494,0,NIOBRARA-CODELL,56.0,179.0,188.0,,47.0,74.0,3867.0,,,,3867.0,1269.0,,,81.0,,,I
110,2010-01-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,59.0,198.0,201.0,,56.0,70.0,4558.0,,,,4558.0,1269.0,,,89.0,,,I
111,2009-12-01,29.0,PR,123,16494,0,NIOBRARA-CODELL,166.0,82.0,189.0,,59.0,67.0,2081.0,,,,2081.0,1269.0,,,43.0,,,I
112,2009-11-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,60.0,106.0,,,166.0,,2522.0,,,,2522.0,1269.0,,,40.0,,,I
113,2009-10-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,125.0,115.0,180.0,,60.0,52.0,2935.0,,,,2935.0,1292.0,,,,,,
114,2009-09-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,45.0,80.0,,,125.0,,2760.0,,,,2760.0,1292.0,,,40.0,,,I
115,2009-08-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,141.0,77.0,173.0,,45.0,65.0,2535.0,,,,2535.0,1292.0,,,,,,
116,2009-07-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,52.0,89.0,,,141.0,,2455.0,,,,2455.0,1269.0,,,,,,
117,2009-06-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,153.0,85.0,185.0,,52.0,65.0,2090.0,,,,2090.0,1269.0,,,,,,
118,2009-05-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,77.0,75.0,,,153.0,,1925.0,,,,1925.0,1270.0,,,,,,
119,2009-04-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,190.0,81.0,194.0,,78.0,65.0,1892.0,,,,1892.0,1269.0,,,30.0,,,I
120,2009-03-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,99.0,91.0,,,190.0,,2007.0,,,,2007.0,1263.0,,,30.0,,,I
121,2009-02-01,24.0,PR,123,16494,0,NIOBRARA-CODELL,45.0,54.0,,,99.0,,1299.0,,,,1299.0,1262.0,,,,,,
122,2009-01-01,13.0,PR,123,16494,0,NIOBRARA-CODELL,30.0,15.0,,,45.0,,474.0,,,,474.0,1263.0,,,,,,
123,2008-12-01,16.0,PR,123,16494,0,NIOBRARA-CODELL,183.0,20.0,173.0,,30.0,67.4,607.0,,,,607.0,1263.0,,,33.0,,,I
124,2008-11-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,89.0,94.0,,,183.0,,1977.0,,,,1977.0,1263.0,,,22.0,,,I
125,2008-10-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,180.0,94.0,185.0,,89.0,65.0,2138.0,,,,2138.0,1263.0,,,22.0,,,I
126,2008-09-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,92.0,88.0,,,180.0,,2115.0,,,,2115.0,1263.0,,,25.0,,,I
127,2008-08-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,181.0,88.0,177.0,,92.0,64.1,2205.0,,,,2205.0,1263.0,,,30.0,,,I
128,2008-07-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,79.0,102.0,,,181.0,,2652.0,,,,2652.0,1263.0,,,51.0,,,I
129,2008-06-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,200.0,111.0,232.0,,79.0,64.4,2482.0,,,,2482.0,1263.0,,,24.0,,,I
130,2008-05-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,94.0,106.0,,,200.0,,2630.0,,,,2630.0,1263.0,,,27.0,,,I
131,2008-04-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,160.0,124.0,190.0,,94.0,65.3,2891.0,,,,2891.0,1251.0,,,60.0,,,I
132,2008-03-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,181.0,165.0,186.0,,160.0,65.4,3564.0,,,,3564.0,1251.0,,,60.0,,,I
133,2008-02-01,23.0,PR,123,16494,0,NIOBRARA-CODELL,87.0,94.0,,,181.0,,2078.0,,,,2078.0,1251.0,,,,,,
134,2008-01-01,11.0,PR,123,16494,0,NIOBRARA-CODELL,277.0,,187.0,-3.0,87.0,47.8,1129.0,,,,1129.0,1251.0,,,40.0,,,I
135,2007-12-01,24.0,PR,123,16494,0,NIOBRARA-CODELL,156.0,121.0,,,277.0,,2396.0,,,,2396.0,1251.0,,,,,,
136,2007-11-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,203.0,151.0,198.0,,156.0,65.2,3208.0,,,,3208.0,1251.0,,,75.0,,,I
137,2007-10-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,69.0,134.0,,,203.0,,3540.0,,,,3540.0,1251.0,,,40.0,,,I
138,2007-09-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,173.0,76.0,180.0,,69.0,64.0,3047.0,,,,3047.0,1251.0,,,33.0,,,I
139,2007-08-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,216.0,153.0,196.0,,173.0,62.7,3617.0,,,,3617.0,1251.0,,,34.0,,,I
140,2007-07-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,37.0,179.0,,,216.0,,4453.0,,,,4453.0,1251.0,,,42.0,,,I
141,2007-06-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,75.0,158.0,196.0,,37.0,64.8,4617.0,,,,4617.0,1251.0,,,73.0,,,I
142,2007-05-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,136.0,138.0,199.0,,75.0,66.0,3498.0,,,,3498.0,1256.0,,,30.0,,,I
143,2007-04-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,173.0,163.0,200.0,,136.0,66.1,4665.0,,,,4665.0,1256.0,,,12.0,,,I
144,2007-03-01,17.0,PR,123,16494,0,NIOBRARA-CODELL,89.0,84.0,,,173.0,,3052.0,,,,3052.0,1256.0,,,,,,
145,2007-02-01,,SI,123,16494,0,NIOBRARA-CODELL,89.0,,,,89.0,,,,,,,,,,,,,
146,2007-01-01,9.0,PR,123,16494,0,NIOBRARA-CODELL,77.0,12.0,,,89.0,,389.0,,,,389.0,1135.0,,,27.0,,,I
147,2006-12-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,188.0,89.0,200.0,,77.0,63.9,1244.0,,,,1244.0,1135.0,,,17.0,,,I
148,2006-11-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,109.0,79.0,,,188.0,,1493.0,,,,1493.0,1256.0,,,,,,
149,2006-10-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,30.0,79.0,,,109.0,,1495.0,,,,1495.0,1256.0,,,25.0,,,I
150,2006-09-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,152.0,63.0,185.0,,30.0,62.7,1359.0,,,,1359.0,1256.0,,,24.0,,,I
151,2006-08-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,74.0,78.0,,,152.0,,1702.0,,,,1702.0,1256.0,,,20.0,,,I
152,2006-07-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,181.0,80.0,187.0,,74.0,60.5,1804.0,,,,1804.0,1256.0,,,,,,
153,2006-06-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,141.0,40.0,,,181.0,,1422.0,,,,1422.0,1256.0,,,30.0,,,I
154,2006-05-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,233.0,110.0,202.0,,141.0,64.4,1953.0,,,,1953.0,1277.0,,,29.0,,,I
155,2006-04-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,139.0,94.0,,,233.0,,2020.0,,,,2020.0,1277.0,,,,,,
156,2006-03-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,50.0,89.0,,,139.0,,1963.0,,,,1963.0,1277.0,,,27.0,,,I
157,2006-02-01,27.0,PR,123,16494,0,NIOBRARA-CODELL,178.0,64.0,192.0,,50.0,62.8,1472.0,,,,1472.0,1277.0,,,29.0,,,I
158,2006-01-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,109.0,69.0,,,178.0,,1483.0,,,,1483.0,1277.0,,,,,,
159,2005-12-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,37.0,72.0,,,109.0,,1475.0,,,,1475.0,1277.0,,,,,,
160,2005-11-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,161.0,79.0,203.0,,37.0,63.0,1622.0,,,,1622.0,1277.0,,,71.0,,,I
161,2005-10-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,75.0,86.0,,,161.0,,1727.0,,,,1727.0,1277.0,,,34.0,,,I
162,2005-09-01,28.0,PR,123,16494,0,NIOBRARA-CODELL,235.0,41.0,201.0,,75.0,62.3,902.0,,,,902.0,1277.0,,,,,,
163,2005-08-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,144.0,91.0,,,235.0,,1971.0,,,,1971.0,1277.0,,,30.0,,,I
164,2005-07-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,64.0,80.0,,,144.0,,1859.0,,,,1859.0,1277.0,,,22.0,,,I
165,2005-06-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,107.0,76.0,119.0,,64.0,63.2,1769.0,,,,1769.0,1277.0,,,38.0,,,I
166,2005-05-01,27.0,PR,123,16494,0,NIOBRARA-CODELL,223.0,82.0,198.0,,107.0,63.0,1868.0,,,,1868.0,1159.0,,,26.0,,,I
167,2005-04-01,29.0,PR,123,16494,0,NIOBRARA-CODELL,129.0,94.0,,,223.0,,2308.0,,,,2308.0,1184.0,,,60.0,,,I
168,2005-03-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,220.0,111.0,202.0,,129.0,63.7,2614.0,,,,2614.0,1239.0,,,25.0,,,I
169,2005-02-01,28.0,PR,123,16494,0,NIOBRARA-CODELL,94.0,126.0,,,220.0,,2631.0,,,,2631.0,1239.0,,,23.0,,,I
170,2005-01-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,164.0,129.0,199.0,,94.0,64.2,2848.0,,,,2848.0,1239.0,,,,,,
171,2004-12-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,218.0,156.0,210.0,,164.0,64.2,2826.0,,,,2826.0,1239.0,,,,,,
172,2004-11-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,64.0,154.0,,,218.0,,2839.0,,,,2839.0,1239.0,,,31.0,,,I
173,2004-10-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,161.0,100.0,197.0,,64.0,64.0,2655.0,,,,2655.0,1239.0,,,,,,
174,2004-09-01,21.0,PR,123,16494,0,NIOBRARA-CODELL,97.0,64.0,,,161.0,,1770.0,,,,1770.0,1231.0,,,25.0,,,I
175,2004-08-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,189.0,103.0,195.0,,97.0,64.5,2247.0,,,,2247.0,1231.0,,,23.0,,,I
176,2004-07-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,84.0,105.0,,,189.0,,3138.0,,,,3138.0,1231.0,,,23.0,,,I
