,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,123,36647,0,NIOBRARA,30.0,846.0,830.0,,46.0,36.6,3868.0,,,,3868.0,1287.0,,,2165.0,,,M
16,2018-12-01,31.0,PR,123,36647,0,NIOBRARA,30.0,799.0,799.0,,30.0,37.2,4461.0,,,,4461.0,1289.0,,,1778.0,,,M
17,2018-11-01,30.0,PR,123,36647,0,NIOBRARA,26.0,880.0,876.0,,30.0,36.6,5475.0,4.0,,,5471.0,1299.0,,,2159.0,,,M
18,2018-10-01,31.0,PR,123,36647,0,NIOBRARA,21.0,928.0,923.0,,26.0,36.1,4916.0,,,,4916.0,1310.0,,,2146.0,,,M
19,2018-09-01,30.0,PR,123,36647,0,NIOBRARA,10.0,1043.0,1032.0,,21.0,35.7,5957.0,,,,5957.0,1316.0,,,1618.0,,,M
20,2018-08-01,31.0,PR,123,36647,0,NIOBRARA,35.0,989.0,1014.0,,10.0,35.9,4375.0,8.0,,,4367.0,1321.0,,,1865.0,,,M
21,2018-07-01,31.0,PR,123,36647,0,NIOBRARA,20.0,1407.0,1392.0,,35.0,36.0,2462.0,43.0,,,2419.0,1335.0,,,2701.0,,,M
22,2018-06-01,30.0,PR,123,36647,0,NIOBRARA,31.0,1285.0,1296.0,,20.0,35.0,1022.0,1.0,,,1021.0,1338.0,,,3633.0,,,M
23,2018-05-01,31.0,PR,123,36647,0,NIOBRARA,24.0,1007.0,1000.0,,31.0,34.5,4237.0,30.0,,,4207.0,1337.0,,,2472.0,,,M
24,2018-04-01,30.0,PR,123,36647,0,NIOBRARA,22.0,1350.0,1348.0,,24.0,35.5,5265.0,303.0,,,4962.0,1342.0,,,3240.0,,,M
25,2018-03-01,31.0,PR,123,36647,0,NIOBRARA,64.0,1728.0,1770.0,,22.0,34.6,7357.0,866.0,,,6491.0,1365.0,,,5279.0,,,M
26,2018-02-01,28.0,PR,123,36647,0,NIOBRARA,27.0,3249.0,3212.0,,64.0,35.5,10494.0,504.0,,,9990.0,1439.0,,,6261.0,,,M
27,2018-01-01,31.0,PR,123,36647,0,NIOBRARA,26.0,2973.0,2972.0,,27.0,35.0,12090.0,78.0,,,12012.0,1441.0,,,8386.0,,,M
28,2017-12-01,31.0,PR,123,36647,0,NIOBRARA,70.0,4052.0,4096.0,,26.0,34.6,10903.0,17.0,,,10886.0,1442.0,,,9518.0,,,M
29,2017-11-01,30.0,PR,123,36647,0,NIOBRARA,57.0,6793.0,6780.0,,70.0,35.1,3529.0,125.0,,,3404.0,1498.0,,,11640.0,,,M
30,2017-10-01,31.0,PR,123,36647,0,NIOBRARA,61.0,5530.0,5534.0,,57.0,34.2,2124.0,33.0,,,2091.0,1493.0,,,11623.0,,,M
31,2017-09-01,30.0,PR,123,36647,0,NIOBRARA,2.0,5055.0,4996.0,,61.0,33.9,1729.0,4.0,,,1725.0,1522.0,,,15725.0,,,M
32,2017-08-01,21.0,PR,123,36647,0,NIOBRARA,,250.0,248.0,,2.0,34.0,96.0,30.0,,,66.0,1247.0,,,925.0,,,M
33,2017-07-01,,SI,123,36647,0,NIOBRARA,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,36647,0,NIOBRARA,13.0,,,13.0,,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,36647,0,NIOBRARA,13.0,,,,13.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,36647,0,NIOBRARA,13.0,,,,13.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,36647,0,NIOBRARA,13.0,,,,13.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,36647,0,NIOBRARA,13.0,,,,13.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,36647,0,NIOBRARA,13.0,,,,13.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,36647,0,NIOBRARA,13.0,,,,13.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,36647,0,NIOBRARA,95.0,,,-82.0,13.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,36647,0,NIOBRARA,95.0,,,,95.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,36647,0,NIOBRARA,95.0,,,,95.0,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,123,36647,0,NIOBRARA,95.0,,,,95.0,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,123,36647,0,NIOBRARA,95.0,,,,95.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,123,36647,0,NIOBRARA,95.0,,,,95.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,36647,0,NIOBRARA,95.0,,,,95.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,36647,0,NIOBRARA,95.0,,,,95.0,,,,,,,,,,,,,
49,2016-03-01,,SI,123,36647,0,NIOBRARA,95.0,,,,95.0,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,36647,0,NIOBRARA,95.0,,,,95.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,36647,0,NIOBRARA,95.0,,,,95.0,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,36647,0,NIOBRARA,95.0,,,,95.0,,,,,,,,,,,,,
53,2015-11-01,1.0,PR,123,36647,0,NIOBRARA,313.0,6.0,224.0,,95.0,35.4,,,,,,,,,,,,
54,2015-10-01,28.0,PR,123,36647,0,NIOBRARA,612.0,1786.0,2085.0,,313.0,36.1,3371.0,,294.0,,3077.0,1359.0,,,707.0,,,M
55,2015-09-01,30.0,PR,123,36647,0,NIOBRARA,433.0,2143.0,1964.0,,612.0,35.7,4034.0,,325.0,,3709.0,1359.0,,,832.0,,,M
56,2015-08-01,31.0,PR,123,36647,0,NIOBRARA,732.0,2141.0,2440.0,,433.0,35.4,3957.0,,336.0,,3621.0,1395.0,,,794.0,,,M
57,2015-07-01,31.0,PR,123,36647,0,NIOBRARA,518.0,2376.0,2162.0,,732.0,35.7,3841.0,214.0,341.0,,3286.0,1403.0,,,792.0,,,M
58,2015-06-01,25.0,PR,123,36647,0,NIOBRARA,664.0,2048.0,2194.0,,518.0,35.5,3487.0,315.0,264.0,,2908.0,1403.0,,,620.0,,,M
59,2015-05-01,31.0,PR,123,36647,0,NIOBRARA,594.0,2510.0,2440.0,,664.0,35.5,4285.0,87.0,329.0,,3869.0,1416.0,,,1058.0,,,M
60,2015-04-01,30.0,PR,123,36647,0,NIOBRARA,478.0,2647.0,2531.0,,594.0,36.1,4652.0,1337.0,330.0,,2985.0,1416.0,,,1149.0,,,M
61,2015-03-01,31.0,PR,123,36647,0,NIOBRARA,507.0,2696.0,2725.0,,478.0,35.8,4787.0,1325.0,334.0,,3128.0,1416.0,,,948.0,,,M
62,2015-02-01,28.0,PR,123,36647,0,NIOBRARA,710.0,2537.0,2740.0,,507.0,36.1,4406.0,1481.0,308.0,,2617.0,1416.0,,,917.0,,,M
63,2015-01-01,31.0,PR,123,36647,0,NIOBRARA,1039.0,2974.0,3303.0,,710.0,36.1,5118.0,620.0,332.0,,4166.0,1416.0,,,1118.0,,,M
64,2014-12-01,21.0,PR,123,36647,0,NIOBRARA,1113.0,2418.0,2492.0,,1039.0,35.9,4385.0,390.0,198.0,,3797.0,1416.0,,,1042.0,,,M
65,2014-11-01,30.0,PR,123,36647,0,NIOBRARA,800.0,3430.0,3117.0,,1113.0,35.1,7332.0,116.0,328.0,,6888.0,1415.0,,,1763.0,,,M
66,2014-10-01,31.0,PR,123,36647,0,NIOBRARA,563.0,3564.0,3327.0,,800.0,35.4,8425.0,121.0,330.0,,7974.0,1403.0,,,1549.0,,,M
67,2014-09-01,30.0,PR,123,36647,0,NIOBRARA,567.0,4183.0,4187.0,,563.0,35.0,13929.0,413.0,325.0,,13191.0,1399.0,,,2902.0,,,M
68,2014-08-01,31.0,PR,123,36647,0,NIOBRARA,1465.0,5514.0,6412.0,,567.0,36.0,16058.0,285.0,341.0,,15432.0,1390.0,,,4651.0,,,M
69,2014-07-01,29.0,PR,123,36647,0,NIOBRARA,1052.0,5966.0,5553.0,,1465.0,35.0,13475.0,1096.0,314.0,,12065.0,1390.0,,,4130.0,,,M
70,2014-06-01,30.0,PR,123,36647,0,NIOBRARA,985.0,6568.0,6501.0,,1052.0,35.8,16337.0,2454.0,330.0,,13553.0,1390.0,,,5636.0,,,M
71,2014-05-01,31.0,PR,123,36647,0,NIOBRARA,850.0,7085.0,6950.0,,985.0,36.0,12038.0,545.0,341.0,,11152.0,1405.0,,,4016.0,,,M
72,2014-04-01,30.0,PR,123,36647,0,NIOBRARA,1205.0,7915.0,8270.0,,850.0,36.3,12144.0,3157.0,330.0,,8657.0,1405.0,,,4426.0,,,M
73,2014-03-01,31.0,PR,123,36647,0,NIOBRARA,441.0,10208.0,9444.0,,1205.0,35.9,13464.0,13123.0,341.0,,,,,,5967.0,,,M
74,2014-02-01,24.0,PR,123,36647,0,NIOBRARA,883.0,6258.0,6700.0,,441.0,36.0,1680.0,1427.0,253.0,,,,,,2319.0,,,M
75,2014-01-01,30.0,PR,123,36647,0,NIOBRARA,760.0,9182.0,9059.0,,883.0,36.2,4331.0,4031.0,300.0,,,,,,3984.0,,,M
76,2013-12-01,31.0,PR,123,36647,0,NIOBRARA,773.0,10170.0,10183.0,,760.0,35.8,4734.0,4414.0,320.0,,,,,,5253.0,,,M
77,2013-11-01,30.0,PR,123,36647,0,NIOBRARA,601.0,11397.0,11225.0,,773.0,34.9,5416.0,5086.0,330.0,,,,,,13682.0,,,M
78,2013-10-01,26.0,PR,123,36647,0,NIOBRARA,,779.0,178.0,,601.0,30.8,344.0,71.0,273.0,,,,,,29618.0,,,M
79,2013-09-01,,DG,123,36647,0,NIOBRARA,,,,,,,,,,,,,,,,,,
80,2013-08-01,,DG,123,36647,0,NIOBRARA,,,,,,,,,,,,,,,,,,
81,2013-07-01,,DG,123,36647,0,NIOBRARA,,,,,,,,,,,,,,,,,,
82,2013-06-01,,DG,123,36647,0,NIOBRARA,,,,,,,,,,,,,,,,,,
83,2013-05-01,,DG,123,36647,0,NIOBRARA,,,,,,,,,,,,,,,,,,
