,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,4.0,4.0,3.0,,5.0,53.7,2446.0,,21.0,,2425.0,1138.0,,,86.0,,,C
16,2018-12-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,4.0,3.0,3.0,,4.0,53.4,2504.0,,22.0,,2482.0,1136.0,,,85.0,,,C
17,2018-11-01,30.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,3.0,3.0,2.0,,4.0,53.3,2443.0,,20.0,,2423.0,1138.0,,,99.0,,,C
18,2018-10-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,3.0,2.0,2.0,,3.0,53.3,2548.0,,19.0,,2529.0,1140.0,,,108.0,,,C
19,2018-09-01,30.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,2.0,3.0,2.0,,3.0,52.7,2490.0,,19.0,,2471.0,1137.0,,,113.0,,,C
20,2018-08-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,1.0,3.0,2.0,,2.0,52.8,2556.0,,16.0,,2540.0,1137.0,,,139.0,,,C
21,2018-07-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,,1.0,52.7,2572.0,,,,2572.0,1138.0,,,67.0,,,C
22,2018-06-01,30.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,5.0,2.0,6.0,,1.0,54.2,2463.0,,,,2463.0,1139.0,,,98.0,,,C
23,2018-05-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,4.0,4.0,3.0,,5.0,53.0,2601.0,,,,2601.0,1138.0,,,98.0,,,C
24,2018-04-01,30.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,4.0,3.0,3.0,,4.0,53.3,2548.0,,,,2548.0,1138.0,,,112.0,,,C
25,2018-03-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,3.0,4.0,3.0,,4.0,53.9,2597.0,,,,2597.0,1138.0,,,126.0,,,C
26,2018-02-01,28.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,3.0,3.0,3.0,,3.0,54.1,2358.0,,,,2358.0,1139.0,,,118.0,,,C
27,2018-01-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,3.0,3.0,3.0,,3.0,54.0,2644.0,,,,2644.0,1134.0,,,135.0,,,C
28,2017-12-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,2.0,4.0,3.0,,3.0,52.9,2806.0,,,,2806.0,1133.0,,,114.0,,,C
29,2017-11-01,30.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,1.0,4.0,3.0,,2.0,53.6,2758.0,,,,2758.0,1132.0,,,114.0,,,C
30,2017-10-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,5.0,3.0,7.0,,1.0,54.0,2848.0,,,,2848.0,1137.0,,,120.0,,,C
31,2017-09-01,30.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,4.0,3.0,2.0,,5.0,53.1,2819.0,,,,2819.0,1150.0,,,134.0,,,C
32,2017-08-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,52.6,2956.0,,,,2956.0,1138.0,,,147.0,,,C
33,2017-07-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,3.0,4.0,3.0,,4.0,53.2,2942.0,,,,2942.0,1137.0,,,134.0,,,C
34,2017-06-01,30.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,3.0,3.0,3.0,,3.0,53.7,2895.0,,,,2895.0,1137.0,,,125.0,,,C
35,2017-05-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,5.0,5.0,7.0,,3.0,54.9,3011.0,,,,3011.0,1137.0,,,137.0,,,C
36,2017-04-01,30.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,4.0,4.0,3.0,,5.0,53.6,2941.0,,,,2941.0,1137.0,,,139.0,,,C
37,2017-03-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,3.0,5.0,4.0,,4.0,54.2,3062.0,,,,3062.0,1136.0,,,166.0,,,C
38,2017-02-01,28.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,2.0,4.0,3.0,,3.0,54.0,2783.0,,,,2783.0,1137.0,,,160.0,,,C
39,2017-01-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,5.0,1.0,4.0,,2.0,54.8,3136.0,,,,3136.0,1137.0,,,172.0,,,C
40,2016-12-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,3004.0,,,,3004.0,1137.0,,,166.0,,,C
41,2016-11-01,30.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,2915.0,,,,2915.0,1138.0,,,159.0,,,C
42,2016-10-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,4.0,2.0,4.0,,2.0,54.2,2889.0,,,,2889.0,1140.0,,,123.0,,,C
43,2016-09-01,30.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2843.0,,,,2843.0,1136.0,,,136.0,,,C
44,2016-08-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,3022.0,,,,3022.0,1139.0,,,,,,
45,2016-07-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,4.0,2.0,4.0,,2.0,54.5,3107.0,,,,3107.0,1138.0,,,173.0,,,C
46,2016-06-01,30.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2985.0,,,,2985.0,1148.0,,,127.0,,,C
47,2016-05-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,5.0,2.0,4.0,,3.0,55.0,3170.0,,,,3170.0,1148.0,,,156.0,,,C
48,2016-04-01,30.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,3083.0,,,,3083.0,1148.0,,,105.0,,,C
49,2016-03-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,3.0,2.0,2.0,,3.0,55.0,3234.0,,,,3234.0,1148.0,,,71.0,,,C
50,2016-02-01,29.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,6.0,1.0,4.0,,3.0,55.0,3048.0,,,,3048.0,1159.0,,,92.0,,,C
51,2016-01-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,3309.0,,,,3309.0,1159.0,,,132.0,,,C
52,2015-12-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,5.0,4.0,4.0,,5.0,55.0,3283.0,,,,3283.0,1159.0,,,139.0,,,C
53,2015-11-01,30.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,3185.0,,,,3185.0,1159.0,,,,,,
54,2015-10-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,1.0,2.0,,,3.0,,3307.0,,,,3307.0,1159.0,,,91.0,,,C
55,2015-09-01,30.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,4.0,1.0,4.0,,1.0,54.0,3269.0,,,,3269.0,1159.0,,,118.0,,,C
56,2015-08-01,30.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,3384.0,,,,3384.0,1144.0,,,118.0,,,C
57,2015-07-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,4.0,3.0,4.0,,3.0,54.0,3462.0,,,,3462.0,1144.0,,,115.0,,,C
58,2015-06-01,30.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,3369.0,,,,3369.0,1144.0,,,116.0,,,C
59,2015-05-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,5.0,2.0,4.0,,3.0,55.0,3531.0,,,,3531.0,1144.0,,,112.0,,,C
60,2015-04-01,30.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,3490.0,,,,3490.0,1144.0,,,115.0,,,C
61,2015-03-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,3.0,2.0,2.0,,3.0,55.0,3653.0,,,,3653.0,1144.0,,,112.0,,,C
62,2015-02-01,28.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,4.0,3.0,4.0,,3.0,55.0,3306.0,,,,3306.0,1144.0,,,103.0,,,C
63,2015-01-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,3781.0,,,,3781.0,1144.0,,,181.0,,,C
64,2014-12-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,5.0,2.0,4.0,,3.0,55.6,3853.0,,,,3853.0,1144.0,,,157.0,,,C
65,2014-11-01,30.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,2.0,3.0,,,5.0,,3800.0,,,,3800.0,1144.0,,,119.0,,,C
66,2014-10-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,6.0,4.0,8.0,,2.0,55.1,3981.0,,,,3981.0,1144.0,,,133.0,,,C
67,2014-09-01,30.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,3898.0,,,,3898.0,1144.0,,,144.0,,,C
68,2014-08-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,7.0,2.0,6.0,,3.0,53.9,4097.0,,,,4097.0,1144.0,,,150.0,,,C
69,2014-07-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,3.0,4.0,,,7.0,,4106.0,,,,4106.0,1144.0,,,180.0,,,C
70,2014-06-01,30.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,15.0,12.0,24.0,,3.0,55.0,4092.0,,,,4092.0,1140.0,,,191.0,,,C
71,2014-05-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,17.0,3.0,5.0,,15.0,55.0,4268.0,,,,4268.0,1142.0,,,226.0,,,C
72,2014-04-01,30.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,4228.0,,,,4228.0,1140.0,,,219.0,,,C
73,2014-03-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,20.0,4.0,13.0,,11.0,54.8,4414.0,,,,4414.0,1140.0,,,119.0,,,C
74,2014-02-01,28.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,12.0,8.0,,,20.0,,4044.0,,,,4044.0,1140.0,,,229.0,,,C
75,2014-01-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,4549.0,,,,4549.0,1140.0,,,263.0,,,C
76,2013-12-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,19.0,4.0,14.0,,9.0,55.6,4565.0,,,,4565.0,1140.0,,,253.0,,,C
77,2013-11-01,30.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,4514.0,,,,4514.0,1140.0,,,261.0,,,C
78,2013-10-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,23.0,6.0,13.0,,16.0,54.0,4763.0,,,,4763.0,1145.0,,,331.0,,,C
79,2013-09-01,30.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,4417.0,,,,4417.0,1145.0,,,293.0,,,C
80,2013-08-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,4890.0,,,,4890.0,1145.0,,,211.0,,,C
81,2013-07-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,22.0,5.0,13.0,,14.0,54.0,5008.0,,,,5008.0,1145.0,,,170.0,,,C
82,2013-06-01,30.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,14.0,8.0,,,22.0,,4947.0,,,,4947.0,1145.0,,,11.0,,,C
83,2013-05-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,20.0,8.0,14.0,,14.0,55.0,5090.0,,,,5090.0,1145.0,,,139.0,,,C
84,2013-04-01,30.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,16.0,18.0,14.0,,20.0,56.0,4989.0,,,,4989.0,1145.0,,,136.0,,,C
85,2013-03-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,27.0,16.0,27.0,,16.0,56.0,5163.0,,,,5163.0,1145.0,,,147.0,,,C
86,2013-02-01,28.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,28.0,13.0,14.0,,27.0,56.0,4809.0,,,,4809.0,1145.0,,,127.0,,,C
87,2013-01-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,37.0,18.0,27.0,,28.0,56.0,5440.0,,,,5440.0,1145.0,,,138.0,,,C
88,2012-12-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,29.0,22.0,14.0,,37.0,57.0,5547.0,,,,5547.0,1145.0,,,158.0,,,C
89,2012-11-01,30.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,26.0,17.0,14.0,,29.0,56.0,5427.0,,,,5427.0,1145.0,,,138.0,,,C
90,2012-10-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,17.0,21.0,12.0,,26.0,55.0,5767.0,,,,5767.0,1145.0,,,141.0,,,C
91,2012-09-01,30.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,26.0,18.0,27.0,,17.0,55.0,5705.0,,,,5705.0,1145.0,,,140.0,,,C
92,2012-08-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,25.0,15.0,14.0,,26.0,55.0,6024.0,,,,6024.0,1145.0,,,8.0,,,C
93,2012-07-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,15.0,23.0,13.0,,25.0,54.0,6148.0,,,,6148.0,1145.0,,,21.0,,,C
94,2012-06-01,30.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,10.0,18.0,13.0,,15.0,55.0,6092.0,,,,6092.0,1145.0,,,156.0,,,C
95,2012-05-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,19.0,18.0,27.0,,10.0,56.0,6402.0,,,,6402.0,1145.0,,,153.0,,,C
96,2012-04-01,30.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,29.0,20.0,30.0,,19.0,55.6,6346.0,,,,6346.0,1145.0,,,173.0,,,C
97,2012-03-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,20.0,23.0,14.0,,29.0,56.1,6688.0,,,,6688.0,1145.0,,,190.0,,,C
98,2012-02-01,29.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,13.0,21.0,14.0,,20.0,56.4,6355.0,,,,6355.0,1145.0,,,165.0,,,C
99,2012-01-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,21.0,20.0,28.0,,13.0,55.7,7078.0,,,,7078.0,1139.0,,,305.0,,,C
100,2011-12-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,13.0,27.0,19.0,,21.0,56.5,7255.0,,,,7255.0,1139.0,,,190.0,,,C
101,2011-11-01,30.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,12.0,16.0,15.0,,13.0,56.4,7174.0,,,,7174.0,1139.0,,,1.0,,,C
102,2011-10-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,11.0,16.0,15.0,,12.0,55.7,7682.0,,,,7682.0,1139.0,,,,,,
103,2011-09-01,30.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,10.0,16.0,15.0,,11.0,56.2,7601.0,,,,7601.0,1139.0,,,1.0,,,C
104,2011-08-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,8.0,20.0,18.0,,10.0,54.3,8194.0,,,,8194.0,1139.0,,,,,,
105,2011-07-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,15.0,29.0,36.0,,8.0,55.2,8462.0,,,,8462.0,1139.0,,,3.0,,,C
106,2011-06-01,30.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,16.0,19.0,20.0,,15.0,55.3,8543.0,,,,8543.0,1139.0,,,112.0,,,C
107,2011-05-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,21.0,22.0,27.0,,16.0,56.1,9101.0,,,,9101.0,1139.0,,,95.0,,,C
108,2011-05-01,31.0,PR,45,17059,0,WILLIAMS FORK,21.0,22.0,27.0,,16.0,56.1,9101.0,,,,9101.0,1139.0,,,95.0,,,C
109,2011-04-01,30.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,15.0,31.0,25.0,,21.0,56.4,9216.0,,,,9216.0,1139.0,,,106.0,,,C
110,2011-03-01,30.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,15.0,42.0,42.0,,15.0,56.2,9871.0,,,,9871.0,1139.0,,,130.0,,,C
111,2011-02-01,28.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,40.0,43.0,68.0,,15.0,56.8,9504.0,,,,9504.0,1139.0,,,140.0,,,C
112,2011-01-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,28.0,72.0,60.0,,40.0,60.2,11589.0,,,,11589.0,1139.0,,,360.0,,,C
113,2010-12-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,33.0,71.0,76.0,,28.0,56.9,12029.0,,,,12029.0,1139.0,,,288.0,,,C
114,2010-12-01,31.0,PR,45,17059,0,WILLIAMS FORK,33.0,71.0,76.0,,28.0,56.9,12029.0,,,,12029.0,1139.0,,,288.0,,,C
115,2010-11-01,30.0,PR,45,17059,0,WILLIAMS FORK,21.0,78.0,66.0,,33.0,56.8,12174.0,,,,12174.0,1139.0,,,310.0,,,C
116,2010-11-01,30.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,21.0,78.0,66.0,,33.0,56.8,12174.0,,,,12174.0,1139.0,,,310.0,,,C
117,2010-10-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,20.0,96.0,95.0,,21.0,56.2,13719.0,,,,13719.0,1139.0,,,433.0,,,C
118,2010-10-01,31.0,PR,45,17059,0,WILLIAMS FORK,20.0,96.0,95.0,,21.0,56.2,13719.0,,,,13719.0,1139.0,,,433.0,,,C
119,2010-09-01,30.0,PR,45,17059,0,WILLIAMS FORK,24.0,92.0,96.0,,20.0,55.5,14122.0,,,,14122.0,1139.0,,,253.0,,,C
120,2010-09-01,30.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,24.0,92.0,96.0,,20.0,55.5,14122.0,,,,14122.0,1139.0,,,253.0,,,C
121,2010-08-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,30.0,102.0,108.0,,24.0,55.7,15723.0,,,,15723.0,1139.0,,,765.0,,,C
122,2010-08-01,31.0,PR,45,17059,0,WILLIAMS FORK,30.0,102.0,108.0,,24.0,55.7,15723.0,,,,15723.0,1139.0,,,765.0,,,C
123,2010-07-01,31.0,PR,45,17059,0,WILLIAMS FORK,28.0,115.0,113.0,,30.0,55.6,17009.0,,,,17009.0,1139.0,,,456.0,,,C
124,2010-07-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,28.0,115.0,113.0,,30.0,55.6,17009.0,,,,17009.0,1139.0,,,456.0,,,C
125,2010-06-01,30.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,17.0,139.0,128.0,,28.0,55.6,18356.0,,,,18356.0,1139.0,,,315.0,,,C
126,2010-05-01,30.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,20.0,156.0,159.0,,17.0,56.3,21183.0,,,,21183.0,1131.0,,,13.0,,,C
127,2010-04-01,29.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,27.0,178.0,185.0,,20.0,55.7,24320.0,,,,24320.0,1110.0,,,658.0,,,C
128,2010-03-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,48.0,260.0,281.0,,27.0,56.9,27469.0,,,,27469.0,1110.0,,,913.0,,,C
129,2010-02-01,28.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,58.0,286.0,296.0,,48.0,56.5,27047.0,,,,27047.0,1110.0,,,720.0,,,C
130,2010-01-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,134.0,323.0,399.0,,58.0,56.0,29278.0,,,,29278.0,1115.0,,,232.0,,,C
131,2009-12-01,31.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,72.0,283.0,221.0,,134.0,54.9,34981.0,,,,34981.0,1072.0,,,,,,
132,2009-11-01,23.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,,171.0,99.0,,72.0,56.0,22605.0,,,,22605.0,1113.0,,,,,,
133,2009-11-01,23.0,PR,45,17059,0,WILLIAMS FORK,,171.0,99.0,,72.0,56.1,22500.0,,,,22500.0,1072.0,,,,,,
134,2009-10-01,3.0,PR,45,17059,0,WILLIAMS FORK,,,,,,,733.0,,,,733.0,1072.0,,,,,,
135,2009-10-01,3.0,PR,45,17059,0,WILLIAMS FORK - CAMEO,,,,,,,737.0,,,,737.0,1115.0,,,,,,
136,2009-09-01,,WO,45,17059,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
137,2009-08-01,,WO,45,17059,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
138,2009-07-01,,SI,45,17059,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
139,2009-06-01,,WO,45,17059,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
140,2009-05-01,,WO,45,17059,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
141,2009-04-01,,WO,45,17059,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
142,2009-03-01,,WO,45,17059,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
143,2009-02-01,,WO,45,17059,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
144,2009-01-01,,DG,45,17059,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
