,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
181,2006-01-01,31.0,PR,123,9460,0,J SAND,229.0,17.0,199.0,,47.0,55.1,1586.0,,,,1586.0,1184.0,,,,,,
182,2005-12-01,31.0,PR,123,9460,0,J SAND,220.0,9.0,,,229.0,,1624.0,,,,1624.0,1184.0,,,55.0,,,M
183,2005-11-01,30.0,PR,123,9460,0,J SAND,210.0,10.0,,,220.0,,1649.0,,,,1649.0,1184.0,,,,,,
184,2005-10-01,31.0,PR,123,9460,0,J SAND,199.0,11.0,,,210.0,,1605.0,,,,1605.0,1170.0,,,50.0,,,M
185,2005-09-01,30.0,PR,123,9460,0,J SAND,187.0,12.0,,,199.0,,1823.0,,,,1823.0,1188.0,,,,,,
186,2005-08-01,31.0,PR,123,9460,0,J SAND,172.0,15.0,,,187.0,,1781.0,,,,1781.0,1188.0,,,,,,
187,2005-07-01,31.0,PR,123,9460,0,J SAND,162.0,10.0,,,172.0,,1639.0,,,,1639.0,1188.0,,,,,,
188,2005-06-01,24.0,PR,123,9460,0,J SAND,156.0,6.0,,,162.0,,1801.0,,,,1801.0,1188.0,,,,,,
189,2005-05-01,31.0,PR,123,9460,0,J SAND,133.0,23.0,,,156.0,,2369.0,,,,2369.0,1188.0,,,50.0,,,M
190,2005-04-01,30.0,PR,123,9460,0,J SAND,121.0,12.0,,,133.0,,2023.0,,,,2023.0,1188.0,,,27.0,,,M
191,2005-03-01,31.0,PR,123,9460,0,J SAND,104.0,17.0,,,121.0,,2369.0,,,,2369.0,1196.0,,,50.0,,,M
192,2005-02-01,28.0,PR,123,9460,0,J SAND,91.0,13.0,,,104.0,,2270.0,,,,2270.0,1196.0,,,45.0,,,M
193,2005-01-01,31.0,PR,123,9460,0,J SAND,72.0,19.0,,,91.0,,2619.0,,,,2619.0,1196.0,,,,,,
194,2004-12-01,31.0,PR,123,9460,0,J SAND,56.0,16.0,,,72.0,,2764.0,,,,2764.0,1196.0,,,50.0,,,M
195,2004-11-01,30.0,PR,123,9460,0,J SAND,156.0,16.0,116.0,,56.0,48.8,2290.0,,,,2290.0,1196.0,,,,,,
196,2004-10-01,30.0,PR,123,9460,0,J SAND,143.0,47.0,,-34.0,156.0,,2538.0,,,,2538.0,1196.0,,,110.0,,,M
197,2004-09-01,29.0,PR,123,9460,0,J SAND,124.0,19.0,,,143.0,,2278.0,,,,2278.0,1212.0,,,,,,
198,2004-08-01,31.0,PR,123,9460,0,J SAND,115.0,19.0,,-10.0,124.0,,2548.0,,,,2548.0,1212.0,,,50.0,,,M
199,2004-07-01,31.0,PR,123,9460,0,J SAND,94.0,21.0,,,115.0,,2388.0,,,,2388.0,1212.0,,,50.0,,,M
200,2004-06-01,30.0,PR,123,9460,0,J SAND,70.0,24.0,,,94.0,,2472.0,,,,2472.0,1212.0,,,52.0,,,M
201,2004-05-01,31.0,PR,123,9460,0,J SAND,106.0,17.0,50.0,-3.0,70.0,46.3,2550.0,,,,2550.0,1212.0,,,41.0,,,M
202,2004-04-01,30.0,PR,123,9460,0,J SAND,85.0,21.0,,,106.0,,2737.0,,,,2737.0,1212.0,,,,,,
203,2004-03-01,31.0,PR,123,9460,0,J SAND,75.0,38.0,22.0,-6.0,85.0,50.8,2311.0,,,,2311.0,1198.0,,,48.0,,,M
204,2004-02-01,29.0,PR,123,9460,0,J SAND,55.0,20.0,,,75.0,,2378.0,,,,2378.0,1198.0,,,54.0,,,M
205,2004-01-01,31.0,PR,123,9460,0,J SAND,49.0,6.0,,,55.0,,2528.0,,,,2528.0,1198.0,,,45.0,,,M
206,2003-12-01,31.0,PR,123,9460,0,J SAND,37.0,12.0,,,49.0,,2331.0,,,,2331.0,1198.0,,,,,,
207,2003-11-01,30.0,PR,123,9460,0,J SAND,215.0,21.0,199.0,,37.0,56.7,2481.0,,,,2481.0,1198.0,,,94.0,,,M
208,2003-10-01,31.0,PR,123,9460,0,J SAND,194.0,21.0,,,215.0,,2474.0,,,,2474.0,1198.0,,,50.0,,,M
209,2003-09-01,30.0,PR,123,9460,0,J SAND,173.0,21.0,,,194.0,,2688.0,,,,2688.0,1188.0,,,45.0,,,M
210,2003-08-01,31.0,PR,123,9460,0,J SAND,150.0,23.0,,,173.0,,2600.0,,,,2600.0,1188.0,,,42.0,,,M
211,2003-07-01,31.0,PR,123,9460,0,J SAND,132.0,18.0,,,150.0,,1799.0,,,,1799.0,1188.0,,,42.0,,,M
212,2003-06-01,30.0,PR,123,9460,0,J SAND,112.0,20.0,,,132.0,,2253.0,,,,2253.0,1186.0,,,,,,
213,2003-05-01,31.0,PR,123,9460,0,J SAND,97.0,15.0,,,112.0,,2350.0,,,,2350.0,1186.0,,,,,,
214,2003-04-01,30.0,PR,123,9460,0,J SAND,77.0,20.0,,,97.0,,2302.0,,,,2302.0,1186.0,,,35.0,,,M
215,2003-03-01,31.0,PR,123,9460,0,J SAND,102.0,23.0,,-48.0,77.0,,2315.0,,,,2315.0,1186.0,,,,,,
216,2003-02-01,28.0,PR,123,9460,0,J SAND,67.0,35.0,,,102.0,,1987.0,,,,1987.0,1186.0,,,50.0,,,M
217,2003-01-01,31.0,PR,123,9460,0,J SAND,205.0,58.0,196.0,,67.0,53.0,2353.0,,,,2353.0,1186.0,,,96.0,,,M
218,2002-12-01,30.0,PR,123,9460,0,J SAND,194.0,11.0,,,205.0,,2126.0,,,,2126.0,1198.0,,,45.0,,,M
219,2002-11-01,30.0,PR,123,9460,0,J SAND,182.0,12.0,,,194.0,,2190.0,,,,2190.0,1198.0,,,,,,
220,2002-10-01,31.0,PR,123,9460,0,J SAND,163.0,19.0,,,182.0,,2273.0,,,,2273.0,1198.0,,,75.0,,,M
221,2002-09-01,30.0,PR,123,9460,0,J SAND,162.0,15.0,,-14.0,163.0,,2186.0,,,,2186.0,1198.0,,,,,,
222,2002-08-01,31.0,PR,123,9460,0,J SAND,146.0,16.0,,,162.0,,2338.0,,,,2338.0,1198.0,,,,,,
223,2002-07-01,31.0,PR,123,9460,0,J SAND,132.0,14.0,,,146.0,,2220.0,,,,2220.0,1198.0,,,,,,
224,2002-06-01,30.0,PR,123,9460,0,J SAND,111.0,21.0,,,132.0,,2041.0,,,,2041.0,1190.0,,,40.0,,,M
225,2002-05-01,31.0,PR,123,9460,0,J SAND,112.0,36.0,,-37.0,111.0,,2233.0,,,,2233.0,1190.0,,,50.0,,,M
226,2002-04-01,24.0,PR,123,9460,0,J SAND,90.0,22.0,,,112.0,,2031.0,,,,2031.0,1190.0,,,,,,
227,2002-03-01,31.0,PR,123,9460,0,J SAND,60.0,30.0,,,90.0,,2311.0,,,,2311.0,1190.0,,,45.0,,,M
228,2002-02-01,28.0,PR,123,9460,0,J SAND,230.0,37.0,207.0,,60.0,53.8,2063.0,,,,2063.0,1190.0,,,,,,
229,2002-01-01,31.0,PR,123,9460,0,J SAND,208.0,22.0,,,230.0,,2263.0,,,,2263.0,1190.0,,,55.0,,,M
230,2001-12-01,31.0,PR,123,9460,0,J SAND,194.0,14.0,,,208.0,,2288.0,,,,2288.0,1209.0,,,,,,
231,2001-11-01,30.0,PR,123,9460,0,J SAND,174.0,20.0,,,194.0,,2244.0,,,,2244.0,1209.0,,,47.0,,,M
232,2001-10-01,28.0,PR,123,9460,0,J SAND,164.0,17.0,,-7.0,174.0,,1943.0,,,,1943.0,1209.0,,,45.0,,,M
233,2001-09-01,30.0,PR,123,9460,0,J SAND,140.0,24.0,,,164.0,,1973.0,,,,1973.0,1209.0,,,,,,
234,2001-08-01,31.0,PR,123,9460,0,J SAND,110.0,30.0,,,140.0,,2193.0,,,,2193.0,1209.0,,,74.0,,,M
235,2001-07-01,31.0,PR,123,9460,0,J SAND,95.0,15.0,,,110.0,,2139.0,,,,2139.0,1209.0,,,,,,
236,2001-06-01,30.0,PR,123,9460,0,J SAND,80.0,15.0,,,95.0,,2455.0,,,,2455.0,1183.0,,,50.0,,,M
237,2001-05-01,30.0,PR,123,9460,0,J SAND,64.0,16.0,,,80.0,,2694.0,,,,2694.0,1183.0,,,41.0,,,M
238,2001-04-01,29.0,PR,123,9460,0,J SAND,47.0,17.0,,,64.0,,2482.0,,,,2482.0,1183.0,,,35.0,,,M
239,2001-03-01,31.0,PR,123,9460,0,J SAND,199.0,43.0,195.0,,47.0,56.4,2678.0,,,,2678.0,1183.0,,,,,,
240,2001-02-01,28.0,PR,123,9460,0,J SAND,179.0,20.0,,,199.0,,2044.0,,,,2044.0,1183.0,,,35.0,,,M
241,2001-01-01,31.0,PR,123,9460,0,J SAND,152.0,27.0,,,179.0,,1930.0,,,,1930.0,1183.0,,,,,,
242,2000-12-01,31.0,PR,123,9460,0,J SAND,117.0,35.0,,,152.0,,1835.0,,,,1835.0,1195.0,,,36.0,,,M
243,2000-11-01,30.0,PR,123,9460,0,J SAND,109.0,8.0,,,117.0,,1802.0,,,,1802.0,1195.0,,,68.0,,,M
244,2000-10-01,31.0,PR,123,9460,0,J SAND,97.0,12.0,,,109.0,,1775.0,,,,1775.0,1195.0,,,41.0,,,M
245,2000-09-01,29.0,PR,123,9460,0,J SAND,82.0,15.0,,,97.0,,1548.0,,,,1548.0,1195.0,,,41.0,,,M
246,2000-08-01,31.0,PR,123,9460,0,J SAND,64.0,18.0,,,82.0,,1696.0,,,,1696.0,1195.0,,,,,,
247,2000-07-01,31.0,PR,123,9460,0,J SAND,52.0,12.0,,,64.0,,1749.0,,,,1749.0,1195.0,,,,,,
248,2000-06-01,30.0,PR,123,9460,0,J SAND,45.0,7.0,,,52.0,,1865.0,,,,1865.0,1202.0,,,,,,
249,2000-05-01,31.0,PR,123,9460,0,J SAND,224.0,17.0,196.0,,45.0,57.2,1471.0,,,,1471.0,1187.0,,,30.0,,,M
250,2000-04-01,30.0,PR,123,9460,0,J SAND,196.0,28.0,,,224.0,,1637.0,,,,1637.0,1187.0,,,38.0,,,M
251,2000-03-01,31.0,PR,123,9460,0,J SAND,154.0,42.0,,,196.0,,1625.0,,,,1625.0,1187.0,,,57.0,,,M
252,2000-02-01,29.0,PR,123,9460,0,J SAND,134.0,20.0,,,154.0,,1569.0,,,,1569.0,1187.0,,,117.0,,,M
253,2000-01-01,31.0,PR,123,9460,0,J SAND,119.0,15.0,,,134.0,,1444.0,,,,1444.0,1187.0,,,,,,
254,1999-12-01,28.0,PR,123,9460,0,J SAND,107.0,12.0,,,119.0,,1341.0,,,,1341.0,1202.0,,,,,,
255,1999-11-01,30.0,PR,123,9460,0,J SAND,87.0,20.0,,,107.0,,1257.0,,,,1257.0,1202.0,,,,,,
256,1999-10-01,31.0,PR,123,9460,0,J SAND,67.0,20.0,,,87.0,,1526.0,,,,1526.0,1202.0,,,30.0,,,M
257,1999-09-01,29.0,PR,123,9460,0,J SAND,44.0,23.0,,,67.0,,1357.0,,,,1357.0,1202.0,,,25.0,,,M
258,1999-08-01,31.0,PR,123,9460,0,J SAND,212.0,17.0,185.0,,44.0,55.4,1471.0,,,,1471.0,1202.0,,,,,,
259,1999-07-01,29.0,PR,123,9460,0,J SAND,192.0,20.0,,,212.0,,1531.0,,,,1531.0,1202.0,,,,,,
260,1999-06-01,29.0,PR,123,9460,0,J SAND,176.0,16.0,,,192.0,,2003.0,,,,2003.0,1190.0,,,44.0,,,M
261,1999-05-01,31.0,PR,123,9460,0,J SAND,162.0,26.0,,-12.0,176.0,,2351.0,,,,2351.0,1190.0,,,30.0,,,M
262,1999-04-01,25.0,PR,123,9460,0,J SAND,136.0,26.0,,,162.0,,1940.0,,,,1940.0,1190.0,,,,,,
263,1999-03-01,31.0,PR,123,9460,0,J SAND,97.0,39.0,,,136.0,,2943.0,,,,2943.0,1190.0,,,30.0,,,M
264,1999-02-01,27.0,PR,123,9460,0,J SAND,77.0,20.0,,,97.0,,2380.0,,,,2380.0,1190.0,,,162.0,,,M
265,1999-01-01,30.0,PR,123,9460,0,J SAND,177.0,35.0,135.0,,77.0,53.1,3305.0,,,,3305.0,1190.0,,,65.0,,,M
