,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
174,2010-02-01,28.0,PR,123,10843,0,CODELL,156.0,10.0,,,166.0,,149.0,,2.0,,147.0,1158.0,0.0,0.0,19.0,0.0,0.0,M
175,2010-02-01,28.0,PR,123,10843,0,J SAND,23.0,2.0,,,25.0,,1501.0,,25.0,,1476.0,1158.0,0.0,0.0,19.0,0.0,0.0,M
176,2010-01-01,31.0,PR,123,10843,0,CODELL,150.0,6.0,,,156.0,,150.0,,3.0,,147.0,1158.0,0.0,0.0,,0.0,0.0,
177,2010-01-01,31.0,PR,123,10843,0,J SAND,22.0,1.0,,,23.0,,1512.0,,27.0,,1485.0,1158.0,0.0,0.0,,0.0,0.0,
178,2009-12-01,31.0,PR,123,10843,0,CODELL,138.0,12.0,,,150.0,,160.0,,3.0,,157.0,1158.0,0.0,0.0,,0.0,0.0,
179,2009-12-01,31.0,PR,123,10843,0,J SAND,20.0,2.0,,,22.0,,1616.0,,27.0,,1589.0,1158.0,0.0,0.0,,0.0,0.0,
180,2009-11-01,30.0,PR,123,10843,0,CODELL,117.0,22.0,,-1.0,138.0,,155.0,,3.0,,152.0,1158.0,0.0,0.0,,0.0,0.0,
181,2009-11-01,30.0,PR,123,10843,0,J SAND,17.0,3.0,,,20.0,,1568.0,,25.0,,1543.0,1158.0,0.0,0.0,,0.0,0.0,
182,2009-10-01,31.0,PR,123,10843,0,CODELL,102.0,15.0,,,117.0,,136.0,,3.0,,133.0,1158.0,0.0,0.0,,0.0,0.0,
183,2009-10-01,31.0,PR,123,10843,0,J SAND,15.0,2.0,,,17.0,,1378.0,,27.0,,1351.0,1158.0,0.0,0.0,,0.0,0.0,
184,2009-09-01,30.0,PR,123,10843,0,CODELL,92.0,10.0,,,102.0,,154.0,,3.0,,151.0,1158.0,0.0,0.0,,0.0,0.0,
185,2009-09-01,30.0,PR,123,10843,0,J SAND,14.0,2.0,,-1.0,15.0,,1562.0,,26.0,,1536.0,1158.0,0.0,0.0,,0.0,0.0,
186,2009-08-01,31.0,PR,123,10843,0,CODELL,70.0,21.0,,1.0,92.0,,206.0,,3.0,,203.0,1196.0,0.0,0.0,,0.0,0.0,
187,2009-08-01,31.0,PR,123,10843,0,J SAND,10.0,3.0,,1.0,14.0,,2086.0,,27.0,,2059.0,1196.0,0.0,0.0,,0.0,0.0,
188,2009-07-01,31.0,PR,123,10843,0,CODELL,49.0,21.0,,,70.0,,244.0,,3.0,,241.0,1196.0,0.0,0.0,38.0,0.0,0.0,M
189,2009-07-01,31.0,PR,123,10843,0,J SAND,7.0,3.0,,,10.0,,2465.0,,27.0,,2438.0,1196.0,0.0,0.0,,0.0,0.0,
190,2009-06-01,30.0,PR,123,10843,0,CODELL,187.0,29.0,167.0,,49.0,47.4,228.0,,3.0,,225.0,1196.0,0.0,0.0,39.0,0.0,0.0,M
191,2009-06-01,30.0,PR,123,10843,0,J SAND,28.0,4.0,25.0,,7.0,47.4,2306.0,,26.0,,2280.0,1196.0,0.0,0.0,,0.0,0.0,
192,2009-05-01,31.0,PR,123,10843,0,CODELL,164.0,23.0,,,187.0,,230.0,,3.0,,227.0,1196.0,0.0,0.0,39.0,0.0,0.0,M
193,2009-05-01,31.0,PR,123,10843,0,J SAND,24.0,3.0,,1.0,28.0,,2322.0,,27.0,,2295.0,1196.0,0.0,0.0,,0.0,0.0,
194,2009-04-01,30.0,PR,123,10843,0,CODELL,147.0,16.0,,1.0,164.0,,189.0,,3.0,,186.0,1196.0,0.0,0.0,,0.0,0.0,
195,2009-04-01,30.0,PR,123,10843,0,J SAND,22.0,2.0,,,24.0,,1912.0,,26.0,,1886.0,1196.0,0.0,0.0,,0.0,0.0,
196,2009-03-01,31.0,PR,123,10843,0,CODELL,130.0,17.0,,,147.0,,228.0,,3.0,,225.0,1196.0,0.0,0.0,48.0,0.0,0.0,M
197,2009-03-01,31.0,PR,123,10843,0,J SAND,19.0,3.0,,,22.0,,2300.0,,26.0,,2274.0,1196.0,0.0,0.0,,0.0,0.0,
198,2009-02-01,28.0,PR,123,10843,0,CODELL,115.0,15.0,,,130.0,,217.0,,2.0,,215.0,1159.0,0.0,0.0,24.0,0.0,0.0,M
199,2009-02-01,28.0,PR,123,10843,0,J SAND,17.0,2.0,,,19.0,,2196.0,,25.0,,2171.0,1159.0,0.0,0.0,24.0,0.0,0.0,M
200,2009-01-01,31.0,PR,123,10843,0,CODELL,99.0,16.0,,,115.0,,236.0,,3.0,,233.0,1159.0,0.0,0.0,,0.0,0.0,
201,2009-01-01,31.0,PR,123,10843,0,J SAND,15.0,2.0,,,17.0,,2382.0,,27.0,,2355.0,1159.0,0.0,0.0,,0.0,0.0,
202,2008-12-01,21.0,PR,123,10843,0,CODELL,86.0,13.0,,,99.0,,152.0,,2.0,,150.0,1159.0,0.0,0.0,41.0,0.0,0.0,M
203,2008-12-01,21.0,PR,123,10843,0,J SAND,13.0,2.0,,,15.0,,1540.0,,17.0,,1523.0,1159.0,0.0,0.0,41.0,0.0,0.0,M
204,2008-11-01,30.0,PR,123,10843,0,CODELL,69.0,18.0,,-1.0,86.0,,234.0,,3.0,,231.0,1159.0,0.0,0.0,40.0,0.0,0.0,M
205,2008-11-01,30.0,PR,123,10843,0,J SAND,10.0,3.0,,,13.0,,2370.0,,26.0,,2344.0,1159.0,0.0,0.0,,0.0,0.0,
206,2008-10-01,31.0,PR,123,10843,0,CODELL,196.0,13.0,140.0,,69.0,46.8,215.0,,3.0,,212.0,1159.0,0.0,0.0,20.0,0.0,0.0,M
207,2008-10-01,31.0,PR,123,10843,0,J SAND,29.0,2.0,21.0,,10.0,46.8,2170.0,,27.0,,2143.0,1159.0,0.0,0.0,20.0,0.0,0.0,M
208,2008-09-01,30.0,PR,123,10843,0,CODELL,173.0,23.0,,,196.0,,218.0,,3.0,,215.0,1159.0,0.0,0.0,21.0,0.0,0.0,M
209,2008-09-01,30.0,PR,123,10843,0,J SAND,26.0,3.0,,,29.0,,2199.0,,26.0,,2173.0,1159.0,0.0,0.0,21.0,0.0,0.0,M
210,2008-08-01,31.0,PR,123,10843,0,CODELL,155.0,19.0,,-1.0,173.0,,219.0,,3.0,,216.0,1166.0,0.0,0.0,20.0,0.0,0.0,M
211,2008-08-01,31.0,PR,123,10843,0,J SAND,23.0,3.0,,,26.0,,2219.0,,27.0,,2192.0,1166.0,0.0,0.0,20.0,0.0,0.0,M
212,2008-07-01,31.0,PR,123,10843,0,CODELL,143.0,12.0,,,155.0,,216.0,,3.0,,213.0,1166.0,0.0,0.0,,0.0,0.0,
213,2008-07-01,31.0,PR,123,10843,0,J SAND,21.0,2.0,,,23.0,,2184.0,,27.0,,2157.0,1166.0,0.0,0.0,,0.0,0.0,
214,2008-06-01,30.0,PR,123,10843,0,CODELL,106.0,36.0,,1.0,143.0,,217.0,,3.0,,214.0,1166.0,0.0,0.0,,0.0,0.0,
215,2008-06-01,30.0,PR,123,10843,0,J SAND,16.0,5.0,,,21.0,,2199.0,,26.0,,2173.0,1166.0,0.0,0.0,,0.0,0.0,
216,2008-05-01,31.0,PR,123,10843,0,CODELL,89.0,17.0,,,106.0,,226.0,,3.0,,223.0,1166.0,0.0,0.0,,0.0,0.0,
217,2008-05-01,31.0,PR,123,10843,0,J SAND,13.0,3.0,,,16.0,,2283.0,,27.0,,2256.0,1166.0,0.0,0.0,,0.0,0.0,
218,2008-04-01,30.0,PR,123,10843,0,CODELL,73.0,16.0,,,89.0,,215.0,,3.0,,212.0,1164.0,0.0,0.0,24.0,0.0,0.0,M
219,2008-04-01,30.0,PR,123,10843,0,J SAND,11.0,2.0,,,13.0,,2171.0,,26.0,,2145.0,1164.0,0.0,0.0,24.0,0.0,0.0,M
220,2008-03-01,31.0,PR,123,10843,0,CODELL,206.0,16.0,149.0,,73.0,45.9,210.0,,3.0,,207.0,1167.0,0.0,0.0,25.0,0.0,0.0,M
221,2008-03-01,31.0,PR,123,10843,0,J SAND,31.0,2.0,23.0,1.0,11.0,45.9,2119.0,,27.0,,2092.0,1167.0,0.0,0.0,25.0,0.0,0.0,M
222,2008-02-01,29.0,PR,123,10843,0,CODELL,187.0,19.0,,,206.0,,191.0,,3.0,,188.0,1155.0,0.0,0.0,23.0,0.0,0.0,M
223,2008-02-01,29.0,PR,123,10843,0,J SAND,29.0,3.0,,-1.0,31.0,,1935.0,,25.0,,1910.0,1155.0,0.0,0.0,23.0,0.0,0.0,M
224,2008-01-01,31.0,PR,123,10843,0,CODELL,171.0,16.0,,,187.0,,219.0,,3.0,,216.0,1154.0,0.0,0.0,26.0,0.0,0.0,M
225,2008-01-01,31.0,PR,123,10843,0,J SAND,26.0,2.0,,1.0,29.0,,2219.0,,27.0,,2192.0,1154.0,0.0,0.0,26.0,0.0,0.0,M
226,2007-12-01,31.0,PR,123,10843,0,CODELL,159.0,11.0,,1.0,171.0,,162.0,,2.0,,160.0,1156.0,0.0,0.0,,0.0,0.0,
227,2007-12-01,31.0,PR,123,10843,0,J SAND,24.0,2.0,,,26.0,,1879.0,,28.0,,1851.0,1156.0,0.0,0.0,,0.0,0.0,
228,2007-11-01,30.0,PR,123,10843,0,CODELL,145.0,14.0,,,159.0,,208.0,,3.0,,205.0,1156.0,0.0,0.0,7.0,0.0,0.0,M
229,2007-11-01,30.0,PR,123,10843,0,J SAND,22.0,2.0,,,24.0,,2165.0,,26.0,,2139.0,1156.0,0.0,0.0,7.0,0.0,0.0,M
230,2007-10-01,31.0,PR,123,10843,0,CODELL,132.0,13.0,,,145.0,,214.0,,3.0,,211.0,1156.0,0.0,0.0,7.0,0.0,0.0,M
231,2007-10-01,31.0,PR,123,10843,0,J SAND,20.0,2.0,,,22.0,,2224.0,,27.0,,2197.0,1156.0,0.0,0.0,7.0,0.0,0.0,M
232,2007-09-01,30.0,PR,123,10843,0,CODELL,113.0,19.0,,,132.0,,206.0,,3.0,,203.0,1155.0,0.0,0.0,,0.0,0.0,
233,2007-09-01,30.0,PR,123,10843,0,J SAND,17.0,3.0,,,20.0,,2141.0,,26.0,,2115.0,1155.0,0.0,0.0,,0.0,0.0,
234,2007-08-01,31.0,PR,123,10843,0,CODELL,94.0,19.0,,,113.0,,208.0,,3.0,,205.0,1179.0,0.0,0.0,21.0,0.0,0.0,M
235,2007-08-01,31.0,PR,123,10843,0,J SAND,14.0,3.0,,,17.0,,2159.0,,27.0,,2132.0,1179.0,0.0,0.0,21.0,0.0,0.0,M
236,2007-07-01,31.0,PR,123,10843,0,CODELL,74.0,20.0,,,94.0,,190.0,,3.0,,187.0,1179.0,0.0,0.0,26.0,0.0,0.0,M
237,2007-07-01,31.0,PR,123,10843,0,J SAND,11.0,3.0,,,14.0,,1981.0,,27.0,,1954.0,1179.0,0.0,0.0,26.0,0.0,0.0,M
238,2007-06-01,30.0,PR,123,10843,0,CODELL,51.0,23.0,,,74.0,,179.0,,3.0,,176.0,1179.0,0.0,0.0,28.0,0.0,0.0,M
239,2007-06-01,30.0,PR,123,10843,0,J SAND,8.0,4.0,,-1.0,11.0,,1870.0,,26.0,,1844.0,1179.0,0.0,0.0,28.0,0.0,0.0,M
240,2007-05-01,31.0,PR,123,10843,0,CODELL,198.0,25.0,173.0,1.0,51.0,46.9,199.0,,3.0,,196.0,1180.0,0.0,0.0,,0.0,0.0,
241,2007-05-01,31.0,PR,123,10843,0,J SAND,31.0,4.0,27.0,,8.0,46.9,2027.0,,26.0,,2001.0,1180.0,0.0,0.0,,0.0,0.0,
242,2007-04-01,30.0,PR,123,10843,0,CODELL,175.0,23.0,,,198.0,,195.0,,3.0,,192.0,1180.0,0.0,0.0,53.0,0.0,0.0,M
243,2007-04-01,30.0,PR,123,10843,0,J SAND,27.0,4.0,,,31.0,,2053.0,,26.0,,2027.0,1180.0,0.0,0.0,53.0,0.0,0.0,M
244,2007-03-01,31.0,PR,123,10843,0,CODELL,155.0,20.0,,,175.0,,211.0,,3.0,,208.0,1180.0,0.0,0.0,43.0,0.0,0.0,M
245,2007-03-01,31.0,PR,123,10843,0,J SAND,24.0,3.0,,,27.0,,2192.0,,27.0,,2165.0,1180.0,0.0,0.0,43.0,0.0,0.0,M
246,2007-02-01,28.0,PR,123,10843,0,CODELL,210.0,26.0,,-81.0,155.0,,184.0,,2.0,,182.0,1164.0,0.0,0.0,19.0,0.0,0.0,M
247,2007-02-01,28.0,PR,123,10843,0,J SAND,32.0,4.0,,-12.0,24.0,,1913.0,,25.0,,1888.0,1164.0,0.0,0.0,19.0,0.0,0.0,M
248,2007-01-01,31.0,PR,123,10843,0,CODELL,200.0,10.0,,,210.0,,178.0,,3.0,,175.0,1163.0,,,,,,
249,2007-01-01,31.0,PR,123,10843,0,J SAND,31.0,1.0,,,32.0,,1948.0,,27.0,,1921.0,1163.0,,,,,,
250,2006-12-01,31.0,PR,123,10843,0,CODELL,180.0,20.0,,,200.0,,173.0,,3.0,,170.0,1165.0,,,24.0,,,M
251,2006-12-01,31.0,PR,123,10843,0,J SAND,28.0,3.0,,,31.0,,1833.0,,27.0,,1806.0,1165.0,,,24.0,,,M
252,2006-11-01,30.0,PR,123,10843,0,CODELL,162.0,18.0,,,180.0,,183.0,,2.0,,181.0,1163.0,,,18.0,,,M
253,2006-11-01,30.0,PR,123,10843,0,J SAND,25.0,3.0,,,28.0,,2124.0,,27.0,,2097.0,1163.0,,,18.0,,,M
254,2006-10-01,31.0,PR,123,10843,0,CODELL,142.0,20.0,,,162.0,,225.0,,2.0,,223.0,1165.0,,,28.0,,,M
255,2006-10-01,31.0,PR,123,10843,0,J SAND,22.0,3.0,,,25.0,,2617.0,,28.0,,2589.0,1165.0,,,28.0,,,M
256,2006-09-01,30.0,PR,123,10843,0,CODELL,126.0,16.0,,,142.0,,225.0,,2.0,,223.0,1164.0,,,23.0,,,M
257,2006-09-01,30.0,PR,123,10843,0,J SAND,20.0,2.0,,,22.0,,2556.0,,27.0,,2529.0,1164.0,,,23.0,,,M
258,2006-08-01,31.0,PR,123,10843,0,CODELL,94.0,32.0,,,126.0,,231.0,,2.0,,229.0,1175.0,,,41.0,,,M
259,2006-08-01,31.0,PR,123,10843,0,J SAND,15.0,5.0,,,20.0,,2599.0,,28.0,,2571.0,1175.0,,,41.0,,,M
260,2006-07-01,31.0,PR,123,10843,0,CODELL,70.0,24.0,,,94.0,,236.0,,2.0,,234.0,1175.0,,,21.0,,,M
261,2006-07-01,31.0,PR,123,10843,0,J SAND,11.0,4.0,,,15.0,,2696.0,,28.0,,2668.0,1175.0,,,21.0,,,M
262,2006-06-01,30.0,PR,123,10843,0,CODELL,214.0,41.0,185.0,,70.0,49.5,254.0,,,,254.0,1175.0,,,38.0,,,M
263,2006-06-01,30.0,PR,123,10843,0,J SAND,32.0,7.0,28.0,,11.0,49.5,2639.0,,,,2639.0,1175.0,,,38.0,,,M
264,2006-05-01,31.0,PR,123,10843,0,CODELL,176.0,38.0,,,214.0,,150.0,,,,150.0,1175.0,,,27.0,,,M
265,2006-05-01,31.0,PR,123,10843,0,J SAND,26.0,6.0,,,32.0,,1564.0,,,,1564.0,1175.0,,,28.0,,,M
266,2006-04-01,30.0,PR,123,10843,0,CODELL,119.0,57.0,,,176.0,,198.0,,,,198.0,1175.0,,,68.0,,,M
267,2006-04-01,30.0,PR,123,10843,0,J SAND,18.0,8.0,,,26.0,,2065.0,,,,2065.0,1175.0,,,68.0,,,M
268,2006-03-01,24.0,PR,123,10843,0,CODELL,103.0,16.0,,,119.0,,108.0,,,,108.0,1175.0,,,46.0,,,M
269,2006-03-01,24.0,PR,123,10843,0,J SAND,16.0,2.0,,,18.0,,1122.0,,,,1122.0,1175.0,,,47.0,,,M
270,2006-02-01,28.0,PR,123,10843,0,CODELL,103.0,,,,103.0,,69.0,,,,69.0,1187.0,,,,,,
271,2006-02-01,28.0,PR,123,10843,0,J SAND,16.0,,,,16.0,,715.0,,,,715.0,1187.0,,,,,,
272,2006-01-01,31.0,PR,123,10843,0,CODELL,103.0,,,,103.0,,89.0,,,,89.0,1187.0,,,,,,
273,2006-01-01,31.0,PR,123,10843,0,J SAND,16.0,,,,16.0,,921.0,,,,921.0,1187.0,,,,,,
274,2005-12-01,31.0,PR,123,10843,0,CODELL,103.0,,,,103.0,,90.0,,,,90.0,1187.0,,,,,,
275,2005-12-01,31.0,PR,123,10843,0,J SAND,16.0,,,,16.0,,932.0,,,,932.0,1187.0,,,,,,
276,2005-11-01,30.0,PR,123,10843,0,CODELL,103.0,,,,103.0,,60.0,,,,60.0,1187.0,,,,,,
277,2005-11-01,30.0,PR,123,10843,0,J SAND,16.0,,,,16.0,,621.0,,,,621.0,1187.0,,,,,,
278,2005-10-01,31.0,PR,123,10843,0,CODELL,103.0,,,,103.0,,58.0,,,,58.0,1185.0,,,,,,
279,2005-10-01,31.0,PR,123,10843,0,J SAND,16.0,,,,16.0,,599.0,,,,599.0,1185.0,,,,,,
280,2005-09-01,30.0,PR,123,10843,0,CODELL,103.0,,,,103.0,,51.0,,,,51.0,1187.0,,,,,,
281,2005-09-01,30.0,PR,123,10843,0,J SAND,16.0,,,,16.0,,531.0,,,,531.0,1187.0,,,,,,
282,2005-08-01,30.0,PR,123,10843,0,CODELL,97.0,6.0,,,103.0,,52.0,,,,52.0,1143.0,,,,,,
283,2005-08-01,30.0,PR,123,10843,0,J SAND,15.0,1.0,,,16.0,,545.0,,,,545.0,1143.0,,,,,,
284,2005-07-01,31.0,PR,123,10843,0,CODELL,77.0,20.0,,,97.0,,108.0,,,,108.0,1143.0,,,20.0,,,M
285,2005-07-01,31.0,PR,123,10843,0,J SAND,12.0,3.0,,,15.0,,1121.0,,,,1121.0,1143.0,,,20.0,,,M
286,2005-06-01,30.0,PR,123,10843,0,CODELL,212.0,33.0,168.0,,77.0,48.8,132.0,,,,132.0,1143.0,,,19.0,,,M
287,2005-06-01,30.0,PR,123,10843,0,J SAND,32.0,5.0,25.0,,12.0,48.8,1378.0,,,,1378.0,1143.0,,,19.0,,,M
288,2005-05-01,31.0,PR,123,10843,0,CODELL,189.0,23.0,,,212.0,,140.0,,,,140.0,1143.0,,,11.0,,,M
289,2005-05-01,31.0,PR,123,10843,0,J SAND,28.0,4.0,,,32.0,,1461.0,,,,1461.0,1143.0,,,12.0,,,M
290,2005-04-01,30.0,PR,123,10843,0,CODELL,162.0,27.0,,,189.0,,143.0,,,,143.0,1143.0,,,25.0,,,M
291,2005-04-01,30.0,PR,123,10843,0,J SAND,24.0,4.0,,,28.0,,1490.0,,,,1490.0,1143.0,,,25.0,,,M
292,2005-03-01,31.0,PR,123,10843,0,CODELL,135.0,27.0,,,162.0,,123.0,,,,123.0,1143.0,,,19.0,,,M
293,2005-03-01,31.0,PR,123,10843,0,J SAND,20.0,4.0,,,24.0,,1275.0,,,,1275.0,1143.0,,,19.0,,,M
294,2005-02-01,28.0,PR,123,10843,0,CODELL,118.0,17.0,,,135.0,,140.0,,,,140.0,1144.0,,,,,,
295,2005-02-01,28.0,PR,123,10843,0,J SAND,18.0,2.0,,,20.0,,1462.0,,,,1462.0,1144.0,,,39.0,,,M
296,2005-01-01,31.0,PR,123,10843,0,CODELL,95.0,23.0,,,118.0,,172.0,,,,172.0,1144.0,,,,,,
297,2005-01-01,31.0,PR,123,10843,0,J SAND,14.0,4.0,,,18.0,,1785.0,,,,1785.0,1144.0,,,49.0,,,M
298,2004-12-01,31.0,PR,123,10843,0,CODELL,77.0,18.0,,,95.0,,161.0,,,,161.0,1144.0,,,,,,
299,2004-12-01,31.0,PR,123,10843,0,J SAND,12.0,2.0,,,14.0,,1675.0,,,,1675.0,1144.0,,,42.0,,,M
300,2004-11-01,30.0,PR,123,10843,0,CODELL,57.0,20.0,,,77.0,,126.0,,,,126.0,1144.0,,,,,,
301,2004-11-01,30.0,PR,123,10843,0,J SAND,9.0,3.0,,,12.0,,1316.0,,,,1316.0,1144.0,,,28.0,,,M
302,2004-10-01,31.0,PR,123,10843,0,CODELL,31.0,26.0,,,57.0,,186.0,,,,186.0,1144.0,,,,,,
303,2004-10-01,31.0,PR,123,10843,0,J SAND,5.0,4.0,,,9.0,,1930.0,,,,1930.0,1144.0,,,40.0,,,M
304,2004-09-01,30.0,PR,123,10843,0,CODELL,180.0,21.0,170.0,,31.0,47.4,329.0,,,,329.0,1144.0,,,,,,
305,2004-09-01,30.0,PR,123,10843,0,J SAND,27.0,4.0,26.0,,5.0,47.4,3422.0,,,,3422.0,1144.0,,,45.0,,,M
306,2004-08-01,31.0,PR,123,10843,0,CODELL,152.0,28.0,,,180.0,,329.0,,,,329.0,1154.0,,,,,,
307,2004-08-01,31.0,PR,123,10843,0,J SAND,23.0,4.0,,,27.0,,3421.0,,,,3421.0,1154.0,,,47.0,,,M
308,2004-07-01,31.0,PR,123,10843,0,CODELL,124.0,28.0,,,152.0,,289.0,,,,289.0,1154.0,,,,,,
309,2004-07-01,31.0,PR,123,10843,0,J SAND,19.0,4.0,,,23.0,,3003.0,,,,3003.0,1154.0,,,33.0,,,M
310,2004-06-01,30.0,PR,123,10843,0,CODELL,96.0,28.0,,,124.0,,228.0,,,,228.0,1154.0,,,,,,
311,2004-06-01,30.0,PR,123,10843,0,J SAND,14.0,5.0,,,19.0,,2370.0,,,,2370.0,1154.0,,,55.0,,,M
312,2004-05-01,31.0,PR,123,10843,0,CODELL,65.0,31.0,,,96.0,,248.0,,,,248.0,1154.0,,,,,,
313,2004-05-01,31.0,PR,123,10843,0,J SAND,10.0,4.0,,,14.0,,2584.0,,,,2584.0,1154.0,,,105.0,,,M
314,2004-04-01,30.0,PR,123,10843,0,CODELL,195.0,32.0,162.0,,65.0,46.3,245.0,,,,245.0,1154.0,,,,,,
315,2004-04-01,30.0,PR,123,10843,0,J SAND,29.0,5.0,24.0,,10.0,46.3,2553.0,,,,2553.0,1154.0,,,42.0,,,M
316,2004-03-01,31.0,PR,123,10843,0,CODELL,151.0,44.0,,,195.0,,258.0,,,,258.0,1154.0,,,,,,
317,2004-03-01,31.0,PR,123,10843,0,J SAND,23.0,6.0,,,29.0,,2684.0,,,,2684.0,1154.0,,,46.0,,,M
318,2004-02-01,29.0,PR,123,10843,0,CODELL,135.0,16.0,,,151.0,,155.0,,,,155.0,1155.0,,,,,,
319,2004-02-01,29.0,PR,123,10843,0,J SAND,20.0,3.0,,,23.0,,1617.0,,,,1617.0,1155.0,,,43.0,,,M
320,2004-01-01,31.0,PR,123,10843,0,CODELL,105.0,30.0,,,135.0,,198.0,,,,198.0,1155.0,,,,,,
321,2004-01-01,31.0,PR,123,10843,0,J SAND,16.0,4.0,,,20.0,,2060.0,,,,2060.0,1155.0,,,46.0,,,M
322,2003-12-01,31.0,PR,123,10843,0,CODELL,92.0,13.0,,,105.0,,220.0,,,,220.0,1155.0,,,,,,
323,2003-12-01,31.0,PR,123,10843,0,J SAND,14.0,2.0,,,16.0,,2283.0,,,,2283.0,1155.0,,,50.0,,,M
324,2003-11-01,28.0,PR,123,10843,0,J SAND,12.0,2.0,,,14.0,,2052.0,,,,2052.0,1155.0,,,30.0,,,M
325,2003-11-01,28.0,PR,123,10843,0,CODELL,79.0,13.0,,,92.0,,197.0,,,,197.0,1155.0,,,,,,
326,2003-10-01,31.0,PR,123,10843,0,CODELL,38.0,41.0,,,79.0,,215.0,,,,215.0,1155.0,,,,,,
327,2003-10-01,31.0,PR,123,10843,0,J SAND,6.0,6.0,,,12.0,,2235.0,,,,2235.0,1155.0,,,45.0,,,M
328,2003-09-01,30.0,PR,123,10843,0,J SAND,27.0,5.0,26.0,,6.0,48.9,2268.0,,,,2268.0,1155.0,,,50.0,,,M
329,2003-09-01,30.0,PR,123,10843,0,CODELL,176.0,32.0,170.0,,38.0,48.9,218.0,,,,218.0,1155.0,,,,,,
330,2003-08-01,31.0,PR,123,10843,0,CODELL,138.0,38.0,,,176.0,,230.0,,,,230.0,1131.0,,,,,,
331,2003-08-01,31.0,PR,123,10843,0,J SAND,21.0,6.0,,,27.0,,2395.0,,,,2395.0,1131.0,,,53.0,,,M
332,2003-07-01,31.0,PR,123,10843,0,CODELL,103.0,35.0,,,138.0,,222.0,,,,222.0,1131.0,,,,,,
333,2003-07-01,31.0,PR,123,10843,0,J SAND,16.0,5.0,,,21.0,,2313.0,,,,2313.0,1131.0,,,40.0,,,M
334,2003-06-01,30.0,PR,123,10843,0,CODELL,89.0,14.0,,,103.0,,242.0,,,,242.0,1131.0,,,,,,
335,2003-06-01,30.0,PR,123,10843,0,J SAND,13.0,3.0,,,16.0,,2519.0,,,,2519.0,1131.0,,,,,,
336,2003-05-01,31.0,PR,123,10843,0,CODELL,60.0,29.0,,,89.0,,246.0,,,,246.0,1131.0,,,,,,
337,2003-05-01,31.0,PR,123,10843,0,J SAND,9.0,4.0,,,13.0,,2563.0,,,,2563.0,1131.0,,,30.0,,,M
338,2003-04-01,30.0,PR,123,10843,0,CODELL,200.0,31.0,171.0,,60.0,46.4,231.0,,,,231.0,1131.0,,,,,,
339,2003-04-01,30.0,PR,123,10843,0,J SAND,30.0,5.0,26.0,,9.0,46.4,2405.0,,,,2405.0,1131.0,,,47.0,,,M
340,2003-03-01,31.0,PR,123,10843,0,CODELL,169.0,31.0,,,200.0,,229.0,,,,229.0,1131.0,,,,,,
341,2003-03-01,31.0,PR,123,10843,0,J SAND,25.0,5.0,,,30.0,,2386.0,,,,2386.0,1131.0,,,,,,
342,2003-02-01,28.0,PR,123,10843,0,CODELL,143.0,26.0,,,169.0,,210.0,,,,210.0,1141.0,,,,,,
343,2003-02-01,28.0,PR,123,10843,0,J SAND,22.0,3.0,,,25.0,,2187.0,,,,2187.0,1141.0,,,42.0,,,M
344,2003-01-01,31.0,PR,123,10843,0,CODELL,111.0,32.0,,,143.0,,247.0,,,,247.0,1141.0,,,,,,
345,2003-01-01,31.0,PR,123,10843,0,J SAND,17.0,5.0,,,22.0,,2569.0,,,,2569.0,1141.0,,,77.0,,,M
346,2002-12-01,31.0,PR,123,10843,0,CODELL,87.0,24.0,,,111.0,,242.0,,,,242.0,1141.0,,,,,,
347,2002-12-01,31.0,PR,123,10843,0,J SAND,13.0,4.0,,,17.0,,2519.0,,,,2519.0,1141.0,,,40.0,,,M
348,2002-11-01,30.0,PR,123,10843,0,CODELL,45.0,42.0,,,87.0,,238.0,,,,238.0,1141.0,,,,,,
349,2002-11-01,30.0,PR,123,10843,0,J SAND,7.0,6.0,,,13.0,,2478.0,,,,2478.0,1141.0,,,40.0,,,M
350,2002-10-01,31.0,PR,123,10843,0,CODELL,190.0,29.0,174.0,,45.0,49.4,227.0,,,,227.0,1141.0,,,,,,
351,2002-10-01,31.0,PR,123,10843,0,J SAND,29.0,4.0,26.0,,7.0,49.4,2367.0,,,,2367.0,1141.0,,,32.0,,,M
352,2002-09-01,30.0,PR,123,10843,0,CODELL,139.0,51.0,,,190.0,,231.0,,,,231.0,1141.0,,,,,,
353,2002-09-01,30.0,PR,123,10843,0,J SAND,21.0,8.0,,,29.0,,2403.0,,,,2403.0,1141.0,,,73.0,,,M
354,2002-08-01,31.0,PR,123,10843,0,CODELL,115.0,24.0,,,139.0,,238.0,,,,238.0,1171.0,,,,,,
355,2002-08-01,31.0,PR,123,10843,0,J SAND,17.0,4.0,,,21.0,,2471.0,,,,2471.0,1171.0,,,52.0,,,M
356,2002-07-01,31.0,PR,123,10843,0,CODELL,74.0,41.0,,,115.0,,220.0,,,,220.0,1171.0,,,,,,
