,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31.0,PR,45,10129,0,WILLIAMS FORK,53.0,31.0,1.0,,83.0,50.7,2389.0,12.0,93.0,,2284.0,1211.0,,,61.0,,,C
24,2018-04-01,30.0,PR,45,10129,0,WILLIAMS FORK,34.0,44.0,25.0,,53.0,50.8,2357.0,10.0,90.0,,2257.0,1211.0,,,45.0,,,C
25,2018-03-01,31.0,PR,45,10129,0,WILLIAMS FORK,61.0,29.0,56.0,,34.0,52.4,2438.0,12.0,93.0,,2333.0,1211.0,,,75.0,,,C
26,2018-02-01,28.0,PR,45,10129,0,WILLIAMS FORK,38.0,35.0,12.0,,61.0,51.7,2206.0,11.0,84.0,,2111.0,1229.0,,,46.0,,,C
27,2018-01-01,31.0,PR,45,10129,0,WILLIAMS FORK,16.0,22.0,,,38.0,,2304.0,12.0,93.0,,2199.0,1230.0,,,62.0,,,C
28,2017-12-01,31.0,PR,45,10129,0,WILLIAMS FORK,43.0,28.0,55.0,,16.0,51.3,2413.0,12.0,93.0,,2308.0,1229.0,,,54.0,,,C
29,2017-11-01,30.0,PR,45,10129,0,WILLIAMS FORK,69.0,30.0,56.0,,43.0,51.1,2217.0,12.0,90.0,,2115.0,1229.0,,,42.0,,,C
30,2017-10-01,31.0,PR,45,10129,0,WILLIAMS FORK,44.0,25.0,,,69.0,,2426.0,,93.0,12.0,2321.0,1229.0,,,41.0,,,C
31,2017-09-01,30.0,PR,45,10129,0,WILLIAMS FORK,74.0,28.0,58.0,,44.0,50.6,2330.0,12.0,90.0,,2228.0,1229.0,,,61.0,,,C
32,2017-08-01,31.0,PR,45,10129,0,WILLIAMS FORK,37.0,37.0,,,74.0,,2462.0,12.0,93.0,,2357.0,1207.0,,,57.0,,,C
33,2017-07-01,31.0,PR,45,10129,0,WILLIAMS FORK,66.0,30.0,59.0,,37.0,51.3,2569.0,12.0,93.0,,2464.0,1207.0,,,66.0,,,C
34,2017-06-01,30.0,PR,45,10129,0,WILLIAMS FORK,105.0,20.0,59.0,,66.0,50.6,2489.0,12.0,90.0,,2387.0,1207.0,,,55.0,,,M
35,2017-05-01,31.0,PR,45,10129,0,WILLIAMS FORK,79.0,26.0,,,105.0,,2596.0,12.0,93.0,,2491.0,1211.0,,,67.0,,,C
36,2017-04-01,30.0,PR,45,10129,0,WILLIAMS FORK,50.0,50.0,21.0,,79.0,49.9,2522.0,11.0,90.0,,2421.0,1211.0,,,85.0,,,C
37,2017-03-01,31.0,PR,45,10129,0,WILLIAMS FORK,38.0,29.0,17.0,,50.0,50.8,2566.0,12.0,93.0,,2461.0,1211.0,,,56.0,,,M
38,2017-02-01,28.0,PR,45,10129,0,WILLIAMS FORK,71.0,28.0,61.0,,38.0,48.8,2348.0,11.0,84.0,,2253.0,1211.0,,,48.0,,,C
39,2017-01-01,31.0,PR,45,10129,0,WILLIAMS FORK,30.0,41.0,,,71.0,,2610.0,12.0,93.0,,2505.0,1211.0,,,56.0,,,C
40,2016-12-01,31.0,PR,45,10129,0,WILLIAMS FORK,57.0,29.0,56.0,,30.0,52.0,2531.0,12.0,93.0,,2426.0,1211.0,,,60.0,,,C
41,2016-11-01,30.0,PR,45,10129,0,WILLIAMS FORK,25.0,32.0,,,57.0,,2385.0,12.0,90.0,,2283.0,1209.0,,,50.0,,,M
42,2016-10-01,31.0,PR,45,10129,0,WILLIAMS FORK,46.0,36.0,57.0,,25.0,50.9,2384.0,,93.0,,2291.0,1209.0,,,57.0,,,C
43,2016-09-01,30.0,PR,45,10129,0,WILLIAMS FORK,59.0,43.0,56.0,,46.0,51.4,2338.0,,90.0,,2248.0,1209.0,,,67.0,,,C
44,2016-08-01,31.0,PR,45,10129,0,WILLIAMS FORK,44.0,29.0,14.0,,59.0,51.6,2378.0,,93.0,,2285.0,1209.0,,,44.0,,,M
45,2016-07-01,31.0,PR,45,10129,0,WILLIAMS FORK,74.0,25.0,55.0,,44.0,50.7,2399.0,,93.0,,2306.0,1209.0,,,49.0,,,C
46,2016-06-01,30.0,PR,45,10129,0,WILLIAMS FORK,48.0,41.0,15.0,,74.0,50.5,2382.0,,90.0,,2292.0,1209.0,,,61.0,,,M
47,2016-05-01,31.0,PR,45,10129,0,WILLIAMS FORK,71.0,32.0,55.0,,48.0,51.1,2585.0,,93.0,,2492.0,1209.0,,,67.0,,,M
48,2016-04-01,30.0,PR,45,10129,0,WILLIAMS FORK,87.0,41.0,57.0,,71.0,49.8,2395.0,,90.0,,2305.0,1206.0,,,64.0,,,C
49,2016-03-01,31.0,PR,45,10129,0,WILLIAMS FORK,110.0,34.0,57.0,,87.0,51.5,2690.0,,93.0,,2597.0,1206.0,,,64.0,,,M
50,2016-02-01,29.0,PR,45,10129,0,WILLIAMS FORK,79.0,45.0,14.0,,110.0,51.0,2605.0,,87.0,,2518.0,1206.0,,,71.0,,,C
51,2016-01-01,31.0,PR,45,10129,0,WILLIAMS FORK,92.0,43.0,56.0,,79.0,50.7,2779.0,,93.0,,2686.0,1206.0,,,76.0,,,C
52,2015-12-01,31.0,PR,45,10129,0,WILLIAMS FORK,111.0,38.0,57.0,,92.0,51.0,2624.0,,93.0,,2531.0,1206.0,,,67.0,,,C
53,2015-11-01,30.0,PR,45,10129,0,WILLIAMS FORK,73.0,38.0,,,111.0,,2657.0,,90.0,,2567.0,1212.0,,,48.0,,,C
54,2015-10-01,31.0,PR,45,10129,0,WILLIAMS FORK,79.0,57.0,63.0,,73.0,50.8,2790.0,,93.0,,2697.0,1212.0,,,98.0,,,C
55,2015-09-01,30.0,PR,45,10129,0,WILLIAMS FORK,99.0,42.0,62.0,,79.0,50.0,2673.0,,90.0,,2583.0,1212.0,,,76.0,,,C
56,2015-08-01,31.0,PR,45,10129,0,WILLIAMS FORK,57.0,42.0,,,99.0,,2919.0,,93.0,,2826.0,1212.0,,,57.0,,,C
57,2015-07-01,31.0,PR,45,10129,0,WILLIAMS FORK,78.0,40.0,61.0,,57.0,51.1,2611.0,,93.0,,2518.0,1212.0,,,45.0,,,C
58,2015-06-01,30.0,PR,45,10129,0,WILLIAMS FORK,128.0,41.0,91.0,,78.0,50.7,2774.0,,90.0,,2684.0,1212.0,,,68.0,,,C
59,2015-05-01,31.0,PR,45,10129,0,WILLIAMS FORK,80.0,48.0,,,128.0,,2801.0,,93.0,,2708.0,1216.0,,,44.0,,,C
60,2015-04-01,30.0,PR,45,10129,0,WILLIAMS FORK,75.0,33.0,28.0,,80.0,51.1,2795.0,,90.0,,2705.0,1216.0,,,52.0,,,C
61,2015-03-01,31.0,PR,45,10129,0,WILLIAMS FORK,96.0,44.0,65.0,,75.0,50.6,2887.0,,93.0,,2794.0,1216.0,,,44.0,,,C
62,2015-02-01,28.0,PR,45,10129,0,WILLIAMS FORK,106.0,49.0,59.0,,96.0,52.3,2872.0,,84.0,,2788.0,1216.0,,,76.0,,,C
63,2015-01-01,31.0,PR,45,10129,0,WILLIAMS FORK,49.0,57.0,,,106.0,,2735.0,,93.0,,2642.0,1216.0,,,45.0,,,C
64,2014-12-01,31.0,PR,45,10129,0,WILLIAMS FORK,126.0,47.0,124.0,,49.0,49.4,3001.0,,93.0,,2908.0,1216.0,,,73.0,,,C
65,2014-11-01,30.0,PR,45,10129,0,WILLIAMS FORK,99.0,27.0,,,126.0,,2792.0,,90.0,,2702.0,1216.0,,,54.0,,,C
66,2014-10-01,31.0,PR,45,10129,0,WILLIAMS FORK,94.0,38.0,33.0,,99.0,51.2,3042.0,,93.0,,2949.0,1207.0,,,74.0,,,C
67,2014-09-01,30.0,PR,45,10129,0,WILLIAMS FORK,86.0,41.0,33.0,,94.0,51.2,2835.0,,90.0,,2745.0,1207.0,,,52.0,,,C
68,2014-08-01,31.0,PR,45,10129,0,WILLIAMS FORK,96.0,55.0,65.0,,86.0,50.3,3116.0,,93.0,,3023.0,1207.0,,,50.0,,,C
69,2014-07-01,31.0,PR,45,10129,0,WILLIAMS FORK,119.0,44.0,67.0,,96.0,51.2,3124.0,,93.0,,3031.0,1207.0,,,38.0,,,C
70,2014-06-01,30.0,PR,45,10129,0,WILLIAMS FORK,139.0,41.0,61.0,,119.0,50.0,3112.0,,90.0,,3022.0,1207.0,,,53.0,,,C
71,2014-05-01,31.0,PR,45,10129,0,WILLIAMS FORK,107.0,55.0,23.0,,139.0,50.2,3198.0,,93.0,,3105.0,1207.0,,,80.0,,,C
72,2014-04-01,30.0,PR,45,10129,0,WILLIAMS FORK,134.0,52.0,79.0,,107.0,49.5,3056.0,,90.0,,2966.0,1207.0,,,66.0,,,C
73,2014-03-01,31.0,PR,45,10129,0,WILLIAMS FORK,87.0,68.0,21.0,,134.0,50.5,3188.0,,93.0,,3095.0,1207.0,,,74.0,,,C
74,2014-02-01,28.0,PR,45,10129,0,WILLIAMS FORK,100.0,46.0,59.0,,87.0,50.4,2878.0,,84.0,,2794.0,1207.0,,,65.0,,,C
75,2014-01-01,31.0,PR,45,10129,0,WILLIAMS FORK,51.0,49.0,,,100.0,,2983.0,,93.0,,2890.0,1207.0,,,60.0,,,C
76,2013-12-01,31.0,PR,45,10129,0,WILLIAMS FORK,140.0,44.0,133.0,,51.0,51.3,3052.0,,93.0,,2959.0,1207.0,,,54.0,,,C
77,2013-11-01,30.0,PR,45,10129,0,WILLIAMS FORK,107.0,59.0,26.0,,140.0,49.8,3071.0,,90.0,,2981.0,1207.0,,,61.0,,,C
78,2013-10-01,31.0,PR,45,10129,0,WILLIAMS FORK,108.0,62.0,63.0,,107.0,51.6,3398.0,,93.0,,3305.0,1221.0,,,72.0,,,C
79,2013-09-01,30.0,PR,45,10129,0,WILLIAMS FORK,100.0,68.0,60.0,,108.0,51.8,3485.0,,90.0,,3395.0,1221.0,,,91.0,,,C
80,2013-08-01,31.0,PR,45,10129,0,WILLIAMS FORK,50.0,50.0,,,100.0,,2978.0,,93.0,,2885.0,1221.0,,,51.0,,,C
81,2013-07-01,31.0,PR,45,10129,0,WILLIAMS FORK,61.0,50.0,61.0,,50.0,52.8,2926.0,,93.0,,2833.0,1221.0,,,39.0,,,C
82,2013-06-01,30.0,PR,45,10129,0,WILLIAMS FORK,77.0,43.0,59.0,,61.0,50.9,2880.0,,90.0,,2790.0,1221.0,,,72.0,,,C
83,2013-05-01,31.0,PR,45,10129,0,WILLIAMS FORK,78.0,61.0,62.0,,77.0,51.1,3268.0,,93.0,,3175.0,1199.0,,,67.0,,,C
84,2013-04-01,30.0,PR,45,10129,0,WILLIAMS FORK,85.0,57.0,64.0,,78.0,50.3,3196.0,,90.0,,3106.0,1199.0,,,68.0,,,C
85,2013-03-01,31.0,PR,45,10129,0,WILLIAMS FORK,75.0,63.0,53.0,,85.0,52.5,3335.0,,93.0,,3242.0,1199.0,,,83.0,,,C
86,2013-02-01,28.0,PR,45,10129,0,WILLIAMS FORK,46.0,51.0,22.0,,75.0,51.2,3035.0,,84.0,,2951.0,1199.0,,,59.0,,,C
87,2013-01-01,31.0,PR,45,10129,0,WILLIAMS FORK,127.0,48.0,129.0,,46.0,51.8,3288.0,,93.0,,3195.0,1199.0,,,38.0,,,C
88,2012-12-01,31.0,PR,45,10129,0,WILLIAMS FORK,96.0,56.0,26.0,1.0,127.0,50.7,3147.0,,93.0,,3054.0,1199.0,,,57.0,,,C
89,2012-11-01,30.0,PR,45,10129,0,WILLIAMS FORK,68.0,47.0,20.0,1.0,96.0,50.4,3340.0,,90.0,,3250.0,1199.0,,,61.0,,,C
90,2012-10-01,31.0,PR,45,10129,0,WILLIAMS FORK,88.0,47.0,67.0,,68.0,51.6,3301.0,,93.0,,3208.0,1141.0,,,57.0,,,C
91,2012-09-01,30.0,PR,45,10129,0,WILLIAMS FORK,101.0,49.0,62.0,,88.0,50.2,3442.0,,90.0,,3352.0,1141.0,,,71.0,,,C
92,2012-08-01,31.0,PR,45,10129,0,WILLIAMS FORK,106.0,59.0,64.0,,101.0,50.4,3542.0,,93.0,,3449.0,1141.0,,,61.0,,,C
93,2012-07-01,31.0,PR,45,10129,0,WILLIAMS FORK,97.0,66.0,57.0,,106.0,49.5,3627.0,,93.0,,3534.0,1141.0,,,77.0,,,C
94,2012-06-01,30.0,PR,45,10129,0,WILLIAMS FORK,39.0,58.0,,,97.0,,3277.0,,90.0,,3187.0,1141.0,,,75.0,,,C
95,2012-05-01,31.0,PR,45,10129,0,WILLIAMS FORK,35.0,64.0,60.0,,39.0,50.7,3539.0,,93.0,,3446.0,1141.0,,,83.0,,,P
96,2012-04-01,30.0,PR,45,10129,0,WILLIAMS FORK,41.0,57.0,63.0,,35.0,49.9,3544.0,,90.0,,3454.0,1141.0,,,70.0,,,P
97,2012-03-01,31.0,PR,45,10129,0,WILLIAMS FORK,99.0,56.0,114.0,,41.0,50.1,3674.0,,93.0,,3581.0,1141.0,,,67.0,,,P
98,2012-02-01,29.0,PR,45,10129,0,WILLIAMS FORK,83.0,75.0,59.0,,99.0,49.8,3479.0,,87.0,,3392.0,1185.0,,,68.0,,,P
99,2012-01-01,31.0,PR,45,10129,0,WILLIAMS FORK,73.0,68.0,58.0,,83.0,50.8,3700.0,,93.0,,3607.0,1185.0,,,75.0,,,P
100,2011-12-01,31.0,PR,45,10129,0,WILLIAMS FORK,62.0,73.0,61.0,-1.0,73.0,50.4,3748.0,,93.0,,3655.0,1185.0,,,69.0,,,P
101,2011-11-01,30.0,PR,45,10129,0,WILLIAMS FORK,66.0,53.0,56.0,-1.0,62.0,52.0,3586.0,,90.0,,3496.0,1185.0,0.0,,48.0,,,P
102,2011-10-01,31.0,PR,45,10129,0,WILLIAMS FORK,25.0,96.0,55.0,,66.0,49.5,3849.0,,93.0,,3756.0,1185.0,,,87.0,,,P
103,2011-09-01,30.0,PR,45,10129,0,WILLIAMS FORK,20.0,64.0,59.0,,25.0,51.3,3669.0,,90.0,,3579.0,1185.0,,,67.0,,,P
104,2011-08-01,31.0,PR,45,10129,0,WILLIAMS FORK,25.0,61.0,66.0,,20.0,49.7,3902.0,,93.0,,3809.0,1185.0,,,60.0,,,P
105,2011-07-01,31.0,PR,45,10129,0,WILLIAMS FORK,53.0,95.0,122.0,-1.0,25.0,49.3,3919.0,,93.0,,3826.0,1171.0,,,99.0,,,P
106,2011-06-01,30.0,PR,45,10129,0,WILLIAMS FORK,62.0,55.0,65.0,1.0,53.0,50.3,3827.0,,90.0,,3737.0,1171.0,,,49.0,,,P
107,2011-05-01,31.0,PR,45,10129,0,WILLIAMS FORK,43.0,88.0,68.0,-1.0,62.0,50.1,4069.0,,93.0,,3976.0,1171.0,,,101.0,,,P
108,2011-04-01,30.0,PR,45,10129,0,WILLIAMS FORK,51.0,55.0,63.0,,43.0,49.3,3897.0,,90.0,,3807.0,1171.0,,,62.0,,,P
109,2011-03-01,31.0,PR,45,10129,0,WILLIAMS FORK,83.0,93.0,125.0,,51.0,49.1,4049.0,,93.0,,3956.0,1171.0,,,88.0,,,P
110,2011-02-01,28.0,PR,45,10129,0,WILLIAMS FORK,45.0,105.0,67.0,,83.0,51.4,3779.0,,84.0,,3695.0,1171.0,,,71.0,,,P
111,2011-01-01,31.0,PR,45,10129,0,WILLIAMS FORK,46.0,56.0,57.0,,45.0,51.0,4030.0,,93.0,,3937.0,1171.0,,,87.0,,,P
112,2010-12-01,31.0,PR,45,10129,0,WILLIAMS FORK,107.0,61.0,123.0,1.0,46.0,50.1,4244.0,,93.0,,4151.0,1171.0,,,84.0,,,P
113,2010-11-01,30.0,PR,45,10129,0,WILLIAMS FORK,67.0,99.0,58.0,-1.0,107.0,50.9,4055.0,,90.0,,3965.0,1171.0,,,88.0,,,P
114,2010-10-01,31.0,PR,45,10129,0,WILLIAMS FORK,86.0,97.0,115.0,-1.0,67.0,51.3,4179.0,,93.0,,4086.0,1171.0,,,63.0,,,P
115,2010-09-01,30.0,PR,45,10129,0,WILLIAMS FORK,57.0,91.0,62.0,,86.0,49.9,4146.0,,90.0,,4056.0,1171.0,,,93.0,,,P
116,2010-08-01,31.0,PR,45,10129,0,WILLIAMS FORK,51.0,121.0,115.0,,57.0,50.2,4545.0,,93.0,,4452.0,1171.0,,,122.0,,,P
117,2010-07-01,31.0,PR,45,10129,0,WILLIAMS FORK,86.0,85.0,120.0,,51.0,50.4,4320.0,,93.0,,4227.0,1171.0,,,88.0,,,P
118,2010-06-01,30.0,PR,45,10129,0,WILLIAMS FORK,39.0,105.0,59.0,1.0,86.0,51.3,4084.0,,90.0,,3994.0,1171.0,,,35.0,,,P
119,2010-05-01,31.0,PR,45,10129,0,WILLIAMS FORK,48.0,110.0,119.0,,39.0,49.8,4540.0,,93.0,,4447.0,1206.0,,,138.0,,,P
120,2010-04-01,30.0,PR,45,10129,0,WILLIAMS FORK,99.0,72.0,123.0,,48.0,48.7,4375.0,,90.0,,4285.0,1206.0,,,140.0,,,P
121,2010-03-01,31.0,PR,45,10129,0,WILLIAMS FORK,94.0,119.0,114.0,,99.0,51.1,4506.0,,93.0,,4413.0,1206.0,,,105.0,,,P
122,2010-02-01,28.0,PR,45,10129,0,WILLIAMS FORK,107.0,100.0,113.0,,94.0,49.8,4329.0,,84.0,,4245.0,1206.0,,,112.0,,,P
123,2010-01-01,31.0,PR,45,10129,0,WILLIAMS FORK,94.0,87.0,74.0,,107.0,50.5,3988.0,,93.0,,3895.0,1202.0,,,97.0,,,P
124,2009-12-01,31.0,PR,45,10129,0,WILLIAMS FORK,54.0,95.0,55.0,,94.0,50.8,4479.0,,93.0,,4386.0,1202.0,,,99.0,,,P
125,2009-11-01,30.0,PR,45,10129,0,WILLIAMS FORK,61.0,107.0,114.0,,54.0,50.5,4417.0,,90.0,,4327.0,1202.0,,,76.0,,,P
126,2009-10-01,31.0,PR,45,10129,0,WILLIAMS FORK,62.0,111.0,112.0,,61.0,50.4,4528.0,,93.0,,4435.0,1227.0,,,99.0,,,P
127,2009-09-01,30.0,PR,45,10129,0,WILLIAMS FORK,65.0,116.0,119.0,,62.0,50.9,4674.0,,90.0,,4584.0,1227.0,,,99.0,,,P
128,2009-08-01,31.0,PR,45,10129,0,WILLIAMS FORK,61.0,121.0,117.0,,65.0,50.7,4902.0,,93.0,,4809.0,1227.0,,,105.0,,,P
129,2009-07-01,31.0,PR,45,10129,0,WILLIAMS FORK,103.0,135.0,177.0,,61.0,51.4,5051.0,,93.0,,4958.0,1227.0,,,116.0,,,P
130,2009-06-01,30.0,PR,45,10129,0,WILLIAMS FORK,86.0,126.0,109.0,,103.0,50.9,4779.0,,90.0,,4689.0,1227.0,,,115.0,,,P
131,2009-05-01,31.0,PR,45,10129,0,WILLIAMS FORK,75.0,123.0,112.0,,86.0,50.9,4688.0,,93.0,,4595.0,1227.0,,,109.0,,,P
132,2009-04-01,30.0,PR,45,10129,0,WILLIAMS FORK,43.0,146.0,114.0,,75.0,50.7,5097.0,,90.0,,5007.0,1227.0,,,111.0,,,P
133,2009-03-01,30.0,PR,45,10129,0,WILLIAMS FORK,137.0,126.0,220.0,,43.0,50.1,4645.0,,90.0,,4555.0,1227.0,,,107.0,,,P
134,2009-02-01,28.0,PR,45,10129,0,WILLIAMS FORK,133.0,137.0,133.0,,137.0,51.1,4550.0,,84.0,,4466.0,1227.0,,,157.0,,,C
135,2009-01-01,31.0,PR,45,10129,0,WILLIAMS FORK,158.0,179.0,204.0,,133.0,50.3,5141.0,,93.0,,5048.0,1235.0,,,117.0,,,C
136,2008-12-01,31.0,PR,45,10129,0,WILLIAMS FORK,99.0,165.0,106.0,,158.0,51.0,5385.0,,93.0,,5292.0,1235.0,,,139.0,,,C
137,2008-11-01,29.0,PR,45,10129,0,WILLIAMS FORK,69.0,125.0,95.0,,99.0,50.8,4323.0,,87.0,,4236.0,1235.0,,,128.0,,,C
138,2008-10-01,29.0,PR,45,10129,0,WILLIAMS FORK,71.0,105.0,106.0,,69.0,51.0,4116.0,,87.0,,4029.0,1235.0,,,82.0,,,C
139,2008-09-01,30.0,PR,45,10129,0,WILLIAMS FORK,98.0,147.0,174.0,,71.0,51.5,4995.0,,90.0,,4905.0,1212.0,,,112.0,,,C
140,2008-08-01,9.0,PR,45,10129,0,WILLIAMS FORK,133.0,137.0,172.0,,98.0,51.6,5298.0,,27.0,,5271.0,1212.0,,,93.0,,,C
141,2008-07-01,7.0,PR,45,10129,0,WILLIAMS FORK,100.0,155.0,122.0,,133.0,51.3,5292.0,,21.0,,5271.0,1212.0,,,107.0,,,C
142,2008-06-01,9.0,PR,45,10129,0,WILLIAMS FORK,106.0,150.0,156.0,,100.0,51.6,5177.0,,27.0,,5150.0,1212.0,,,108.0,,,C
143,2008-05-01,10.0,PR,45,10129,0,WILLIAMS FORK,125.0,139.0,158.0,,106.0,51.0,4801.0,,30.0,,4771.0,1212.0,,,108.0,,,C
144,2008-04-01,12.0,PR,45,10129,0,WILLIAMS FORK,141.0,156.0,172.0,,125.0,51.2,5765.0,,36.0,,5729.0,1212.0,,,113.0,,,C
145,2008-03-01,13.0,PR,45,10129,0,WILLIAMS FORK,156.0,168.0,183.0,,141.0,51.3,6892.0,,39.0,,6853.0,1212.0,,,106.0,,,C
146,2008-02-01,12.0,PR,45,10129,0,WILLIAMS FORK,117.0,188.0,149.0,,156.0,52.2,6512.0,,36.0,,6476.0,1212.0,,,122.0,,,C
147,2008-01-01,14.0,PR,45,10129,0,WILLIAMS FORK,190.0,209.0,282.0,,117.0,50.2,7165.0,,42.0,,7123.0,1190.0,,,112.0,,,C
148,2007-12-01,13.0,PR,45,10129,0,WILLIAMS FORK,172.0,193.0,175.0,,190.0,51.3,7248.0,,39.0,,7209.0,1190.0,,,115.0,,,C
149,2007-11-01,13.0,PR,45,10129,0,WILLIAMS FORK,171.0,187.0,186.0,,172.0,52.4,7049.0,,39.0,,7010.0,1190.0,,,109.0,,,C
150,2007-10-01,14.0,PR,45,10129,0,WILLIAMS FORK,178.0,190.0,197.0,,171.0,52.2,7486.0,,42.0,,7444.0,1190.0,,,120.0,,,C
151,2007-09-01,30.0,PR,45,10129,0,WILLIAMS FORK,145.0,219.0,186.0,,178.0,53.2,7413.0,,90.0,,7323.0,1190.0,,,144.0,,,C
152,2007-08-01,31.0,PR,45,10129,0,WILLIAMS FORK,161.0,228.0,244.0,,145.0,51.6,7713.0,,93.0,,7620.0,1190.0,,,157.0,,,M
153,2007-07-01,31.0,PR,45,10129,0,WILLIAMS FORK,127.0,168.0,134.0,,161.0,51.4,7654.0,,93.0,,7561.0,1184.0,,,166.0,,,M
154,2007-06-01,30.0,PR,45,10129,0,WILLIAMS FORK,148.0,187.0,208.0,,127.0,51.1,7854.0,,90.0,,7764.0,1184.0,,,112.0,,,M
155,2007-05-01,31.0,PR,45,10129,0,WILLIAMS FORK,192.0,231.0,275.0,,148.0,50.2,8599.0,,93.0,,8506.0,1184.0,,,152.0,,,M
156,2007-04-01,30.0,PR,45,10129,0,WILLIAMS FORK,107.0,221.0,136.0,,192.0,52.5,8097.0,,90.0,,8007.0,1184.0,,,150.0,,,M
157,2007-03-01,31.0,PR,45,10129,0,WILLIAMS FORK,209.0,239.0,341.0,,107.0,51.0,8743.0,,93.0,,8650.0,1184.0,,,183.0,,,M
