,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,26.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,804.0,,,,804.0,1102.0,,,58.0,,,C
17,2018-11-01,28.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,1030.0,,,,1030.0,1102.0,,,67.0,,,C
18,2018-10-01,30.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,1606.0,,,,1606.0,1114.0,,,81.0,,,C
19,2018-09-01,30.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,1647.0,,,,1647.0,1120.0,,,156.0,,,C
20,2018-08-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,1723.0,,,,1723.0,1120.0,,,107.0,,,C
21,2018-07-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,1796.0,,,,1796.0,1120.0,,,191.0,,,C
22,2018-06-01,30.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,1807.0,,,,1807.0,1120.0,,,163.0,,,C
23,2018-05-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,1904.0,,,,1904.0,1120.0,,,246.0,,,C
24,2018-04-01,30.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,1096.0,,,,1096.0,1105.0,,,70.0,,,C
25,2018-03-01,30.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,893.0,,,,893.0,1099.0,,,63.0,,,C
26,2018-02-01,28.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,1292.0,,,,1292.0,1099.0,,,200.0,,,C
27,2018-01-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,25.0,,,-2.0,23.0,,1641.0,,,,1641.0,1098.0,,,129.0,,,C
28,2017-12-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,1372.0,,,,1372.0,1098.0,,,151.0,,,C
29,2017-11-01,30.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,1485.0,,,,1485.0,1098.0,,,134.0,,,C
30,2017-10-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,1565.0,,,,1565.0,1098.0,,,150.0,,,C
31,2017-09-01,30.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,1675.0,,,,1675.0,1098.0,,,185.0,,,C
32,2017-08-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,23.0,1.0,1.0,,23.0,49.0,1854.0,,,,1854.0,1098.0,,,177.0,,,C
33,2017-07-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,1785.0,,,,1785.0,1098.0,,,222.0,,,C
34,2017-06-01,30.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,1845.0,,,,1845.0,1102.0,,,210.0,,,C
35,2017-05-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,21.0,2.0,2.0,,21.0,40.5,1818.0,,,,1818.0,1102.0,,,206.0,,,C
36,2017-04-01,30.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,11.0,10.0,,,21.0,,1787.0,,,,1787.0,1102.0,,,206.0,,,C
37,2017-03-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,12.0,,2.0,1.0,11.0,49.4,1857.0,,,,1857.0,1102.0,,,232.0,,,C
38,2017-02-01,28.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1761.0,,,,1761.0,1102.0,,,215.0,,,C
39,2017-01-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,12.0,,1.0,1.0,12.0,50.2,1899.0,,,,1899.0,1102.0,,,218.0,,,C
40,2016-12-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,10.0,3.0,1.0,,12.0,49.7,1939.0,,,,1939.0,1102.0,,,221.0,,,C
41,2016-11-01,30.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1873.0,,,,1873.0,1102.0,,,189.0,,,C
42,2016-10-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,8.0,3.0,1.0,,10.0,48.9,1978.0,,,,1978.0,1102.0,,,219.0,,,C
43,2016-09-01,30.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,7.0,4.0,3.0,,8.0,48.2,1743.0,,,,1743.0,1102.0,,,185.0,,,C
44,2016-08-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,2032.0,,,,2032.0,1102.0,,,203.0,,,C
45,2016-07-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,2080.0,,,,2080.0,1102.0,,,211.0,,,C
46,2016-06-01,29.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,43.0,,36.0,,7.0,50.0,1828.0,,,,1828.0,1102.0,,,209.0,,,C
47,2016-05-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,38.0,5.0,,,43.0,,2069.0,,,,2069.0,1102.0,,,235.0,,,C
48,2016-04-01,30.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,39.0,,,-1.0,38.0,,2040.0,,,,2040.0,1102.0,,,233.0,,,C
49,2016-03-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,37.0,2.0,,,39.0,,2126.0,,,,2126.0,1102.0,,,242.0,,,C
50,2016-02-01,29.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,39.0,1.0,3.0,,37.0,50.4,1972.0,,,,1972.0,1102.0,,,220.0,,,C
51,2016-01-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,2178.0,,,,2178.0,1102.0,,,248.0,,,C
52,2015-12-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,2145.0,,,,2145.0,1102.0,,,293.0,,,C
53,2015-11-01,30.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,38.0,1.0,,,39.0,,2188.0,,,,2188.0,1102.0,,,290.0,,,C
54,2015-10-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,37.0,1.0,,,38.0,,2323.0,,,,2323.0,1102.0,,,313.0,,,C
55,2015-09-01,30.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,34.0,3.0,,,37.0,,2181.0,,,,2181.0,1102.0,,,233.0,,,C
56,2015-08-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,2191.0,,,,2191.0,1102.0,,,240.0,,,C
57,2015-07-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,2227.0,,,,2227.0,1102.0,,,219.0,,,C
58,2015-06-01,30.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,2249.0,,,,2249.0,1105.0,,,239.0,,,C
59,2015-05-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,36.0,,2.0,,34.0,48.6,2365.0,,,,2365.0,1105.0,,,230.0,,,C
60,2015-04-01,30.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,32.0,4.0,,,36.0,,2354.0,,,,2354.0,1105.0,,,247.0,,,C
61,2015-03-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2399.0,,,,2399.0,1105.0,,,218.0,,,C
62,2015-02-01,28.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,31.0,1.0,,,32.0,,2225.0,,,,2225.0,1105.0,,,250.0,,,C
63,2015-01-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,2548.0,,,,2548.0,1105.0,,,247.0,,,C
64,2014-12-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,22.0,7.0,,,29.0,,2496.0,,,,2496.0,1105.0,,,233.0,,,C
65,2014-11-01,30.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,34.0,2.0,,,36.0,,2624.0,,24.0,,2600.0,1107.0,,,627.0,,,C
66,2014-10-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,2935.0,,12.0,,2923.0,1108.0,,,611.0,,,C
67,2014-09-01,30.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2533.0,,12.0,,2521.0,1107.0,,,622.0,,,C
68,2014-08-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2779.0,,12.0,,2767.0,1108.0,,,710.0,,,C
69,2014-06-01,30.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,31.0,1.0,,,32.0,,2718.0,,14.0,,2704.0,1112.0,,,617.0,,,C
70,2014-05-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31.0,,2973.0,,17.0,,2956.0,1112.0,,,514.0,,,C
71,2014-04-01,30.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,36.0,,6.0,,30.0,49.6,2997.0,,18.0,,2979.0,1112.0,,,497.0,,,C
72,2014-03-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,30.0,14.0,8.0,,36.0,49.1,2963.0,,26.0,,2937.0,1111.0,,,532.0,,,C
73,2014-02-01,28.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,2606.0,,21.0,,2585.0,1111.0,,,563.0,,,C
74,2014-01-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,28.0,2.0,1.0,,29.0,48.1,2931.0,,29.0,,2902.0,1113.0,,,714.0,,,C
75,2013-12-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,3065.0,,31.0,,3034.0,1113.0,,,638.0,,,C
76,2013-11-01,30.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,25.0,2.0,,-1.0,26.0,,3019.0,,22.0,,2997.0,1111.0,,,721.0,,,C
77,2013-10-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,23.0,5.0,3.0,,25.0,47.8,3078.0,,19.0,,3059.0,1067.0,,,767.0,,,C
78,2013-09-01,30.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,3009.0,,15.0,,2994.0,1112.0,,,737.0,,,C
79,2013-08-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,3124.0,,16.0,,3108.0,1112.0,,,815.0,,,C
80,2013-07-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,20.0,6.0,6.0,,20.0,48.5,3228.0,,12.0,,3216.0,1105.0,,,788.0,,,C
81,2013-06-01,30.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,3136.0,,12.0,,3124.0,1100.0,,,824.0,,,C
82,2013-05-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,3479.0,,19.0,,3460.0,1098.0,,,951.0,,,C
83,2013-04-01,30.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,20.0,1.0,4.0,,17.0,49.7,3472.0,,26.0,,3446.0,1099.0,,,1059.0,,,C
84,2013-03-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,3735.0,,27.0,,3708.0,1098.0,,,1042.0,,,C
85,2013-02-01,28.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,13.0,6.0,4.0,,15.0,50.0,3327.0,,23.0,,3304.0,1098.0,,,997.0,,,C
86,2013-01-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,3816.0,,22.0,,3794.0,1101.0,,,1112.0,,,C
87,2012-12-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,17.0,8.0,14.0,-1.0,10.0,50.9,3915.0,,21.0,,3894.0,1110.0,,,1081.0,,,C
88,2012-11-01,30.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,37.0,1.0,17.0,-4.0,17.0,53.3,3768.0,,20.0,,3748.0,1109.0,,,1227.0,,,C
89,2012-10-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,35.0,2.0,,,37.0,,3970.0,,19.0,,3951.0,1108.0,,,1224.0,,,C
90,2012-09-01,30.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,34.0,1.0,,,35.0,,4163.0,,17.0,,4146.0,1072.0,,,1200.0,,,C
91,2012-08-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,4435.0,,12.0,,4423.0,1113.0,,,1176.0,,,C
92,2012-07-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,4611.0,,11.0,,4600.0,1093.0,,,1124.0,,,C
93,2012-06-01,30.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,34.0,3.0,6.0,-1.0,30.0,47.8,4147.0,,9.0,,4138.0,1085.0,,,1110.0,,,C
94,2012-05-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,34.0,3.0,,-3.0,34.0,,4711.0,,11.0,,4700.0,1074.0,,,1320.0,,,C
95,2012-04-01,30.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,31.0,2.0,,1.0,34.0,,4557.0,,10.0,,4547.0,1071.0,,,1362.0,,,C
96,2012-03-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,30.0,8.0,7.0,,31.0,56.2,5020.0,,14.0,,5006.0,1069.0,,,1474.0,,,C
97,2012-02-01,29.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,27.0,3.0,,,30.0,,4951.0,,18.0,,4933.0,1092.0,,,1385.0,,,C
98,2012-01-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,22.0,5.0,,,27.0,,5676.0,,56.0,,5620.0,1078.0,,,1551.0,,,C
99,2011-12-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,22.0,17.0,16.0,-1.0,22.0,52.5,5115.0,,54.0,,5061.0,1102.0,,,1061.0,,,C
100,2011-11-01,30.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,5154.0,,52.0,,5102.0,1105.0,,,999.0,,,C
101,2011-10-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,5703.0,,45.0,,5658.0,1097.0,,,1294.0,,,C
102,2011-09-01,30.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,36.0,3.0,22.0,,17.0,52.8,5390.0,,6.0,,5384.0,1094.0,,,1281.0,,,C
103,2011-08-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,31.0,5.0,,,36.0,,6916.0,,3.0,,6913.0,1101.0,,,1385.0,,,C
104,2011-07-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,26.0,4.0,,1.0,31.0,,7760.0,,6.0,,7754.0,1088.0,,,1699.0,,,C
105,2011-06-01,30.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,9377.0,,9.0,,9368.0,1079.0,,,2195.0,,,C
106,2011-05-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,11110.0,,18.0,,11092.0,1084.0,,,2802.0,,,C
107,2011-04-01,30.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,13.0,15.0,7.0,1.0,22.0,51.4,12792.0,,6.0,,12786.0,1078.0,,,3200.0,,,C
108,2011-03-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,16503.0,,5.0,,16498.0,1082.0,,,4050.0,,,C
109,2011-02-01,28.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,5.0,5.0,2.0,,8.0,53.6,15956.0,,11.0,,15945.0,1078.0,,,2082.0,,,C
110,2011-01-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,,5.0,,,5.0,,21429.0,,24.0,,21405.0,1075.0,,,2691.0,,,C
111,2010-12-01,31.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,,,,,,,29782.0,,10.0,,29772.0,1081.0,,,2835.0,,,C
112,2010-11-01,14.0,PR,45,14227,0,WILLIAMS FORK - CAMEO,,,,,,,10664.0,,,,10664.0,1076.0,,,1163.0,,,C
113,2010-10-01,,WO,45,14227,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
114,2010-09-01,,WO,45,14227,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
115,2010-08-01,,WO,45,14227,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
116,2010-07-01,,DG,45,14227,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
117,2010-06-01,,WO,45,14227,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
