,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,25.0,PR,123,23795,0,CODELL,31.0,6.0,,,37.0,,193.0,,,,193.0,1297.0,,,,,,
15,2019-01-01,22.0,PR,123,23795,0,CODELL,21.0,10.0,,,31.0,,129.0,,,,129.0,1297.0,,,,,,
16,2018-12-01,25.0,PR,123,23795,0,CODELL,35.0,24.0,38.0,,21.0,53.5,303.0,,,,303.0,1297.0,,,6.0,,,I
17,2018-11-01,30.0,PR,123,23795,0,CODELL,29.0,6.0,,,35.0,,241.0,,,,241.0,1297.0,,,,,,
18,2018-10-01,30.0,PR,123,23795,0,CODELL,67.0,45.0,83.0,,29.0,54.5,491.0,,,,491.0,1297.0,,,6.0,,,I
19,2018-09-01,30.0,PR,123,23795,0,CODELL,24.0,83.0,40.0,,67.0,54.7,583.0,,,,583.0,1297.0,,,,,,
20,2018-08-01,31.0,PR,123,23795,0,CODELL,41.0,55.0,72.0,,24.0,57.3,466.0,,,,466.0,1297.0,,,5.0,,,I
21,2018-07-01,30.0,PR,123,23795,0,CODELL,10.0,31.0,,,41.0,,358.0,,,,358.0,1297.0,,,4.0,,,I
22,2018-06-01,29.0,PR,123,23795,0,CODELL,20.0,26.0,36.0,,10.0,56.4,261.0,,,,261.0,1297.0,,,,,,
23,2018-05-01,31.0,PR,123,23795,0,CODELL,12.0,44.0,36.0,,20.0,56.5,371.0,,,,371.0,1297.0,,,5.0,,,I
24,2018-04-01,30.0,PR,123,23795,0,CODELL,42.0,63.0,93.0,,12.0,59.2,554.0,,,,554.0,1297.0,,,7.0,,,I
25,2018-03-01,14.0,PR,123,23795,0,CODELL,15.0,27.0,,,42.0,,363.0,,,,363.0,1297.0,,,,,,
26,2018-02-01,10.0,PR,123,23795,0,CODELL,7.0,8.0,,,15.0,,112.0,,,,112.0,1297.0,,,,,,
27,2018-01-01,28.0,PR,123,23795,0,CODELL,22.0,33.0,48.0,,7.0,57.2,242.0,,,,242.0,1297.0,,,,,,
28,2017-12-01,30.0,PR,123,23795,0,CODELL,54.0,67.0,99.0,,22.0,58.1,632.0,,,,632.0,1248.0,,,8.0,,,I
29,2017-11-01,28.0,PR,123,23795,0,CODELL,17.0,37.0,,,54.0,,594.0,,,,594.0,1248.0,,,11.0,,,I
30,2017-10-01,27.0,PR,123,23795,0,CODELL,44.0,20.0,47.0,,17.0,50.8,311.0,,,,311.0,1248.0,,,,,,
31,2017-09-01,30.0,PR,123,23795,0,CODELL,8.0,36.0,,,44.0,,561.0,,,,561.0,1248.0,,,,,,
32,2017-08-01,29.0,PR,123,23795,0,CODELL,43.0,50.0,85.0,,8.0,54.7,561.0,,,,561.0,1248.0,,,,,,
33,2017-07-01,30.0,PR,123,23795,0,CODELL,31.0,50.0,38.0,,43.0,57.2,595.0,,,,595.0,1248.0,,,7.0,,,I
34,2017-06-01,30.0,PR,123,23795,0,CODELL,33.0,33.0,35.0,,31.0,56.2,419.0,,,,419.0,1248.0,,,4.0,,,I
35,2017-05-01,30.0,PR,123,23795,0,CODELL,17.0,53.0,37.0,,33.0,56.2,441.0,,,,441.0,1248.0,,,3.0,,,I
36,2017-04-01,27.0,PR,123,23795,0,CODELL,28.0,64.0,75.0,,17.0,56.7,522.0,,,,522.0,1248.0,,,4.0,,,I
37,2017-03-01,30.0,PR,123,23795,0,CODELL,45.0,61.0,78.0,,28.0,56.5,547.0,,,,547.0,1248.0,,,3.0,,,I
38,2017-02-01,28.0,PR,123,23795,0,CODELL,20.0,62.0,37.0,,45.0,59.0,489.0,,,,489.0,1248.0,,,4.0,,,I
39,2017-01-01,30.0,PR,123,23795,0,CODELL,12.0,79.0,71.0,,20.0,57.1,607.0,,,,607.0,1248.0,,,5.0,,,I
40,2016-12-01,31.0,PR,123,23795,0,CODELL,32.0,86.0,106.0,,12.0,56.6,657.0,,,,657.0,1248.0,,,12.0,,,I
41,2016-11-01,30.0,PR,123,23795,0,CODELL,16.0,87.0,71.0,,32.0,60.2,631.0,,,,631.0,1248.0,,,,,,
42,2016-10-01,31.0,PR,123,23795,0,CODELL,26.0,108.0,118.0,,16.0,54.2,650.0,,,,650.0,1248.0,,,,,,
43,2016-09-01,23.0,PR,123,23795,0,CODELL,42.0,61.0,77.0,,26.0,55.1,584.0,,,,584.0,1248.0,,,,,,
44,2016-08-01,31.0,PR,123,23795,0,CODELL,53.0,75.0,86.0,,42.0,54.1,710.0,,,,710.0,1248.0,,,7.0,,,I
45,2016-07-01,31.0,PR,123,23795,0,CODELL,46.0,87.0,80.0,,53.0,57.1,768.0,,,,768.0,1248.0,,,,,,
46,2016-06-01,28.0,PR,123,23795,0,CODELL,16.0,69.0,39.0,,46.0,57.1,662.0,,,,662.0,1248.0,,,,,,
47,2016-05-01,31.0,PR,123,23795,0,CODELL,25.0,107.0,116.0,,16.0,55.6,738.0,,,,738.0,1285.0,,,,,,
48,2016-04-01,29.0,PR,123,23795,0,CODELL,26.0,122.0,123.0,,25.0,57.1,862.0,,,,862.0,1285.0,,,,,,
49,2016-03-01,31.0,PR,123,23795,0,CODELL,24.0,89.0,87.0,,26.0,55.9,681.0,,,,681.0,1285.0,,,,,,
50,2016-02-01,29.0,PR,123,23795,0,CODELL,24.0,86.0,86.0,,24.0,56.3,617.0,,,,617.0,1285.0,,,,,,
51,2016-01-01,30.0,PR,123,23795,0,CODELL,42.0,97.0,115.0,,24.0,54.5,680.0,,,,680.0,1285.0,,,8.0,,,I
52,2015-12-01,31.0,PR,123,23795,0,CODELL,18.0,91.0,67.0,,42.0,57.1,807.0,,,,807.0,1285.0,,,6.0,,,I
53,2015-11-01,28.0,PR,123,23795,0,CODELL,28.0,64.0,74.0,,18.0,55.6,641.0,,,,641.0,1285.0,,,7.0,,,I
54,2015-10-01,28.0,PR,123,23795,0,CODELL,69.0,96.0,137.0,,28.0,54.1,763.0,,,,763.0,1285.0,,,12.0,,,I
55,2015-09-01,30.0,PR,123,23795,0,CODELL,36.0,118.0,85.0,,69.0,52.7,868.0,,,,868.0,1285.0,,,8.0,,,I
56,2015-08-01,31.0,PR,123,23795,0,CODELL,34.0,98.0,96.0,,36.0,52.9,772.0,,,,772.0,1285.0,,,6.0,,,I
57,2015-07-01,31.0,PR,123,23795,0,CODELL,14.0,72.0,52.0,,34.0,53.9,603.0,,,,603.0,1285.0,,,4.0,,,I
58,2015-06-01,30.0,PR,123,23795,0,CODELL,32.0,56.0,74.0,,14.0,52.3,529.0,,,,529.0,1312.0,,,,,,
59,2015-05-01,31.0,PR,123,23795,0,CODELL,7.0,41.0,16.0,,32.0,55.9,440.0,,,,440.0,1312.0,,,9.0,,,I
60,2015-04-01,25.0,PR,123,23795,0,CODELL,1.0,21.0,15.0,,7.0,56.6,191.0,,,,191.0,1312.0,,,,,,
61,2015-03-01,28.0,PR,123,23795,0,CODELL,22.0,3.0,24.0,,1.0,57.7,36.0,,,,36.0,1312.0,,,,,,
62,2015-02-01,14.0,PR,123,23795,0,CODELL,13.0,9.0,,,22.0,,56.0,,,,56.0,1312.0,,,,,,
63,2015-01-01,14.0,PR,123,23795,0,CODELL,1.0,12.0,,,13.0,,325.0,,,,325.0,1312.0,,,,,,
64,2014-12-01,,SI,123,23795,0,CODELL,2.0,,1.0,,1.0,53.1,,,,,,,,,,,,
65,2014-11-01,1.0,PR,123,23795,0,CODELL,12.0,3.0,13.0,,2.0,57.1,404.0,,,,404.0,1312.0,,,1.0,,,I
66,2014-10-01,27.0,PR,123,23795,0,CODELL,10.0,16.0,14.0,,12.0,57.4,805.0,,,,805.0,1312.0,,,,,,
67,2014-09-01,30.0,PR,123,23795,0,CODELL,6.0,18.0,14.0,,10.0,56.7,1154.0,,,,1154.0,1312.0,,,8.0,,,I
68,2014-08-01,31.0,PR,123,23795,0,CODELL,24.0,20.0,38.0,,6.0,55.9,1157.0,,,,1157.0,1312.0,,,13.0,,,I
69,2014-07-01,31.0,PR,123,23795,0,CODELL,29.0,25.0,30.0,,24.0,56.3,519.0,,,,519.0,1312.0,,,8.0,,,I
70,2014-06-01,30.0,PR,123,23795,0,CODELL,15.0,46.0,32.0,,29.0,57.0,575.0,,,,575.0,1327.0,,,6.0,,,I
71,2014-05-01,31.0,PR,123,23795,0,CODELL,16.0,57.0,58.0,,15.0,55.5,601.0,,,,601.0,1327.0,,,5.0,,,I
72,2014-04-01,30.0,PR,123,23795,0,CODELL,21.0,60.0,65.0,,16.0,55.4,627.0,,,,627.0,1327.0,,,13.0,,,I
73,2014-03-01,31.0,PR,123,23795,0,CODELL,28.0,68.0,75.0,,21.0,56.2,714.0,,,,714.0,1327.0,,,18.0,,,I
74,2014-02-01,27.0,PR,123,23795,0,CODELL,52.0,74.0,98.0,,28.0,57.1,904.0,,,,904.0,1327.0,,,,,,
75,2014-01-01,31.0,PR,123,23795,0,CODELL,28.0,90.0,66.0,,52.0,57.8,1146.0,,,,1146.0,1327.0,,,9.0,,,I
76,2013-12-01,29.0,PR,123,23795,0,CODELL,8.0,77.0,57.0,,28.0,55.2,816.0,,,,816.0,1327.0,,,33.0,,,I
77,2013-11-01,30.0,PR,123,23795,0,CODELL,20.0,97.0,109.0,,8.0,54.1,876.0,,,,876.0,1327.0,,,13.0,,,I
78,2013-10-01,31.0,PR,123,23795,0,CODELL,22.0,81.0,83.0,,20.0,56.1,771.0,,,,771.0,1327.0,,,19.0,,,I
79,2013-09-01,30.0,PR,123,23795,0,CODELL,19.0,43.0,40.0,,22.0,55.7,616.0,,,,616.0,1327.0,,,6.0,,,I
80,2013-08-01,31.0,PR,123,23795,0,CODELL,10.0,37.0,28.0,,19.0,52.4,728.0,,,,728.0,1327.0,,,6.0,,,I
81,2013-07-01,21.0,PR,123,23795,0,CODELL,24.0,34.0,48.0,,10.0,55.9,642.0,,,,642.0,1327.0,,,3.0,,,I
82,2013-06-01,30.0,PR,123,23795,0,CODELL,14.0,61.0,51.0,,24.0,55.6,952.0,,,,952.0,1327.0,,,6.0,,,I
83,2013-05-01,31.0,PR,123,23795,0,CODELL,23.0,63.0,72.0,,14.0,56.8,786.0,,,,786.0,1327.0,,,8.0,,,I
84,2013-04-01,30.0,PR,123,23795,0,CODELL,15.0,92.0,84.0,,23.0,58.4,1121.0,,,,1121.0,1327.0,,,10.0,,,I
85,2013-03-01,28.0,PR,123,23795,0,CODELL,46.0,85.0,116.0,,15.0,55.8,1001.0,,,,1001.0,1342.0,,,14.0,,,I
86,2013-02-01,27.0,PR,123,23795,0,CODELL,41.0,86.0,81.0,,46.0,57.2,997.0,,,,997.0,1342.0,,,15.0,,,I
87,2013-01-01,31.0,PR,123,23795,0,CODELL,14.0,109.0,82.0,,41.0,57.3,1213.0,,,,1213.0,1343.0,,,7.0,,,I
88,2012-12-01,31.0,PR,123,23795,0,CODELL,35.0,100.0,121.0,,14.0,57.7,1106.0,,,,1106.0,1343.0,,,14.0,,,I
89,2012-11-01,30.0,PR,123,23795,0,CODELL,6.0,106.0,77.0,,35.0,56.1,1077.0,,,,1077.0,1343.0,,,19.0,,,I
90,2012-10-01,31.0,PR,123,23795,0,CODELL,12.0,106.0,112.0,,6.0,54.8,1056.0,,,,1056.0,1343.0,,,16.0,,,I
91,2012-09-01,30.0,PR,123,23795,0,CODELL,41.0,79.0,108.0,,12.0,54.6,968.0,,,,968.0,1343.0,,,12.0,,,I
92,2012-08-01,31.0,PR,123,23795,0,CODELL,33.0,77.0,69.0,,41.0,55.9,1003.0,,,,1003.0,1342.0,,,14.0,,,I
93,2012-07-01,31.0,PR,123,23795,0,CODELL,36.0,73.0,76.0,,33.0,56.6,1004.0,,,,1004.0,1343.0,,,13.0,,,I
94,2012-06-01,30.0,PR,123,23795,0,CODELL,,,,,,,,,,,,,,,,,,
95,2012-05-01,31.0,PR,123,23795,0,CODELL,,,,,,,,,,,,,,,,,,
96,2012-04-01,,si,123,23795,0,CODELL,,,,,,,,,,,,,,,,,,
97,2012-03-01,,SI,123,23795,0,CODELL,,,,,,,,,,,,,,,,,,
98,2012-02-01,,SI,123,23795,0,CODELL,,,,,,,,,,,,,,,,,,
99,2012-01-01,31.0,PR,123,23795,0,CODELL,12.0,114.0,112.0,,14.0,56.6,1158.0,,,,1158.0,1231.0,,,25.0,,,I
100,2011-12-01,31.0,PR,123,23795,0,CODELL,35.0,131.0,153.0,,12.0,56.8,1175.0,,,,1175.0,1231.0,,,28.0,,,I
101,2011-11-01,30.0,PR,123,23795,0,CODELL,65.0,153.0,183.0,,35.0,57.2,1146.0,,,,1146.0,1231.0,,,32.0,,,I
102,2011-10-01,31.0,PR,123,23795,0,CODELL,17.0,162.0,111.0,,68.0,54.7,591.0,,,,591.0,1231.0,,,31.0,,,I
103,2011-09-01,30.0,PR,123,23795,0,CODELL,43.0,129.0,154.0,-1.0,17.0,54.0,501.0,,,,501.0,1231.0,,,17.0,,,I
104,2011-08-01,31.0,PR,123,23795,0,CODELL,48.0,132.0,137.0,,43.0,53.8,499.0,,,,499.0,1231.0,,,14.0,,,I
105,2011-07-01,23.0,PR,123,23795,0,CODELL,28.0,108.0,88.0,,48.0,50.5,459.0,,,,459.0,1231.0,,,24.0,,,I
106,2011-06-01,30.0,PR,123,23795,0,CODELL,46.0,120.0,137.0,-1.0,28.0,54.5,468.0,,,,468.0,1231.0,,,8.0,,,I
107,2011-05-01,31.0,PR,123,23795,0,CODELL,40.0,100.0,94.0,,46.0,56.2,414.0,,,,414.0,1231.0,,,,,,
108,2011-04-01,30.0,PR,123,23795,0,CODELL,19.0,98.0,77.0,,40.0,57.2,450.0,,,,450.0,1231.0,,,,,,
109,2011-03-01,15.0,PR,123,23795,0,CODELL,5.0,39.0,25.0,,19.0,59.5,256.0,,,,256.0,1264.0,,,,,,
110,2011-02-01,5.0,PR,123,23795,0,CODELL,48.0,16.0,59.0,,5.0,62.7,52.0,,,,52.0,1263.0,,,,,,
111,2011-01-01,28.0,PR,123,23795,0,CODELL,66.0,110.0,128.0,,48.0,61.0,454.0,,,,454.0,1264.0,,,21.0,,,I
112,2010-12-01,31.0,PR,123,23795,0,CODELL,2.0,103.0,38.0,,66.0,52.0,456.0,,,,456.0,1265.0,,,17.0,,,I
113,2010-11-01,5.0,PR,123,23795,0,CODELL,32.0,22.0,52.0,,2.0,57.0,63.0,,,,63.0,80.0,,,6.0,,,I
114,2010-10-01,21.0,PR,123,23795,0,CODELL,13.0,82.0,64.0,,32.0,56.0,326.0,,,,326.0,412.0,,,6.0,,,I
115,2010-09-01,18.0,PR,123,23795,0,CODELL,47.0,62.0,95.0,,13.0,52.0,347.0,,,,347.0,439.0,,,,,,
116,2010-08-01,24.0,PR,123,23795,0,CODELL,14.0,111.0,78.0,,47.0,54.0,556.0,,,,556.0,702.0,,,,,,
117,2010-07-01,31.0,PR,123,23795,0,CODELL,12.0,136.0,134.0,,14.0,53.0,604.0,,,,604.0,763.0,,,,,,
118,2010-06-01,23.0,PR,123,23795,0,CODELL,18.0,138.0,143.0,,12.0,52.0,533.0,,,,533.0,674.0,,,,,,
119,2010-05-01,15.0,PR,123,23795,0,CODELL,8.0,69.0,59.0,,18.0,56.0,239.0,,,,239.0,302.0,,,5.0,,,I
120,2010-04-01,19.0,PR,123,23795,0,CODELL,7.0,65.0,64.0,,8.0,56.0,284.0,,,,284.0,373.0,,,,,,
121,2010-02-01,28.0,PR,123,23795,0,CODELL,29.0,,29.0,,,58.0,664.0,,,,664.0,1313.0,,,,,,
122,2010-01-01,18.0,PR,123,23795,0,CODELL,29.0,,,,29.0,,478.0,,,,478.0,1312.0,,,,,,
123,2009-12-01,31.0,PR,123,23795,0,CODELL,53.0,186.0,211.0,,29.0,58.0,706.0,,,,706.0,1313.0,,,,,,
124,2009-11-01,30.0,PR,123,23795,0,CODELL,64.0,191.0,202.0,,53.0,57.0,693.0,,,,693.0,1313.0,,,,,,
125,2009-10-01,31.0,PR,123,23795,0,CODELL,28.0,185.0,149.0,,64.0,57.0,658.0,,,,658.0,1313.0,,,14.0,,,I
126,2009-09-01,30.0,PR,123,23795,0,CODELL,51.0,166.0,188.0,,28.0,53.0,617.0,,,,617.0,1311.0,,,,,,
127,2009-08-01,31.0,PR,123,23795,0,CODELL,35.0,157.0,141.0,,51.0,53.0,604.0,,,,604.0,1313.0,,,,,,
128,2009-07-01,31.0,PR,123,23795,0,CODELL,10.0,150.0,125.0,,35.0,50.0,629.0,,,,629.0,1289.0,,,,,,
129,2009-06-01,30.0,PR,123,23795,0,CODELL,31.0,24.0,46.0,,10.0,55.0,549.0,,,,549.0,1291.0,,,,,,
130,2009-05-01,31.0,PR,123,23795,0,CODELL,33.0,130.0,131.0,,31.0,54.0,580.0,,,,580.0,1291.0,,,,,,
131,2009-04-01,30.0,PR,123,23795,0,CODELL,17.0,151.0,135.0,,33.0,54.0,593.0,,,,593.0,1307.0,,,,,,
132,2009-03-01,31.0,PR,123,23795,0,CODELL,25.0,193.0,201.0,,17.0,55.3,543.0,,,,543.0,1300.0,,,,,,
133,2009-02-01,28.0,PR,123,23795,0,CODELL,55.0,102.0,132.0,,25.0,57.7,365.0,,,,365.0,1300.0,,,,,,
134,2009-01-01,31.0,PR,123,23795,0,CODELL,51.0,142.0,138.0,,55.0,55.4,503.0,,,,503.0,1300.0,,,,,,
135,2008-12-01,31.0,PR,123,23795,0,CODELL,16.0,188.0,153.0,,51.0,51.03,604.0,,,,604.0,1300.0,,,,,,
136,2008-11-01,30.0,PR,123,23795,0,CODELL,70.0,160.0,214.0,,16.0,53.6,655.0,,,,655.0,1301.0,,,8.0,,,I
137,2008-10-01,31.0,PR,123,23795,0,CODELL,41.0,182.0,153.0,,70.0,55.3,703.0,,,,703.0,1300.0,,,,,,
138,2008-09-01,30.0,PR,123,23795,0,CODELL,69.0,130.0,158.0,,41.0,53.8,819.0,,,,819.0,1300.0,,,,,,
139,2008-08-01,31.0,PR,123,23795,0,CODELL,65.0,234.0,230.0,,69.0,53.2,1002.0,,,,1002.0,1300.0,,,,,,
140,2008-07-01,31.0,PR,123,23795,0,CODELL,47.0,249.0,231.0,,65.0,55.8,1078.0,,,,1078.0,1300.0,,,,,,
141,2008-06-01,30.0,PR,123,23795,0,CODELL,10.0,208.0,171.0,,47.0,53.9,793.0,,,,793.0,1300.0,,,12.0,,,I
142,2008-05-01,31.0,PR,123,23795,0,CODELL,37.0,265.0,292.0,,10.0,54.5,1062.0,,,,1062.0,1300.0,,,,,,
143,2008-04-01,30.0,PR,123,23795,0,CODELL,67.0,283.0,313.0,,37.0,54.8,1087.0,,,,1087.0,1232.0,,,,,,
144,2008-03-01,31.0,PR,123,23795,0,CODELL,72.0,153.0,158.0,,67.0,55.2,888.0,,,,888.0,1232.0,,,,,,
145,2008-02-01,29.0,PR,123,23795,0,CODELL,36.0,201.0,165.0,,72.0,55.4,969.0,,,,969.0,1231.0,,,,,,
146,2008-01-01,31.0,PR,123,23795,0,CODELL,65.0,217.0,246.0,,36.0,55.8,1119.0,,,,1119.0,1231.0,,,5.0,,,I
147,2007-12-01,31.0,PR,123,23795,0,CODELL,91.0,339.0,365.0,,65.0,56.7,1436.0,,,,1436.0,1232.0,,,,,,
148,2007-11-01,30.0,PR,123,23795,0,CODELL,64.0,307.0,280.0,,91.0,55.2,1404.0,,,,1404.0,1231.0,,,12.0,,,I
149,2007-10-01,31.0,PR,123,23795,0,CODELL,87.0,353.0,376.0,,64.0,54.9,1550.0,,,,1550.0,1232.0,,,15.0,,,I
150,2007-09-01,30.0,PR,123,23795,0,CODELL,75.0,297.0,285.0,,87.0,54.4,1474.0,,,,1474.0,1232.0,,,,,,
151,2007-08-01,31.0,PR,123,23795,0,CODELL,44.0,304.0,273.0,,75.0,54.5,1638.0,,,,1638.0,1232.0,,,12.0,,,I
152,2007-07-01,31.0,PR,123,23795,0,CODELL,33.0,375.0,364.0,,44.0,53.6,1718.0,,,,1718.0,1231.0,,,,,,
153,2007-06-01,30.0,PR,123,23795,0,CODELL,64.0,342.0,373.0,,33.0,53.5,1787.0,,,,1787.0,1231.0,,,,,,
154,2007-05-01,31.0,PR,123,23795,0,CODELL,60.0,371.0,367.0,,64.0,52.7,1940.0,,,,1940.0,1231.0,,,,,,
155,2007-04-01,30.0,PR,123,23795,0,CODELL,29.0,422.0,391.0,,60.0,53.3,1852.0,,,,1852.0,1296.0,,,10.0,,,I
156,2007-03-01,31.0,PR,123,23795,0,CODELL,90.0,416.0,477.0,,29.0,55.0,2064.0,,,,2064.0,1296.0,,,11.0,,,I
157,2007-02-01,20.0,PR,123,23795,0,CODELL,78.0,362.0,350.0,,90.0,54.0,1585.0,,,,1585.0,1297.0,,,10.0,,,I
158,2007-01-01,22.0,PR,123,23795,0,CODELL,44.0,354.0,320.0,,78.0,56.3,1813.0,,,,1813.0,1297.0,,,5.0,,,I
159,2006-12-01,25.0,PR,123,23795,0,CODELL,98.0,511.0,565.0,,44.0,55.3,2351.0,,,,2351.0,1297.0,,,24.0,,,I
160,2006-11-01,30.0,PR,123,23795,0,CODELL,140.0,538.0,580.0,,98.0,54.8,2520.0,,,,2520.0,1297.0,,,12.0,,,I
161,2006-10-01,31.0,PR,123,23795,0,CODELL,44.0,620.0,524.0,,140.0,53.3,2738.0,,,,2738.0,1297.0,,,30.0,,,I
162,2006-09-01,30.0,PR,123,23795,0,CODELL,70.0,678.0,704.0,,44.0,53.0,2979.0,,,,2979.0,1296.0,,,,,,
163,2006-08-01,31.0,PR,123,23795,0,CODELL,63.0,944.0,937.0,,70.0,51.5,4883.0,,,,4883.0,1297.0,,,26.0,,,I
164,2006-07-01,31.0,PR,123,23795,0,CODELL,102.0,850.0,889.0,,63.0,51.2,3287.0,,,,3287.0,1297.0,,,9.0,,,I
165,2006-06-01,30.0,PR,123,23795,0,CODELL,,1064.0,962.0,,102.0,50.6,3910.0,,,,3910.0,1297.0,,,32.0,,,I
