,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,31,PR,71,8195,0,RATON-VERMEJO COALS,,,,,,,291,,32,,259,989,,,,,,
38,2017-02-01,28,PR,71,8195,0,RATON-VERMEJO COALS,,,,,,,260,,26,,234,989,,,,,,
39,2017-01-01,31,PR,71,8195,0,RATON-VERMEJO COALS,,,,,,,284,,30,,254,989,,,,,,
40,2016-12-01,31,PR,71,8195,0,RATON-VERMEJO COALS,,,,,,,284,,33,,251,989,,,,,,
41,2016-11-01,30,PR,71,8195,0,RATON-VERMEJO COALS,,,,,,,275,,28,,247,988,,,,,,
42,2016-10-01,31,PR,71,8195,0,RATON-VERMEJO COALS,,,,,,,282,,28,,254,989,,,,,,
43,2016-09-01,30,PR,71,8195,0,RATON-VERMEJO COALS,,,,,,,271,,27,,244,989,,,,,,
44,2016-08-01,31,PR,71,8195,0,RATON-VERMEJO COALS,,,,,,,275,,28,,247,988,,,,,,
45,2016-07-01,31,PR,71,8195,0,RATON-VERMEJO COALS,,,,,,,270,,27,,243,987,,,,,,
46,2016-06-01,30,PR,71,8195,0,RATON-VERMEJO COALS,,,,,,,259,,25,,234,987,,,,,,
47,2016-05-01,31,PR,71,8195,0,RATON-VERMEJO COALS,,,,,,,272,,27,,245,987,,,,,,
48,2016-04-01,30,PR,71,8195,0,RATON-VERMEJO COALS,,,,,,,271,,28,,243,988,,,,,,
49,2016-03-01,31,PR,71,8195,0,RATON-VERMEJO COALS,,,,,,,273,,27,,246,987,,,,,,
50,2016-02-01,29,PR,71,8195,0,RATON-VERMEJO COALS,,,,,,,254,,25,,229,987,,,,,,
51,2016-01-01,31,PR,71,8195,0,RATON-VERMEJO COALS,,,,,,,268,,27,,241,987,,,,,,
52,2015-12-01,31,PR,71,8195,0,RATON-VERMEJO COALS,,,,,,,266,,27,,239,987,,,,,,
53,2015-11-01,30,PR,71,8195,0,RATON-VERMEJO COALS,,,,,,,257,,25,,232,987,,,,,,
54,2015-10-01,31,PR,71,8195,0,RATON-VERMEJO COALS,,,,,,,248,,24,,224,988,,,,,,
55,2015-09-01,30,PR,71,8195,0,RATON-VERMEJO COALS,,,,,,,228,,23,,205,988,,,,,,
56,2015-08-01,31,PR,71,8195,0,RATON-VERMEJO COALS,,,,,,,233,,23,,210,988,,,,,,
57,2015-07-01,31,PR,71,8195,0,RATON-VERMEJO COALS,,,,,,,229,,23,,206,986,,,,,,
58,2015-06-01,25,PR,71,8195,0,RATON-VERMEJO COALS,,,,,,,252,,54,,198,987,,,,,,
59,2015-05-01,31,PR,71,8195,0,RATON-VERMEJO COALS,,,,,,,379,,149,,230,987,,,754.0,,,I
60,2015-04-01,30,PR,71,8195,0,RATON-VERMEJO COALS,,,,,,,489,,156,,333,988,,,2427.0,,,I
61,2015-03-01,31,PR,71,8195,0,RATON-VERMEJO COALS,,,,,,,480,,158,,322,987,,,3020.0,,,I
62,2015-02-01,28,PR,71,8195,0,RATON-VERMEJO COALS,,,,,,,319,,30,,289,988,,,2417.0,,,I
63,2015-01-01,31,PR,71,8195,0,RATON-VERMEJO COALS,,,,,,,384,,38,,346,988,,,2821.0,,,I
64,2014-12-01,31,PR,71,8195,0,RATON-VERMEJO COALS,,,,,,,356,,34,,322,988,,,2614.0,,,I
65,2014-11-01,30,PR,71,8195,0,RATON-VERMEJO COALS,,,,,,,330,,32,,298,988,,,3044.0,,,I
66,2014-10-01,13,PR,71,8195,0,RATON-VERMEJO COALS,,,,,,,143,,13,,130,988,,,1733.0,,,I
67,2014-09-01,30,PR,71,8195,0,VERMEJO COAL,,,,,,,243,,23,,220,988,,,,,,
68,2014-08-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,255,,25,,230,988,,,,,,
69,2014-07-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,260,,25,,235,988,,,,,,
70,2014-06-01,30,PR,71,8195,0,VERMEJO COAL,,,,,,,255,,25,,230,988,,,,,,
71,2014-05-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,266,,25,,241,988,,,,,,
72,2014-04-01,30,PR,71,8195,0,VERMEJO COAL,,,,,,,263,,25,,238,988,,,,,,
73,2014-03-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,273,,26,,247,989,,,,,,
74,2014-02-01,28,PR,71,8195,0,VERMEJO COAL,,,,,,,250,,24,,226,989,,,,,,
75,2014-01-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,275,,28,,247,989,,,,,,
76,2013-12-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,276,,26,,250,989,,,,,,
77,2013-11-01,30,PR,71,8195,0,VERMEJO COAL,,,,,,,279,,26,,253,988,,,,,,
78,2013-10-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,290,,28,,262,989,,,,,,
79,2013-09-01,30,PR,71,8195,0,VERMEJO COAL,,,,,,,286,,27,,259,992,,,,,,
80,2013-08-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,302,,28,,274,992,,,,,,
81,2013-07-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,307,,29,,278,992,,,,,,
82,2013-06-01,30,PR,71,8195,0,VERMEJO COAL,,,,,,,306,,30,,276,992,,,,,,
83,2013-05-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,321,,31,,290,993,,,,,,
84,2013-04-01,30,PR,71,8195,0,VERMEJO COAL,,,,,,,315,,31,,284,993,,,,,,
85,2013-03-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,333,,32,,301,994,,,,,,
86,2013-02-01,28,PR,71,8195,0,VERMEJO COAL,,,,,,,414,,140,,274,994,,,,,,
87,2013-01-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,396,,151,,245,993,,,,,,
88,2012-12-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,356,,146,,210,993,,,,,,
89,2012-11-01,30,PR,71,8195,0,VERMEJO COAL,,,,,,,377,,144,,233,994,,,1530.0,,,I
90,2012-10-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,475,,157,,318,995,,,,,,
91,2012-09-01,30,PR,71,8195,0,VERMEJO COAL,,,,,,,462,,153,,309,994,,,,,,
92,2012-08-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,478,,158,,320,990,,,,,,
93,2012-07-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,458,,153,,305,991,,,19.0,,,I
94,2012-06-01,30,PR,71,8195,0,VERMEJO COAL,,,,,,,376,,144,,232,991,,,122.0,,,I
95,2012-05-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,386,,149,,237,990,,,145.0,,,I
96,2012-04-01,30,PR,71,8195,0,VERMEJO COAL,,,,,,,380,,143,,237,991,,,203.0,,,I
97,2012-03-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,415,,150,,265,991,,,265.0,,,I
98,2012-02-01,29,PR,71,8195,0,VERMEJO COAL,,,,,,,423,,144,,279,991,,,296.0,,,I
99,2012-01-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,477,,156,,321,991,,,295.0,,,I
100,2011-12-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,529,,164,,365,992,,,294.0,,,I
101,2011-11-01,30,PR,71,8195,0,VERMEJO COAL,,,,,,,533,,156,,377,990,,,264.0,,,I
102,2011-10-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,587,,165,,422,989,,,286.0,,,I
103,2011-09-01,30,PR,71,8195,0,VERMEJO COAL,,,,,,,590,,162,,428,984,,,236.0,,,I
104,2011-08-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,592,,162,,430,983,,,158.0,,,I
105,2011-07-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,603,,167,,436,983,,,158.0,0.0,0.0,I
106,2011-06-01,30,PR,71,8195,0,VERMEJO COAL,,,,,,,583,,164,,419,982,,,140.0,,,I
107,2011-05-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,622,,173,,449,982,,,163.0,,,I
108,2011-04-01,30,PR,71,8195,0,VERMEJO COAL,,,,,,,602,,166,,436,983,,,139.0,,,I
109,2011-03-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,629,,176,,453,982,,,42.0,,,I
110,2011-02-01,28,PR,71,8195,0,VERMEJO COAL,,,,,,,590,,162,,428,983,,,216.0,,,I
111,2011-01-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,669,,173,,496,983,,,248.0,0.0,0.0,I
112,2010-12-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,698,,176,,522,983,,,248.0,,,I
113,2010-11-01,30,PR,71,8195,0,VERMEJO COAL,,,,,,,675,,169,,506,983,,,225.0,0.0,0.0,I
114,2010-10-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,990,,425,,565,983,,,217.0,,,I
115,2010-09-01,30,PR,71,8195,0,VERMEJO COAL,,,,,,,979,,420,,559,983,,,225.0,,,I
116,2010-08-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,1014,,432,,582,982,,,248.0,0.0,0.0,I
117,2010-07-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,1095,,437,,658,982,,,248.0,,,I
118,2010-06-01,30,PR,71,8195,0,VERMEJO COAL,,,,,,,1031,,416,,615,983,,,240.0,0.0,0.0,I
119,2010-05-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,1070,,429,,641,983,,,227.0,0.0,0.0,I
120,2010-04-01,30,PR,71,8195,0,VERMEJO COAL,,,,,,,1058,,425,,633,984,,,226.0,,,I
121,2010-03-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,1102,,438,,664,985,,,269.0,0.0,0.0,I
122,2010-02-01,28,PR,71,8195,0,VERMEJO COAL,,,,,,,967,,391,,576,986,,,196.0,0.0,0.0,I
123,2010-01-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,1014,,433,,581,986,,,217.0,,,I
124,2009-12-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,1139,,432,,707,986,,,217.0,0.0,0.0,I
125,2009-11-01,30,PR,71,8195,0,VERMEJO COAL,,,,,,,1283,,446,,837,986,,,234.0,0.0,0.0,I
126,2009-10-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,1324,,456,,868,986,,,303.0,0.0,0.0,I
127,2009-09-01,30,PR,71,8195,0,VERMEJO COAL,,,,,,,1274,,437,,837,985,,,396.0,0.0,0.0,I
128,2009-08-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,1423,,477,,946,986,,,299.0,,,I
129,2009-07-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,1548,,488,,1060,986,,,310.0,,,I
130,2009-06-01,30,PR,71,8195,0,VERMEJO COAL,,,,,,,1482,,469,,1013,986,,,273.0,,,I
131,2009-05-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,1552,,465,,1087,988,,,263.0,,,I
132,2009-04-01,30,PR,71,8195,0,VERMEJO COAL,,,,,,,1581,,481,,1100,988,,,240.0,0.0,0.0,I
133,2009-03-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,1681,,491,,1190,988,,,255.0,0.0,0.0,I
134,2009-02-01,28,PR,71,8195,0,VERMEJO COAL,,,,,,,1598,,451,,1147,989,,,246.0,0.0,0.0,P
135,2009-01-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,1820,,509,,1311,989,,,337.0,0.0,0.0,P
136,2008-12-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,1880,,516,,1364,987,,,372.0,0.0,0.0,P
137,2008-11-01,30,PR,71,8195,0,VERMEJO COAL,,,,,,,1841,,498,,1343,985,,,321.0,0.0,0.0,P
138,2008-10-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,1901,,523,,1378,985,,,344.0,0.0,0.0,P
139,2008-09-01,30,PR,71,8195,0,VERMEJO COAL,,,,,,,1791,,492,,1299,983,,,413.0,0.0,0.0,P
140,2008-08-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,1521,,447,,1074,982,,,824.0,0.0,0.0,P
141,2008-07-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,2091,,532,,1559,982,,,255.0,0.0,0.0,P
142,2008-06-01,30,PR,71,8195,0,VERMEJO COAL,,,,,,,2136,,530,,1606,981,,,292.0,,,P
143,2008-05-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,2200,,559,,1641,980,,,323.0,0.0,0.0,P
144,2008-04-01,30,PR,71,8195,0,VERMEJO COAL,,,,,,,2136,,533,,1603,980,,,322.0,,,P
145,2008-03-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,2219,,549,,1670,980,,,310.0,0.0,0.0,P
146,2008-02-01,29,PR,71,8195,0,VERMEJO COAL,,,,,,,2210,,521,,1689,982,,,,0.0,0.0,
147,2008-01-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,2310,,541,,1769,982,,,,0.0,0.0,
148,2007-12-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,2371,,552,,1819,981,,,310.0,,,P
149,2007-11-01,30,PR,71,8195,0,VERMEJO COAL,,,,,,,2309,,512,,1797,979,,,299.0,0.0,0.0,P
150,2007-10-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,2533,,579,,1954,978,,,279.0,,,P
151,2007-09-01,30,PR,71,8195,0,VERMEJO COAL,,,,,,,2478,,508,,1970,976,,,270.0,0.0,0.0,P
152,2007-08-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,2694,,586,,2108,984,,,279.0,0.0,0.0,P
153,2007-07-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,2720,,597,,2123,986,,,262.0,0.0,0.0,P
154,2007-06-01,30,PR,71,8195,0,VERMEJO COAL,,,,,,,2623,,556,,2067,986,,,396.0,0.0,0.0,P
155,2007-05-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,2635,,377,,2258,985,,,474.0,0.0,0.0,P
156,2007-04-01,30,PR,71,8195,0,VERMEJO COAL,,,,,,,2580,,359,,2221,984,,,450.0,0.0,0.0,P
157,2007-03-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,2637,,367,,2270,984,,,465.0,0.0,0.0,P
158,2007-02-01,28,PR,71,8195,0,VERMEJO COAL,,,,,,,2519,,345,,2174,985,,,420.0,0.0,0.0,P
159,2007-01-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,2699,,378,,2321,986,,,465.0,0.0,0.0,P
160,2006-12-01,30,PR,71,8195,0,VERMEJO COAL,,,,,,,2559,,389,,2170,986,,,465.0,0.0,0.0,P
161,2006-11-01,30,PR,71,8195,0,VERMEJO COAL,,,,,,,2983,,415,,2568,986,,,450.0,0.0,0.0,P
162,2006-10-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,3122,,439,,2683,985,,,465.0,0.0,0.0,P
163,2006-09-01,30,PR,71,8195,0,VERMEJO COAL,,,,,,,3175,,438,,2737,986,,,450.0,0.0,0.0,P
164,2006-08-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,3428,,466,,2962,986,,,465.0,0.0,0.0,P
165,2006-07-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,2984,,404,,2580,986,,,465.0,0.0,0.0,P
166,2006-06-01,30,PR,71,8195,0,VERMEJO COAL,,,,,,,3399,,464,,2935,986,,,,0.0,0.0,
167,2006-05-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,3501,,473,,3028,985,,,577.0,0.0,0.0,P
168,2006-04-01,30,PR,71,8195,0,VERMEJO COAL,,,,,,,3526,,432,,3094,986,,,638.0,,,P
169,2006-03-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,3897,,500,,3397,986,,,682.0,0.0,0.0,P
170,2006-02-01,28,PR,71,8195,0,VERMEJO COAL,,,,,,,3525,,459,,3066,986,,,616.0,,,P
171,2006-01-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,3718,,509,,3209,986,,,682.0,0.0,0.0,P
172,2005-12-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,3850,,486,,3364,985,,,682.0,0.0,0.0,P
173,2005-11-01,30,PR,71,8195,0,VERMEJO COAL,,,,,,,3723,,501,,3222,985,,,660.0,0.0,0.0,P
174,2005-10-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,3622,,490,,3132,986,,,662.0,,,P
175,2005-09-01,30,PR,71,8195,0,VERMEJO COAL,,,,,,,2962,,418,,2544,985,,,810.0,0.0,0.0,P
176,2005-08-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,2562,,398,,2164,985,,,1221.0,,,P
177,2005-07-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,1919,,319,,1600,986,,,,0.0,0.0,
178,2005-06-01,15,PR,71,8195,0,VERMEJO COAL,,,,,,,1057,,225,,832,986,,,289.0,0.0,0.0,P
179,2005-05-01,31,PR,71,8195,0,VERMEJO COAL,,,,,,,2040,,344,,1696,985,,,672.0,0.0,0.0,P
180,2005-04-01,28,PR,71,8195,0,VERMEJO COAL,,,,,,,1440,,254,,1186,985,,,,,,
181,2005-03-01,12,PR,71,8195,0,VERMEJO COAL,,,,,,,311,,142,,169,985,,,15568.0,0.0,0.0,P
182,2005-02-01,22,PR,71,8195,0,VERMEJO COAL,,,,,,,205,,121,,84,986,,,12754.0,0.0,0.0,P
183,2005-01-01,8,PR,71,8195,0,VERMEJO COAL,,,,,,,143,,126,,17,985,,,6891.0,0.0,0.0,P
184,2004-12-01,30,PR,71,8195,0,VERMEJO COAL,,,,,,,5170,,1027,,4143,985,0.0,,1141.0,0.0,0.0,P
185,2004-11-01,30,PR,71,8195,0,VERMEJO COAL,,,,,,,4582,,578,,4004,985,0.0,0.0,1482.0,0.0,0.0,P
186,2004-10-01,4,PR,71,8195,0,VERMEJO COAL,,,,,,,265,,137,,128,1002,0.0,,283.0,0.0,0.0,P
