,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31,PR,125,11623,0,NIOBRARA,,,,,,,630,,40,18.0,572,999,,,57.0,,,C
26,2018-02-01,28,PR,125,11623,0,NIOBRARA,,,,,,,295,,20,1.0,274,998,,,39.0,,,C
27,2018-01-01,31,PR,125,11623,0,NIOBRARA,,,,,,,169,,11,,158,998,,,51.0,,,C
28,2017-12-01,31,PR,125,11623,0,NIOBRARA,,,,,,,179,,11,1.0,167,999,,,58.0,,,C
29,2017-11-01,30,PR,125,11623,0,NIOBRARA,,,,,,,194,,12,3.0,179,998,,,77.0,,,C
30,2017-10-01,31,PR,125,11623,0,NIOBRARA,,,,,,,251,,15,3.0,233,999,,,88.0,,,C
31,2017-09-01,30,PR,125,11623,0,NIOBRARA,,,,,,,321,,22,5.0,294,998,,,90.0,,,C
32,2017-08-01,31,PR,125,11623,0,NIOBRARA,,,,,,,541,,36,7.0,498,998,,,103.0,,,C
33,2017-07-01,31,PR,125,11623,0,NIOBRARA,,,,,,,548,,36,7.0,505,998,,,84.0,,,C
34,2017-06-01,30,PR,125,11623,0,NIOBRARA,,,,,,,286,,19,5.0,262,999,,,83.0,,,C
35,2017-05-01,31,PR,125,11623,0,NIOBRARA,,,,,,,233,,15,3.0,215,998,,,79.0,,,C
36,2017-04-01,30,PR,125,11623,0,NIOBRARA,,,,,,,286,,21,5.0,260,1000,,,87.0,,,C
37,2017-03-01,31,PR,125,11623,0,NIOBRARA,,,,,,,509,,36,11.0,462,997,,,98.0,,,C
38,2017-02-01,28,PR,125,11623,0,NIOBRARA,,,,,,,421,,30,8.0,383,998,,,83.0,,,C
39,2017-01-01,31,PR,125,11623,0,NIOBRARA,,,,,,,452,,31,4.0,417,997,,,67.0,,,C
40,2016-12-01,31,PR,125,11623,0,NIOBRARA,,,,,,,510,,34,11.0,465,1000,,,65.0,,,C
41,2016-11-01,30,PR,125,11623,0,NIOBRARA,,,,,,,545,,36,2.0,507,996,,,99.0,,,C
42,2016-10-01,31,PR,125,11623,0,NIOBRARA,,,,,,,469,,31,9.0,429,996,,,79.0,,,C
43,2016-09-01,30,PR,125,11623,0,NIOBRARA,,,,,,,438,,30,4.0,404,995,,,81.0,,,C
44,2016-08-01,31,PR,125,11623,0,NIOBRARA,,,,,,,431,,29,3.0,399,999,,,90.0,,,C
45,2016-07-01,31,PR,125,11623,0,NIOBRARA,,,,,,,492,,33,3.0,456,998,,,103.0,,,C
46,2016-06-01,30,PR,125,11623,0,NIOBRARA,,,,,,,398,,24,5.0,369,997,,,68.0,,,C
47,2016-05-01,31,PR,125,11623,0,NIOBRARA,,,,,,,495,,30,3.0,462,998,,,51.0,,,C
48,2016-04-01,30,PR,125,11623,0,NIOBRARA,,,,,,,484,,33,4.0,447,998,,,62.0,,,C
49,2016-03-01,31,PR,125,11623,0,NIOBRARA,,,,,,,572,,41,6.0,525,998,,,102.0,,,C
50,2016-02-01,29,PR,125,11623,0,NIOBRARA,,,,,,,466,,34,2.0,430,1000,,,72.0,,,C
51,2016-01-01,31,PR,125,11623,0,NIOBRARA,,,,,,,503,,35,8.0,460,999,,,91.0,,,C
52,2015-12-01,31,PR,125,11623,0,NIOBRARA,,,,,,,455,,32,4.0,419,999,,,84.0,,,C
53,2015-11-01,30,PR,125,11623,0,NIOBRARA,,,,,,,491,,34,7.0,450,999,,,99.0,,,C
54,2015-10-01,31,PR,125,11623,0,NIOBRARA,,,,,,,523,,36,5.0,482,995,,,110.0,,,C
55,2015-09-01,30,PR,125,11623,0,NIOBRARA,,,,,,,352,,24,1.0,327,998,,,112.0,,,C
56,2015-08-01,31,PR,125,11623,0,NIOBRARA,,,,,,,378,,25,1.0,352,998,,,124.0,,,C
57,2015-07-01,31,PR,125,11623,0,NIOBRARA,,,,,,,376,,25,2.0,349,998,,,109.0,,,C
58,2015-06-01,30,PR,125,11623,0,NIOBRARA,,,,,,,373,,24,5.0,344,998,0.0,0.0,91.0,0.0,0.0,C
59,2015-05-01,31,PR,125,11623,0,NIOBRARA,,,,,,,485,,31,6.0,448,999,,,98.0,,,C
60,2015-04-01,30,PR,125,11623,0,NIOBRARA,,,,,,,520,,33,5.0,482,997,,,100.0,,,C
61,2015-03-01,31,PR,125,11623,0,NIOBRARA,,,,,,,631,,42,7.0,582,999,,,136.0,,,C
62,2015-02-01,28,PR,125,11623,0,NIOBRARA,,,,,,,634,,42,4.0,588,997,,,182.0,,,C
63,2015-01-01,31,PR,125,11623,0,NIOBRARA,,,,,,,657,,44,4.0,609,998,,,150.0,,,C
64,2014-12-01,31,PR,125,11623,0,NIOBRARA,,,,,,,702,,47,2.0,653,998,,,145.0,,,C
65,2014-11-01,30,PR,125,11623,0,NIOBRARA,,,,,,,689,,44,,645,1001,,,178.0,,,C
66,2014-10-01,31,PR,125,11623,0,NIOBRARA,,,,,,,554,,37,3.0,514,1000,,,198.0,,,C
67,2014-09-01,30,PR,125,11623,0,NIOBRARA,,,,,,,498,,36,1.0,461,997,,,162.0,,,C
68,2014-08-01,31,PR,125,11623,0,NIOBRARA,,,,,,,551,,39,4.0,508,997,,,142.0,,,C
69,2014-07-01,31,PR,125,11623,0,NIOBRARA,,,,,,,573,,40,3.0,530,998,,,162.0,,,C
70,2014-06-01,30,PR,125,11623,0,NIOBRARA,,,,,,,585,,41,9.0,535,998,,,187.0,,,C
71,2014-05-01,31,PR,125,11623,0,NIOBRARA,,,,,,,555,,38,8.0,509,998,,,189.0,,,C
72,2014-04-01,30,PR,125,11623,0,NIOBRARA,,,,,,,582,,40,6.0,536,997,,,208.0,,,C
73,2014-03-01,31,PR,125,11623,0,NIOBRARA,,,,,,,685,,47,1.0,637,998,,,194.0,,,C
74,2014-02-01,28,PR,125,11623,0,NIOBRARA,,,,,,,620,,42,-4.0,582,998,,,,,,
75,2014-01-01,31,PR,125,11623,0,NIOBRARA,,,,,,,732,,51,7.0,674,1001,,,153.0,,,C
76,2013-12-01,31,PR,125,11623,0,NIOBRARA,,,,,,,762,,53,2.0,707,997,,,134.0,,,C
77,2013-11-01,30,PR,125,11623,0,NIOBRARA,,,,,,,843,,56,12.0,775,999,,,169.0,,,C
78,2013-10-01,31,PR,125,11623,0,NIOBRARA,,,,,,,880,,57,5.0,818,999,,,177.0,,,C
79,2013-09-01,30,PR,125,11623,0,NIOBRARA,,,,,,,877,,58,5.0,814,998,,,203.0,,,C
80,2013-08-01,31,PR,125,11623,0,NIOBRARA,,,,,,,939,,64,4.0,871,998,,,206.0,,,C
81,2013-07-01,31,PR,125,11623,0,NIOBRARA,,,,,,,927,,63,5.0,859,998,,,187.0,,,C
82,2013-06-01,30,PR,125,11623,0,NIOBRARA,,,,,,,802,,53,11.0,738,998,,,141.0,,,C
83,2013-05-01,31,PR,125,11623,0,NIOBRARA,,,,,,,924,,60,15.0,849,998,,,148.0,,,C
84,2013-04-01,30,PR,125,11623,0,NIOBRARA,,,,,,,973,,66,18.0,889,998,,,156.0,,,C
85,2013-03-01,31,PR,125,11623,0,NIOBRARA,,,,,,,1032,,69,22.0,941,998,,,162.0,,,C
86,2013-02-01,28,PR,125,11623,0,NIOBRARA,,,,,,,825,,54,13.0,758,998,,,129.0,,,C
87,2013-01-01,31,PR,125,11623,0,NIOBRARA,,,,,,,1088,,70,16.0,1002,998,,,156.0,,,C
88,2012-12-01,31,PR,125,11623,0,NIOBRARA,,,,,,,978,,60,21.0,897,998,,,126.0,,,C
89,2012-11-01,30,PR,125,11623,0,NIOBRARA,,,,,,,1092,,68,9.0,1015,998,,,162.0,,,C
90,2012-10-01,31,PR,125,11623,0,NIOBRARA,,,,,,,1046,,65,12.0,969,994,,,163.0,,,C
91,2012-09-01,30,PR,125,11623,0,NIOBRARA,,,,,,,1117,,70,-4.0,1051,994,,,152.0,,,C
92,2012-08-01,31,PR,125,11623,0,NIOBRARA,,,,,,,1160,,72,-13.0,1101,991,,,175.0,,,C
93,2012-07-01,31,PR,125,11623,0,NIOBRARA,,,,,,,1132,,68,-13.0,1077,990,,,166.0,,,C
94,2012-06-01,30,PR,125,11623,0,NIOBRARA,,,,,,,1146,,68,9.0,1069,993,,,175.0,,,C
95,2012-05-01,31,PR,125,11623,0,NIOBRARA,,,,,,,1093,,65,-6.0,1034,994,,,191.0,,,C
96,2012-04-01,30,PR,125,11623,0,NIOBRARA,,,,,,,1192,,70,-6.0,1128,994,,,208.0,,,C
97,2012-03-01,31,PR,125,11623,0,NIOBRARA,,,,,,,1237,,76,12.0,1149,993,,,246.0,,,C
98,2012-02-01,29,PR,125,11623,0,NIOBRARA,,,,,,,1277,,78,-1.0,1200,993,,,226.0,,,C
99,2012-01-01,31,PR,125,11623,0,NIOBRARA,,,,,,,1477,,92,21.0,1364,997,,,308.0,,,C
100,2011-12-01,31,PR,125,11623,0,NIOBRARA,,,,,,,1421,,93,16.0,1312,997,,,333.0,,,C
101,2011-11-01,30,PR,125,11623,0,NIOBRARA,,,,,,,1367,,92,-8.0,1283,997,,,336.0,,,C
102,2011-10-01,31,PR,125,11623,0,NIOBRARA,,,,,,,1515,,98,19.0,1398,996,,,373.0,,,C
103,2011-09-01,30,PR,125,11623,0,NIOBRARA,,,,,,,1557,,100,20.0,1437,997,,,319.0,,,C
104,2011-08-01,31,PR,125,11623,0,NIOBRARA,,,,,,,1716,,109,24.0,1583,997,,,416.0,,,C
105,2011-07-01,31,PR,125,11623,0,NIOBRARA,,,,,,,1655,,92,13.0,1550,995,,,774.0,,,C
106,2011-06-01,30,PR,125,11623,0,NIOBRARA,,,,,,,1664,,94,22.0,1548,995,,,751.0,,,C
107,2011-05-01,31,PR,125,11623,0,NIOBRARA,,,,,,,1830,,101,23.0,1706,995,,,728.0,,,C
108,2011-04-01,30,PR,125,11623,0,NIOBRARA,,,,,,,1852,,100,16.0,1736,989,,,513.0,,,C
109,2011-03-01,28,PR,125,11623,0,NIOBRARA,,,,,,,2071,,188,,1883,989,0.0,0.0,1031.0,0.0,0.0,M
110,2011-02-01,28,PR,125,11623,0,NIOBRARA,,,,,,,2071,,188,,1883,989,0.0,0.0,1031.0,0.0,0.0,M
111,2011-01-01,31,PR,125,11623,0,NIOBRARA,,,,,,,2411,,210,,2201,989,0.0,0.0,1214.0,0.0,0.0,M
112,2010-12-01,31,PR,125,11623,0,NIOBRARA,,,,,,,2548,,215,,2333,989,0.0,0.0,1415.0,0.0,0.0,M
113,2010-11-01,30,PR,125,11623,0,NIOBRARA,,,,,,,2654,,221,,2433,989,0.0,0.0,1130.0,0.0,0.0,M
114,2010-10-01,31,PR,125,11623,0,NIOBRARA,,,,,,,2942,,146,,2796,996,0.0,0.0,1095.0,0.0,0.0,M
115,2010-09-01,30,PR,125,11623,0,NIOBRARA,,,,,,,3011,,218,,2793,996,0.0,0.0,1115.0,0.0,0.0,M
116,2010-08-01,31,PR,125,11623,0,NIOBRARA,,,,,,,3500,,245,,3255,996,0.0,0.0,70.0,0.0,0.0,M
117,2010-07-01,31,PR,125,11623,0,NIOBRARA,,,,,,,4612,,325,,4287,996,0.0,0.0,1528.0,0.0,0.0,M
118,2010-06-01,27,PR,125,11623,0,NIOBRARA,,,,,,,1830,,113,,1717,996,0.0,0.0,285.0,0.0,0.0,M
119,2010-05-01,31,PR,125,11623,0,NIOBRARA,,,,,,,1817,,95,,1722,996,0.0,0.0,,0.0,0.0,
