,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30,PR,123,7790,0,J SAND,43,1.0,,,44,,317,,,,317,1164,,,82.0,,,I
20,2018-08-01,31,PR,123,7790,0,J SAND,40,3.0,,,43,,195,,,,195,1164,,,,,,
21,2018-07-01,31,PR,123,7790,0,J SAND,39,1.0,,,40,,202,,,,202,1164,,,,,,
22,2018-06-01,30,PR,123,7790,0,J SAND,39,,,,39,,164,,,,164,1163,,,,,,
23,2018-05-01,29,PR,123,7790,0,J SAND,39,,,,39,,266,,,,266,1164,,,,,,
24,2018-04-01,30,PR,123,7790,0,J SAND,38,1.0,,,39,,344,,,,344,1164,,,,,,
25,2018-03-01,31,PR,123,7790,0,J SAND,31,7.0,,,38,,375,,,,375,1164,,,,,,
26,2018-02-01,22,PR,123,7790,0,J SAND,28,3.0,,,31,,214,,,,214,1164,,,,,,
27,2018-01-01,28,PR,123,7790,0,J SAND,28,,,,28,,354,,,,354,1164,,,,,,
28,2017-12-01,28,PR,123,7790,0,J SAND,26,2.0,,,28,,310,,,,310,1164,,,,,,
29,2017-11-01,30,PR,123,7790,0,J SAND,24,2.0,,,26,,404,,,,404,1164,,,,,,
30,2017-10-01,31,PR,123,7790,0,J SAND,21,3.0,,,24,,396,,,,396,1164,,,,,,
31,2017-09-01,30,PR,123,7790,0,J SAND,18,3.0,,,21,,321,,,,321,1164,,,,,,
32,2017-08-01,31,PR,123,7790,0,J SAND,17,1.0,,,18,,372,,,,372,1164,,,82.0,,,I
33,2017-07-01,18,PR,123,7790,0,J SAND,13,4.0,,,17,,418,,,,418,1164,,,,,,
34,2017-06-01,14,PR,123,7790,0,J SAND,13,,,,13,,101,,,,101,1164,,,,,,
35,2017-05-01,31,PR,123,7790,0,J SAND,11,2.0,,,13,,332,,,,332,1164,,,,,,
36,2017-04-01,30,PR,123,7790,0,J SAND,8,3.0,,,11,,656,,,,656,1163,,,,,,
37,2017-03-01,31,PR,123,7790,0,J SAND,65,3.0,60.0,,8,53.5,412,,,,412,1164,,,,,,
38,2017-02-01,27,PR,123,7790,0,J SAND,56,9.0,,,65,,667,,,,667,1164,,,49.0,,,I
39,2017-01-01,18,PR,123,7790,0,J SAND,56,,,,56,,590,,,,590,1164,,,,,,
40,2016-12-01,19,PR,123,7790,0,J SAND,56,,,,56,,299,,,,299,1164,,,,,,
41,2016-11-01,30,PR,123,7790,0,J SAND,49,7.0,,,56,,610,,,,610,1164,,,,,,
42,2016-10-01,31,PR,123,7790,0,J SAND,43,6.0,,,49,,721,,,,721,1164,,,81.0,,,I
43,2016-09-01,30,PR,123,7790,0,J SAND,42,1.0,,,43,,519,,,,519,1170,,,,,,
44,2016-08-01,31,PR,123,7790,0,J SAND,42,,,,42,,454,,,,454,1170,,,,,,
45,2016-07-01,31,PR,123,7790,0,J SAND,42,,,,42,,441,,,,441,1170,,,,,,
46,2016-06-01,30,PR,123,7790,0,J SAND,41,1.0,,,42,,424,,,,424,1170,,,,,,
47,2016-05-01,31,PR,123,7790,0,J SAND,39,2.0,,,41,,582,,,,582,1170,,,,,,
48,2016-04-01,30,PR,123,7790,0,J SAND,42,,,-3.0,39,,556,,,,556,1170,,,,,,
49,2016-03-01,31,PR,123,7790,0,J SAND,42,,,,42,,572,,,,572,1170,,,,,,
50,2016-02-01,29,PR,123,7790,0,J SAND,42,,,,42,,855,,,,855,1170,,,,,,
51,2016-01-01,13,PR,123,7790,0,J SAND,40,2.0,,,42,,494,,,,494,1170,,,,,,
52,2015-12-01,28,PR,123,7790,0,J SAND,31,9.0,,,40,,647,,,,647,1170,,,56.0,,,I
53,2015-11-01,29,PR,123,7790,0,J SAND,23,8.0,,,31,,684,,,,684,1170,,,,,,
54,2015-10-01,31,PR,123,7790,0,J SAND,15,8.0,,,23,,789,,,,789,1170,,,35.0,,,I
55,2015-09-01,30,PR,123,7790,0,J SAND,8,7.0,,,15,,826,,,,826,1170,,,58.0,,,I
56,2015-08-01,31,PR,123,7790,0,J SAND,163,4.0,159.0,,8,52.0,1039,,,,1039,1170,,,47.0,,,I
57,2015-07-01,29,PR,123,7790,0,J SAND,153,10.0,,,163,,908,,,,908,1170,,,96.0,,,I
58,2015-06-01,29,PR,123,7790,0,J SAND,138,15.0,,,153,,889,,,,889,1170,,,44.0,,,I
59,2015-05-01,31,PR,123,7790,0,J SAND,92,46.0,,,138,,719,,,,719,1170,,,26.0,,,I
60,2015-04-01,30,PR,123,7790,0,J SAND,92,,,,92,,258,,,,258,1170,,,,,,
61,2015-03-01,31,PR,123,7790,0,J SAND,92,,,,92,,191,,,,191,1170,,,,,,
62,2015-02-01,28,PR,123,7790,0,J SAND,92,,,,92,,178,,,,178,1189,,,,,,
63,2015-01-01,31,PR,123,7790,0,J SAND,92,,,,92,,157,,,,157,1188,,,,,,
64,2014-12-01,31,PR,123,7790,0,J SAND,92,,,,92,,221,,,,221,1188,,,,,,
65,2014-11-01,30,PR,123,7790,0,J SAND,91,1.0,,,92,,261,,,,261,1189,,,,,,
66,2014-10-01,31,PR,123,7790,0,J SAND,87,4.0,,,91,,283,,,,283,1189,,,,,,
67,2014-09-01,30,PR,123,7790,0,J SAND,87,,,,87,,231,,,,231,1189,,,,,,
68,2014-08-01,31,PR,123,7790,0,J SAND,87,,,,87,,244,,,,244,1189,,,,,,
69,2014-07-01,31,PR,123,7790,0,J SAND,87,,,,87,,251,,,,251,1189,,,,,,
70,2014-06-01,30,PR,123,7790,0,J SAND,87,,,,87,,245,,,,245,1189,,,,,,
71,2014-05-01,31,PR,123,7790,0,J SAND,87,,,,87,,228,,,,228,1189,,,,,,
72,2014-04-01,30,PR,123,7790,0,J SAND,87,,,,87,,240,,,,240,1188,,,,,,
73,2014-03-01,31,PR,123,7790,0,J SAND,83,4.0,,,87,,243,,,,243,1189,,,,,,
74,2014-02-01,28,PR,123,7790,0,J SAND,83,,,,83,,177,,,,177,1171,,,,,,
75,2014-01-01,31,PR,123,7790,0,J SAND,83,,,,83,,242,,,,242,1172,,,,,,
76,2013-12-01,31,PR,123,7790,0,J SAND,83,,,,83,,208,,,,208,1171,,,,,,
77,2013-11-01,30,PR,123,7790,0,J SAND,84,,,-1.0,83,,233,,,,233,1172,,,,,,
78,2013-10-01,31,PR,123,7790,0,J SAND,87,,,-3.0,84,,259,,,,259,1171,,,,,,
79,2013-09-01,30,PR,123,7790,0,J SAND,87,,,,87,,255,,,,255,1171,,,,,,
80,2013-08-01,31,PR,123,7790,0,J SAND,90,,,-3.0,87,,251,,,,251,1165,,,,,,
81,2013-07-01,31,PR,123,7790,0,J SAND,90,,,,90,,270,,,,270,1165,,,,,,
82,2013-06-01,30,PR,123,7790,0,J SAND,90,,,,90,,269,,,,269,1165,,,,,,
83,2013-05-01,31,PR,123,7790,0,J SAND,90,,,,90,,274,,,,274,1165,,,,,,
84,2013-04-01,30,PR,123,7790,0,J SAND,89,1.0,,,90,,279,,,,279,1165,,,,,,
85,2013-03-01,31,PR,123,7790,0,J SAND,89,,,,89,,181,,,,181,1165,,,,,,
86,2013-02-01,28,PR,123,7790,0,J SAND,89,,,,89,,251,,,,251,1162,,,,,,
87,2013-01-01,31,PR,123,7790,0,J SAND,89,,,,89,,304,,,,304,1162,,,,,,
88,2012-12-01,31,PR,123,7790,0,J SAND,89,,,,89,,304,,,,304,1162,,,,,,
89,2012-11-01,30,PR,123,7790,0,J SAND,127,,,-38.0,89,,263,,,,263,1162,,,38.0,,,I
90,2012-10-01,31,PR,123,7790,0,J SAND,127,,,,127,,338,,,,338,1162,,,,,,
91,2012-09-01,30,PR,123,7790,0,J SAND,127,,,,127,,372,,,,372,1162,,,38.0,,,I
92,2012-08-01,31,PR,123,7790,0,J SAND,127,,,,127,,417,,,,417,1162,,,,,,
93,2012-07-01,31,PR,123,7790,0,J SAND,127,,,,127,,367,,,,367,1162,,,,,,
94,2012-06-01,30,PR,123,7790,0,J SAND,127,,,,127,,413,,,,413,1162,,,,,,
95,2012-05-01,31,PR,123,7790,0,J SAND,125,2.0,,,127,,371,,,,371,1162,,,,,,
96,2012-04-01,30,PR,123,7790,0,J SAND,124,1.0,,,125,,526,,,,526,1162,,,,,,
97,2012-03-01,31,PR,123,7790,0,J SAND,114,10.0,,,124,,856,,,,856,1162,,,39.0,,,I
98,2012-02-01,29,PR,123,7790,0,J SAND,92,23.0,,-1.0,114,,943,,,,943,1159,,,75.0,,,I
99,2012-01-01,31,PR,123,7790,0,J SAND,77,15.0,,,92,,253,,,,253,1159,,,,,,
100,2011-12-01,31,PR,123,7790,0,J SAND,77,,,,77,,340,,,,340,1159,,,,,,
101,2011-11-01,30,PR,123,7790,0,J SAND,77,,,,77,,357,,,,357,1159,,,,,,
102,2011-10-01,31,PR,123,7790,0,J SAND,58,19.0,,,77,,461,,,,461,1159,,,,,,
103,2011-09-01,10,PR,123,7790,0,J SAND,55,3.0,,,58,,435,,,,435,1159,,,,,,
104,2011-08-01,30,PR,123,7790,0,J SAND,52,3.0,,,55,,362,,,,362,1159,,,,,,
105,2011-07-01,31,PR,123,7790,0,J SAND,48,4.0,,,52,,381,,,,381,1159,,,,,,
106,2011-06-01,30,PR,123,7790,0,J SAND,48,,,,48,,380,,,,380,1159,,,50.0,,,I
107,2011-05-01,31,PR,123,7790,0,J SAND,47,2.0,,-1.0,48,,393,,,,393,1159,,,,,,
108,2011-04-01,30,PR,123,7790,0,J SAND,47,,,,47,,427,,,,427,1159,,,,,,
109,2011-03-01,31,PR,123,7790,0,J SAND,47,,,,47,,434,,,,434,1159,,,,,,
110,2011-02-01,28,PR,123,7790,0,J SAND,43,4.0,,,47,,425,,,,425,1172,,,,,,
111,2011-01-01,31,PR,123,7790,0,J SAND,40,3.0,,,43,,548,,,,548,1172,,,,,,
112,2010-12-01,31,PR,123,7790,0,J SAND,37,3.0,,,40,,762,,,,762,1172,,,,,,
113,2010-11-01,30,PR,123,7790,0,J SAND,33,4.0,,,37,,444,,,,444,1172,,,,,,
114,2010-10-01,31,PR,123,7790,0,J SAND,22,11.0,,,33,,585,,,,585,1172,,,45.0,,,I
115,2010-09-01,30,PR,123,7790,0,J SAND,20,8.0,,-6.0,22,,638,,,,638,1172,,,10.0,,,I
116,2010-08-01,31,PR,123,7790,0,J SAND,15,5.0,,,20,,750,,,,750,1172,,,,,,
117,2010-07-01,26,PR,123,7790,0,J SAND,12,4.0,,-1.0,15,,807,,,,807,1172,,,,,,
118,2010-06-01,6,PR,123,7790,0,J SAND,20,12.0,,-20.0,12,,57,,,,57,1175,,,,,,
119,2010-05-01,18,PR,123,7790,0,J SAND,179,2.0,86.0,-74.0,20,51.0,225,,,,225,1173,,,74.0,,,I
120,2010-04-01,30,PR,123,7790,0,J SAND,179,,,,179,,242,,,,242,1174,,,,,,
121,2010-03-01,31,PR,123,7790,0,J SAND,179,,,,179,,220,,,,220,1173,,,,,,
122,2010-02-01,28,PR,123,7790,0,J SAND,176,2.0,,,179,,55,,,,55,1164,,,,,,
123,2010-01-01,31,PR,123,7790,0,J SAND,172,5.0,,,176,,272,,,,272,1173,,,,,,
124,2009-12-01,31,PR,123,7790,0,J SAND,156,15.0,,,172,,304,,,,304,1171,,,,,,
125,2009-11-01,30,PR,123,7790,0,J SAND,151,6.0,,,156,,604,,,,604,1172,,,,,,
126,2009-10-01,31,PR,123,7790,0,J SAND,147,4.0,,,151,,527,,,,527,1173,,,49.0,,,I
127,2009-09-01,30,PR,123,7790,0,J SAND,142,5.0,,,147,,652,,,,652,1172,,,,,,
128,2009-08-01,31,PR,123,7790,0,J SAND,139,4.0,,,142,,633,,,,633,1182,,,,,,
129,2009-07-01,29,PR,123,7790,0,J SAND,133,6.0,,,139,,633,,,,633,1161,,,,,,
130,2009-06-01,30,PR,123,7790,0,J SAND,127,6.0,,,133,,542,,,,542,1161,,,,,,
131,2009-05-01,28,PR,123,7790,0,J SAND,125,2.0,,,127,,487,,,,487,1162,,,,,,
132,2009-04-01,22,PR,123,7790,0,J SAND,121,4.0,,,125,,456,,,,456,1160,,,53.0,,,I
133,2009-03-01,30,PR,123,7790,0,J SAND,115,6.0,,,121,,741,,,,741,1155,,,,,,
134,2009-02-01,28,PR,123,7790,0,J SAND,79,36.0,,,115,,839,,,,839,1155,,,,,,
135,2009-01-01,27,PR,123,7790,0,J SAND,47,32.0,,,79,,602,,,,602,1155,,,,,,
136,2008-12-01,23,PR,123,7790,0,J SAND,45,2.0,,,47,,170,,,,170,1155,,,,,,
137,2008-11-01,30,PR,123,7790,0,J SAND,42,3.0,,,45,,332,,,,332,1155,,,,,,
138,2008-10-01,30,PR,123,7790,0,J SAND,70,,,-28.0,42,,413,,,,413,1155,,,38.0,,,I
139,2008-09-01,21,PR,123,7790,0,J SAND,40,30.0,,,70,,301,,,,301,1155,,,,,,
140,2008-08-01,31,PR,123,7790,0,J SAND,42,,,-2.0,40,,464,,,,464,1131,,,,,,
141,2008-07-01,31,PR,123,7790,0,J SAND,42,,,,42,,493,,,,493,1131,,,,,,
142,2008-06-01,30,PR,123,7790,0,J SAND,42,,,,42,,512,,,,512,1131,,,,,,
143,2008-05-01,31,PR,123,7790,0,J SAND,42,,,,42,,625,,,,625,1131,,,,,,
144,2008-04-01,30,PR,123,7790,0,J SAND,39,3.0,,,42,,644,,,,644,1131,,,,,,
145,2008-03-01,31,PR,123,7790,0,J SAND,37,2.0,,,39,,504,,,,504,1131,,,,,,
146,2008-02-01,25,PR,123,7790,0,J SAND,37,,,,37,,353,,,,353,1131,,,,,,
147,2008-01-01,31,PR,123,7790,0,J SAND,37,,,,37,,433,,,,433,1131,,,,,,
148,2007-12-01,31,PR,123,7790,0,J SAND,37,,,,37,,425,,,,425,1131,,,,,,
149,2007-11-01,30,PR,123,7790,0,J SAND,35,2.0,,,37,,522,,,,522,1131,,,,,,
150,2007-10-01,31,PR,123,7790,0,J SAND,32,3.0,,,35,,524,,,,524,1131,,,,,,
151,2007-09-01,30,PR,123,7790,0,J SAND,30,2.0,,,32,,536,,,,536,1132,,,,,,
152,2007-08-01,31,PR,123,7790,0,J SAND,27,3.0,,,30,,560,,,,560,1144,,,,,,
153,2007-07-01,31,PR,123,7790,0,J SAND,208,,179.0,,27,41.1,589,,,,589,1144,,,,,,
154,2007-06-01,30,PR,123,7790,0,J SAND,204,4.0,,,208,,548,,,,548,1144,,,,,,
155,2007-05-01,31,PR,123,7790,0,J SAND,197,7.0,,,204,,624,,,,624,1144,,,,,,
156,2007-04-01,30,PR,123,7790,0,J SAND,194,3.0,,,197,,732,,,,732,1144,,,,,,
157,2007-03-01,30,PR,123,7790,0,J SAND,186,8.0,,,194,,845,,,,845,1144,,,,,,
158,2007-02-01,6,PR,123,7790,0,J SAND,184,2.0,,,186,,92,,,,92,1144,,,,,,
159,2007-01-01,31,PR,123,7790,0,J SAND,181,3.0,,,184,,649,,,,649,1145,,,,,,
160,2006-12-01,31,PR,123,7790,0,J SAND,177,4.0,,,181,,673,,,,673,1145,,,,,,
161,2006-11-01,30,PR,123,7790,0,J SAND,172,5.0,,,177,,659,,,,659,1145,,,,,,
162,2006-10-01,31,PR,123,7790,0,J SAND,169,3.0,,,172,,699,,,,699,1145,,,,,,
163,2006-09-01,30,PR,123,7790,0,J SAND,164,5.0,,,169,,690,,,,690,1144,,,,,,
164,2006-08-01,31,PR,123,7790,0,J SAND,164,,,,164,,702,,,,702,1141,,,,,,
165,2006-07-01,31,PR,123,7790,0,J SAND,162,2.0,,,164,,786,,,,786,1141,,,,,,
166,2006-06-01,30,PR,123,7790,0,J SAND,154,8.0,,,162,,680,,,,680,1141,,,,,,
167,2006-05-01,31,PR,123,7790,0,J SAND,147,7.0,,,154,,769,,,,769,1141,,,,,,
168,2006-04-01,30,PR,123,7790,0,J SAND,141,6.0,,,147,,823,,,,823,1141,,,,,,
169,2006-03-01,31,PR,123,7790,0,J SAND,132,9.0,,,141,,929,,,,929,1141,,,,,,
170,2006-02-01,28,PR,123,7790,0,J SAND,127,5.0,,,132,,890,,,,890,1141,,,,,,
171,2006-01-01,31,PR,123,7790,0,J SAND,121,6.0,,,127,,960,,,,960,1141,,,63.0,,,I
172,2005-12-01,31,PR,123,7790,0,J SAND,106,15.0,,,121,,957,,,,957,1141,,,,,,
173,2005-11-01,30,PR,123,7790,0,J SAND,106,,,,106,,1077,,,,1077,1141,,,,,,
174,2005-10-01,31,PR,123,7790,0,J SAND,97,9.0,,,106,,1303,,,,1303,1141,,,57.0,,,I
175,2005-09-01,30,PR,123,7790,0,J SAND,89,8.0,,,97,,1196,,,,1196,1141,,,,,,
176,2005-08-01,31,PR,123,7790,0,J SAND,80,9.0,,,89,,1308,,,,1308,1159,,,,,,
177,2005-07-01,31,PR,123,7790,0,J SAND,75,5.0,,,80,,1281,,,,1281,1159,,,,,,
178,2005-06-01,30,PR,123,7790,0,J SAND,69,6.0,,,75,,1312,,,,1312,1159,,,68.0,,,I
179,2005-05-01,31,PR,123,7790,0,J SAND,60,9.0,,,69,,1344,,,,1344,1159,,,,,,
180,2005-04-01,30,PR,123,7790,0,J SAND,52,8.0,,,60,,1152,,,,1152,1293,,,,,,
181,2005-03-01,31,PR,123,7790,0,J SAND,37,15.0,,,52,,1078,,,,1078,1159,,,63.0,,,I
182,2005-02-01,28,PR,123,7790,0,J SAND,32,5.0,,,37,,983,,,,983,1159,,,,,,
183,2005-01-01,31,PR,123,7790,0,J SAND,25,7.0,,,32,,1207,,,,1207,1159,,,,,,
184,2004-12-01,31,PR,123,7790,0,J SAND,101,,72.0,-4.0,25,53.6,1562,,,,1562,1159,,,,,,
185,2004-11-01,30,PR,123,7790,0,J SAND,96,5.0,,,101,,2003,,,,2003,1159,,,,,,
186,2004-10-01,30,PR,123,7790,0,J SAND,84,12.0,,,96,,2159,,,,2159,1159,,,82.0,,,I
187,2004-09-01,30,PR,123,7790,0,J SAND,136,7.0,59.0,,84,44.9,2030,,,,2030,1159,,,,,,
188,2004-08-01,29,PR,123,7790,0,J SAND,124,12.0,,,136,,1442,,,,1442,1159,,,,,,
189,2004-07-01,31,PR,123,7790,0,J SAND,121,3.0,,,124,,2030,,,,2030,1159,,,,,,
190,2004-06-01,30,PR,123,7790,0,J SAND,101,20.0,,,121,,1697,,,,1697,1159,,,74.0,,,I
191,2004-05-01,31,PR,123,7790,0,J SAND,75,26.0,,,101,,2006,,,,2006,1159,,,151.0,,,I
192,2004-04-01,22,PR,123,7790,0,J SAND,40,35.0,,,75,,1112,,,,1112,1159,,,86.0,,,I
193,2004-03-01,31,PR,123,7790,0,J SAND,45,,,-5.0,40,,615,,,,615,1159,,,,,,
194,2004-02-01,29,PR,123,7790,0,J SAND,37,8.0,,,45,,565,,,,565,1159,,,,,,
195,2004-01-01,31,PR,123,7790,0,J SAND,37,,,,37,,670,,,,670,1159,,,,,,
196,2003-12-01,31,PR,123,7790,0,J SAND,37,,,,37,,689,,,,689,1136,,,,,,
197,2003-11-01,29,PR,123,7790,0,J SAND,37,,,,37,,678,,,,678,1136,,,,,,
198,2003-10-01,31,PR,123,7790,0,J SAND,40,,,-3.0,37,,656,,,,656,1136,,,,,,
199,2003-09-01,30,PR,123,7790,0,J SAND,40,,,,40,,819,,,,819,1136,,,,,,
200,2003-08-01,31,PR,123,7790,0,J SAND,40,,,,40,,953,,,,953,1136,,,,,,
201,2003-07-01,30,PR,123,7790,0,J SAND,40,,,,40,,912,,,,912,1136,,,,,,
202,2003-06-01,30,PR,123,7790,0,J SAND,40,,,,40,,964,,,,964,1136,,,,,,
203,2003-05-01,31,PR,123,7790,0,J SAND,40,,,,40,,971,,,,971,1136,,,,,,
204,2003-04-01,29,PR,123,7790,0,J SAND,27,13.0,,,40,,947,,,,947,1136,,,,,,
205,2003-03-01,30,PR,123,7790,0,J SAND,27,,,,27,,821,,,,821,1136,,,,,,
206,2003-02-01,28,PR,123,7790,0,J SAND,89,,61.0,-1.0,27,51.2,563,,,,563,1136,,,,,,
207,2003-01-01,30,PR,123,7790,0,J SAND,89,,,,89,,665,,,,665,1136,,,,,,
208,2002-12-01,31,PR,123,7790,0,J SAND,87,2.0,,,89,,443,,,,443,1136,,,,,,
209,2002-11-01,30,PR,123,7790,0,J SAND,79,8.0,,,87,,505,,,,505,1136,,,,,,
210,2002-10-01,31,PR,123,7790,0,J SAND,70,9.0,,,79,,567,,,,567,1142,,,,,,
211,2002-09-01,30,PR,123,7790,0,J SAND,64,6.0,,,70,,567,,,,567,1143,,,,,,
212,2002-08-01,31,PR,123,7790,0,J SAND,60,4.0,,,64,,689,,,,689,1143,,,,,,
213,2002-07-01,31,PR,123,7790,0,J SAND,54,6.0,,,60,,749,,,,749,1142,,,,,,
214,2002-06-01,30,PR,123,7790,0,J SAND,45,9.0,,,54,,906,,,,906,1143,,,,,,
215,2002-05-01,31,PR,123,7790,0,J SAND,35,10.0,,,45,,1034,,,,1034,1143,,,40.0,,,I
216,2002-04-01,30,PR,123,7790,0,J SAND,209,10.0,184.0,,35,53.8,1084,,,,1084,1143,,,40.0,,,I
217,2002-03-01,31,PR,123,7790,0,J SAND,197,12.0,,,209,,1181,,,,1181,1143,,,,,,
218,2002-02-01,28,PR,123,7790,0,J SAND,184,13.0,,,197,,959,,,,959,1143,,,50.0,,,I
219,2002-01-01,31,PR,123,7790,0,J SAND,174,10.0,,,184,,862,,,,862,1143,,,,,,
220,2001-12-01,31,PR,123,7790,0,J SAND,162,12.0,,,174,,902,,,,902,1143,,,50.0,,,I
221,2001-11-01,30,PR,123,7790,0,J SAND,154,8.0,,,162,,1594,,,,1594,1143,,,60.0,,,I
222,2001-10-01,31,PR,123,7790,0,J SAND,147,7.0,,,154,,1545,,,,1545,1143,,,,,,
223,2001-09-01,30,PR,123,7790,0,J SAND,141,6.0,,,147,,1548,,,,1548,1143,,,,,,
224,2001-08-01,31,PR,123,7790,0,J SAND,129,12.0,,,141,,1598,,,,1598,1143,,,65.0,,,I
225,2001-07-01,31,PR,123,7790,0,J SAND,121,8.0,,,129,,1009,,,,1009,1143,,,,,,
226,2001-06-01,30,PR,123,7790,0,J SAND,111,10.0,,,121,,1242,,,,1242,1143,,,,,,
227,2001-05-01,31,PR,123,7790,0,J SAND,99,12.0,,,111,,1475,,,,1475,1143,,,40.0,,,I
228,2001-04-01,28,PR,123,7790,0,J SAND,87,12.0,,,99,,1406,,,,1406,1143,,,50.0,,,I
229,2001-03-01,31,PR,123,7790,0,J SAND,74,13.0,,,87,,1576,,,,1576,1143,,,50.0,,,I
230,2001-02-01,23,PR,123,7790,0,J SAND,60,14.0,,,74,,1451,,,,1451,1143,,,,,,
231,2001-01-01,29,PR,123,7790,0,J SAND,47,13.0,,,60,,1271,,,,1271,1143,,,,,,
232,2000-12-01,31,PR,123,7790,0,J SAND,37,10.0,,,47,,1071,,,,1071,1143,,,50.0,,,I
233,2000-11-01,30,PR,123,7790,0,J SAND,29,8.0,,,37,,931,,,,931,1143,,,40.0,,,I
234,2000-10-01,31,PR,123,7790,0,J SAND,177,11.0,159.0,,29,55.9,998,,,,998,1143,,,,,,
235,2000-09-01,30,PR,123,7790,0,J SAND,167,10.0,,,177,,920,,,,920,1142,,,45.0,,,I
236,2000-08-01,31,PR,123,7790,0,J SAND,156,11.0,,,167,,955,,,,955,1143,,,,,,
237,2000-07-01,31,PR,123,7790,0,J SAND,142,14.0,,,156,,948,,,,948,1136,,,45.0,,,I
238,2000-06-01,30,PR,123,7790,0,J SAND,136,6.0,,,142,,860,,,,860,1136,,,,,,
239,2000-05-01,31,PR,123,7790,0,J SAND,121,15.0,,,136,,882,,,,882,1136,,,45.0,,,I
240,2000-04-01,30,PR,123,7790,0,J SAND,109,12.0,,,121,,1060,,,,1060,1136,,,,,,
241,2000-03-01,31,PR,123,7790,0,J SAND,92,17.0,,,109,,1186,,,,1186,1136,,,50.0,,,I
242,2000-02-01,29,PR,123,7790,0,J SAND,74,18.0,,,92,,996,,,,996,1136,,,55.0,,,I
243,2000-01-01,31,PR,123,7790,0,J SAND,59,15.0,,,74,,1565,,,,1565,1134,,,,,,
244,1999-12-01,31,PR,123,7790,0,J SAND,37,22.0,,,59,,2038,,,,2038,1136,,,55.0,,,I
245,1999-11-01,30,PR,123,7790,0,J SAND,32,5.0,,,37,,1709,,,,1709,1136,,,,,,
246,1999-10-01,31,PR,123,7790,0,J SAND,112,21.0,101.0,,32,55.5,1659,,,,1659,1136,,,40.0,,,I
247,1999-09-01,30,PR,123,7790,0,J SAND,104,8.0,,,112,,1624,,,,1624,1136,,,60.0,,,I
248,1999-08-01,31,PR,123,7790,0,J SAND,92,12.0,,,104,,1542,,,,1542,1136,,,40.0,,,I
249,1999-07-01,31,PR,123,7790,0,J SAND,77,15.0,,,92,,2174,,,,2174,1136,,,50.0,,,I
250,1999-06-01,30,PR,123,7790,0,J SAND,59,18.0,,,77,,1770,,,,1770,1136,,,,,,
251,1999-05-01,30,PR,123,7790,0,J SAND,44,15.0,,,59,,1694,,,,1694,1132,,,30.0,,,I
252,1999-04-01,30,PR,123,7790,0,J SAND,27,17.0,,,44,,1938,,,,1938,1132,,,60.0,,,I
