,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-11-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,11621,,386.0,258.0,10977,1009,,,1510,,,M
17,2018-10-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,11789,,392.0,262.0,11135,1009,,,1561,,,M
18,2018-09-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,11907,,361.0,266.0,11280,1005,,,1511,,,M
19,2018-08-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,12357,,373.0,276.0,11708,1005,,,1561,,,M
20,2018-07-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,12248,,373.0,273.0,11602,1005,,,1561,,,M
21,2018-06-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,11660,,349.0,260.0,11051,1006,,,1511,,,M
22,2018-05-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,12150,,371.0,271.0,11508,1006,,,1561,,,M
23,2018-04-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,11336,,354.0,253.0,10729,1006,,,1511,,,M
24,2018-03-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,11364,,45.0,,11319,1009,,,1419,,,I
25,2018-02-01,28,PR,67,7790,0,FRUITLAND COAL,,,,,,,10317,,56.0,,10261,1009,,,1410,,,I
26,2018-01-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,11467,,62.0,,11405,1009,,,1573,,,I
27,2017-12-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,11546,,62.0,,11484,1009,,,1583,,,I
28,2017-11-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,11107,,60.0,,11047,1009,,,1522,,,I
29,2017-10-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,11547,,52.0,,11495,1009,,,1592,,,I
30,2017-09-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,11195,,30.0,,11165,1010,,,1547,,,I
31,2017-08-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,11553,,31.0,,11522,1010,,,1568,,,I
32,2017-07-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,11556,,31.0,,11525,1010,,,1597,,,I
33,2017-06-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,11247,,30.0,,11217,1009,,,1557,,,I
34,2017-05-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,11698,,31.0,,11667,1009,,,1647,,,I
35,2017-04-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,11228,,30.0,,11198,1010,,,1510,,,I
36,2017-03-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,11959,,44.0,,11915,1011,,,1634,,,I
37,2017-02-01,28,PR,67,7790,0,FRUITLAND COAL,,,,,,,10867,,56.0,,10811,1011,,,1490,,,I
38,2017-01-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,12022,,62.0,,11960,1011,,,1634,,,I
39,2016-12-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,12048,,62.0,,11986,1019,,,1679,,,I
40,2016-11-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,11668,,60.0,,11608,1019,,,1632,,,I
41,2016-10-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,12084,,59.0,,12025,1019,,,1693,,,I
42,2016-09-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,11726,,30.0,,11696,1019,,,1619,,,I
43,2016-08-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,12172,,31.0,,12141,1019,,,1745,,,I
44,2016-07-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,12240,,31.0,,12209,1019,,,1742,,,I
45,2016-06-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,12087,,30.0,,12057,1019,,,1711,,,I
46,2016-05-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,12029,,28.0,,12001,1019,,,1620,,,I
47,2016-04-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,11946,,30.0,,11916,1019,,,1694,,,I
48,2016-03-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,12395,,31.0,,12364,1019,,,1809,,,I
49,2016-02-01,29,PR,67,7790,0,FRUITLAND COAL,,,,,,,11746,,58.0,,11688,1019,,,1823,,,I
50,2016-01-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,12597,,62.0,,12535,1019,,,1850,,,I
51,2015-12-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,12883,,62.0,,12821,1014,,,1796,,,I
52,2015-11-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,12353,,55.0,,12298,1014,,,1724,,,I
53,2015-10-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,12900,,31.0,,12869,1014,,,1815,,,I
54,2015-09-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,12507,,30.0,,12477,1014,,,1741,,,I
55,2015-08-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,13047,,31.0,,13016,1014,,,1822,,,I
56,2015-07-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,13081,,31.0,,13050,1014,,,1836,,,I
57,2015-06-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,12408,,30.0,,12378,1014,,,1809,,,I
58,2015-05-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,13079,,30.0,,13049,1014,,,1905,,,I
59,2015-04-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,12737,,29.0,,12708,1014,,,1610,,,I
60,2015-03-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,13007,,50.0,,12957,1014,,,1863,,,I
61,2015-02-01,28,PR,67,7790,0,FRUITLAND COAL,,,,,,,11761,,56.0,,11705,1014,,,1688,,,I
62,2015-01-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,13031,,62.0,,12969,1014,,,1895,,,I
63,2014-12-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,13168,,62.0,,13106,1012,,,1906,,,I
64,2014-11-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,12676,,46.0,,12630,1012,,,1857,,,I
65,2014-10-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,13078,,31.0,,13047,1012,,,1921,,,I
66,2014-09-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,12696,,30.0,,12666,1012,,,1862,,,I
67,2014-08-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,13153,,31.0,,13122,1011,,,1927,,,I
68,2014-07-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,13269,,31.0,,13238,1012,,,1945,,,I
69,2014-06-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,12930,,30.0,,12900,1011,,,1958,,,I
70,2014-05-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,13006,,31.0,,12975,1012,,,1577,,,I
71,2014-04-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,12956,,30.0,,12926,1011,,,1892,,,I
72,2014-03-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,13495,,32.0,,13463,1011,,,2008,,,I
73,2014-02-01,28,PR,67,7790,0,FRUITLAND COAL,,,,,,,12303,,56.0,,12247,1012,,,1792,,,I
74,2014-01-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,13610,,62.0,,13548,1011,,,2026,,,I
75,2013-12-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,13592,,62.0,,13530,1011,,,2033,,,I
76,2013-11-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,13207,,50.0,,13157,1011,,,2010,,,I
77,2013-10-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,13499,,31.0,,13468,1011,,,2033,,,I
78,2013-09-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,13292,,29.0,,13263,1011,,,2265,,,I
79,2013-08-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,13537,,25.0,,13512,1011,,,1636,,,I
80,2013-07-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,13800,,31.0,,13769,1011,,,2000,,,I
81,2013-06-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,13719,,30.0,,13689,1011,,,1852,,,I
82,2013-05-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,13378,,26.0,,13352,1011,,,1670,,,I
83,2013-04-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,13425,,30.0,,13395,1011,,,1896,,,I
84,2013-03-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,13965,,57.0,,13908,1011,,,1963,,,I
85,2013-02-01,28,PR,67,7790,0,FRUITLAND COAL,,,,,,,12673,,56.0,,12617,1011,,,1815,,,I
86,2013-01-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,14006,,62.0,,13944,1011,,,1914,,,I
87,2012-12-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,14185,,62.0,,14123,1013,,,2005,,,I
88,2012-11-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,13684,,60.0,,13624,1013,,,1907,,,I
89,2012-10-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,14217,,38.0,,14179,1013,,,1957,,,I
90,2012-09-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,13941,,30.0,,13911,1013,,,1933,,,I
91,2012-08-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,14524,,31.0,,14493,1013,,,2013,,,I
92,2012-07-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,14520,,31.0,,14489,1013,,,2169,,,I
93,2012-06-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,13882,,28.0,,13854,1013,,,1898,,,I
94,2012-05-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,14404,,31.0,,14373,1013,,,2057,,,I
95,2012-04-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,13714,,26.0,,13688,1013,,,1913,,,I
96,2012-03-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,14596,,59.0,,14537,1013,,,2027,,,I
97,2012-02-01,29,PR,67,7790,0,FRUITLAND COAL,,,,,,,13747,,58.0,,13689,1013,,,1902,,,I
98,2012-01-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,14507,,62.0,,14445,1013,,,2075,,,I
99,2011-12-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,14568,,62.0,,14506,1010,,,2144,,,I
100,2011-11-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,14096,,58.0,,14038,1010,,,2089,,,I
101,2011-10-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,14424,,26.0,,14398,1010,,,2138,,,I
102,2011-09-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,14208,,30.0,,14178,1011,,,1981,,,I
103,2011-08-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,14557,,31.0,,14526,1011,,,2094,,,I
104,2011-07-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,14385,,31.0,,14354,1011,,,2110,,,I
105,2011-06-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,13650,,30.0,,13620,1014,,,2067,,,I
106,2011-05-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,14114,,31.0,,14083,1013,,,2176,,,I
107,2011-04-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,13695,,30.0,,13665,1014,,,2025,,,I
108,2011-03-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,14513,,33.0,,14480,1013,,,1914,,,I
109,2011-02-01,28,PR,67,7790,0,FRUITLAND COAL,,,,,,,13008,,56.0,,12952,1010,,,1724,,,I
110,2011-01-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,14139,,62.0,,14077,1010,,,1895,,,I
111,2010-12-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,14082,,62.0,,14020,1011,,,1862,,,I
112,2010-11-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,12741,,49.0,,12692,1010,,,2004,,,I
113,2010-10-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,13057,,30.0,,13027,1010,,,2254,,,C
114,2010-09-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,12340,,30.0,,12310,1011,,,2350,,,C
115,2010-08-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,12384,,31.0,,12353,1011,,,2414,,,C
116,2010-07-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,11983,,31.0,,11952,1011,,,2480,,,C
117,2010-06-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,11018,,30.0,,10988,1011,,,2643,,,C
118,2010-05-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,11208,,49.0,,11159,1011,,,2742,,,C
119,2010-04-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,10051,,56.0,,9995,1011,,,1627,,,C
120,2010-03-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,12105,,62.0,,12043,1011,,,2820,,,C
121,2010-02-01,28,PR,67,7790,0,FRUITLAND COAL,,,,,,,11336,,56.0,,11280,1011,,,1943,,,C
122,2010-01-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,11033,,62.0,,10971,1011,,,2318,,,C
123,2009-12-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,7389,,62.0,,7327,1009,,,2239,,,C
124,2009-11-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,5552,,60.0,,5492,1001,,,499,,,C
125,2009-10-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,12890,,62.0,,12828,1001,,,2141,,,C
126,2009-09-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,12455,,60.0,,12395,1001,,,1669,,,C
127,2009-08-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,15328,,62.0,,15266,1000,,,2603,,,C
128,2009-07-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,13217,,62.0,,13155,1001,,,2153,,,C
129,2009-06-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,13820,,60.0,,13760,1000,,,1905,,,C
130,2009-05-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,14491,,62.0,,14429,1001,,,2407,,,C
131,2009-04-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,14074,,60.0,,14014,1002,,,2153,,,C
132,2009-03-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,14471,,62.0,,14409,1010,,,2281,,,C
133,2009-02-01,28,PR,67,7790,0,FRUITLAND COAL,,,,,,,12977,,56.0,,12921,1010,,,2234,,,C
134,2009-01-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,14290,,61.0,,14229,1010,,,2290,,,C
135,2008-12-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,14104,,62.0,,14042,1010,,,2675,,,C
136,2008-11-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,13351,,59.0,,13292,1011,,,2426,,,C
137,2008-10-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,13631,,60.0,,13571,1011,,,2426,,,C
138,2008-09-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,12777,,77.0,,12700,1011,,,2573,,,C
139,2008-08-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,13100,,61.0,,13039,1012,,,2573,,,C
140,2008-07-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,12977,,79.0,,12898,1011,,,2682,,,C
141,2008-06-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,12329,,79.0,,12250,1011,,,2935,,,C
142,2008-05-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,13618,,79.0,,13539,1011,,,3659,,,C
143,2008-04-01,25,PR,67,7790,0,FRUITLAND COAL,,,,,,,10342,,66.0,,10276,1010,,,1279,,,C
144,2008-03-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,12363,,82.0,,12281,1010,,,3613,,,C
145,2008-02-01,29,PR,67,7790,0,FRUITLAND COAL,,,,,,,12058,,78.0,,11980,999,,,2836,,,C
146,2008-01-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,14896,,90.0,,14806,1011,,,2219,,,C
147,2007-12-01,13,PR,67,7790,0,FRUITLAND COAL,,,,,,,9367,,74.0,,9293,1011,,,1034,,,C
148,2007-11-01,27,PR,67,7790,0,FRUITLAND COAL,,,,,,,12353,,68.0,,12285,1011,,,2234,,,C
149,2007-10-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,14886,,89.0,,14797,1012,,,2639,,,C
150,2007-09-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,14417,,90.0,,14327,1008,,,2597,,,C
151,2007-08-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,14871,,91.0,,14780,1013,,,2730,,,C
152,2007-07-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,14869,,94.0,,14775,1013,,,3183,,,C
153,2007-06-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,14032,,91.0,,13941,1010,,,2404,,,C
154,2007-05-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,14924,,95.0,,14829,1008,,,2828,,,C
155,2007-04-01,26,PR,67,7790,0,FRUITLAND COAL,,,,,,,14413,,87.0,,14326,1010,,,2400,,,C
156,2007-03-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,15329,,127.0,,15202,1012,,,2720,,,C
157,2007-02-01,28,PR,67,7790,0,FRUITLAND COAL,,,,,,,13872,,88.0,,13784,1010,,,2430,,,C
158,2007-01-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,15341,,96.0,,15245,1009,,,2781,,,C
159,2006-12-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,15394,,96.0,,15298,1010,,,2769,,,C
160,2006-11-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,14784,,88.0,,14696,1009,,,2744,,,C
161,2006-10-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,15168,,87.0,,15081,1006,,,2790,,,C
162,2006-09-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,14652,,89.0,,14563,1003,,,2743,,,C
163,2006-08-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,15038,,96.0,,14942,1003,,,2890,,,C
164,2006-07-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,14958,,95.0,,14863,1003,,,3023,,,C
165,2006-06-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,14515,,92.0,,14423,1003,,,2905,,,C
166,2006-05-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,16540,,98.0,,16442,1006,,,3534,,,C
167,2006-04-01,28,PR,67,7790,0,FRUITLAND COAL,,,,,,,12506,,84.0,,12422,1006,,,3087,,,C
168,2006-03-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,15663,,95.0,,15568,1005,,,2876,,,C
169,2006-02-01,28,PR,67,7790,0,FRUITLAND COAL,,,,,,,14284,,88.0,,14196,1007,,,2619,,,C
170,2006-01-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,15909,,98.0,,15811,1009,,,3087,,,C
171,2005-12-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,16081,,99.0,,15982,1009,,,2704,,,C
172,2005-11-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,15538,,86.0,,15452,1009,,,2861,,,C
173,2005-10-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,16004,,92.0,,15912,1011,,,3086,,,C
174,2005-09-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,15225,,88.0,,15137,1009,,,2875,,,C
175,2005-08-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,15211,,83.0,,15128,1008,,,3068,,,C
176,2005-07-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,15180,,90.0,,15090,1008,,,2923,,,C
177,2005-06-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,14640,,87.0,,14553,1008,,,2932,,,C
178,2005-05-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,15364,,92.0,,15272,1009,,,3080,,,C
179,2005-04-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,14901,,94.0,,14807,1011,,,2767,,,C
180,2005-03-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,15376,,94.0,,15282,1008,,,3054,,,C
181,2005-02-01,28,PR,67,7790,0,FRUITLAND COAL,,,,,,,14144,,87.0,,14057,1009,,,2847,,,C
182,2005-01-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,15681,,96.0,,15585,1008,,,3120,,,C
183,2004-12-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,15580,,98.0,,15482,1009,,,3666,,,C
184,2004-11-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,14994,,92.0,,14902,1007,,,2691,,,C
185,2004-10-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,15697,,93.0,,15604,1009,,,2048,,,C
186,2004-09-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,15905,,89.0,,15816,1009,,,3255,,,C
187,2004-08-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,15941,,65.0,,15876,1009,,,3190,,,C
188,2004-07-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,15941,,65.0,,15876,1009,,,3190,,,C
189,2004-06-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,15620,,86.0,,15534,1013,,,3389,,,C
190,2004-05-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,16264,,88.0,,16176,1010,,,3298,,,C
191,2004-04-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,15943,,85.0,,15858,1009,,,3415,,,C
192,2004-03-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,16253,,62.0,,16191,1009,,,3039,,,C
193,2004-02-01,28,PR,67,7790,0,FRUITLAND COAL,,,,,,,15091,,82.0,,15009,1009,,,3118,,,C
194,2004-01-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,17234,,92.0,,17142,1009,,,3202,,,C
195,2003-12-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,16142,,90.0,,16052,1009,,,3115,,,C
196,2003-11-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,15341,,60.0,,15281,1009,,,3465,,,C
197,2003-10-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,16094,,58.0,,16036,1009,,,3590,,,C
198,2003-09-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,15819,,30.0,,15789,1014,,,3180,,,C
199,2003-08-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,15494,,55.0,,15439,1009,,,3405,,,C
200,2003-07-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,15652,,31.0,,15621,1009,,,3507,,,C
201,2003-06-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,15444,,53.0,,15391,1010,,,3746,,,C
202,2003-05-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,15059,,31.0,,15028,1009,,,3298,,,C
203,2003-04-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,15022,,30.0,,14992,1008,,,3480,,,C
204,2003-03-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,15982,,31.0,,15951,1013,,,4114,,,C
205,2003-02-01,28,PR,67,7790,0,FRUITLAND COAL,,,,,,,18157,,58.0,,18099,1009,,,5302,,,C
206,2003-01-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,13241,,21.0,,13220,1009,,,893,,,C
207,2002-12-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,17469,,230.0,,17239,1009,,,4196,,,C
208,2002-11-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,17166,,223.0,,16943,1009,,,3724,,,C
209,2002-10-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,18150,,230.0,,17920,1009,,,4086,,,C
210,2002-09-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,16544,,223.0,,16321,1009,,,4045,,,C
211,2002-08-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,17146,,230.0,,16916,1009,,,2399,,,C
212,2002-07-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,14641,,230.0,,14411,1009,,,4413,,,C
213,2002-06-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,17015,,223.0,,16792,1009,,,3696,,,C
214,2002-05-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,18734,,230.0,,18504,1009,,,4714,,,C
215,2002-04-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,16381,,223.0,,16158,1009,,,1829,,,C
216,2002-03-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,21209,,230.0,,20979,1009,,,4928,,,C
217,2002-02-01,28,PR,67,7790,0,FRUITLAND COAL,,,,,,,20419,,230.0,,20189,1009,,,4958,,,C
