,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,0.0,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,,0.0,,,,
32,2017-08-01,0.0,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0.0,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-05-01,0.0,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,0.0,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0.0,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-10-01,,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-09-01,,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-08-01,,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-02-01,,SI,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-01-01,1.0,PR,123,23744,0,SUSSEX-SHANNON,18.0,,,-18.0,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-12-01,,SI,123,23744,0,SUSSEX-SHANNON,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-11-01,,SI,123,23744,0,SUSSEX-SHANNON,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-10-01,,SI,123,23744,0,SUSSEX-SHANNON,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-09-01,,SI,123,23744,0,SUSSEX-SHANNON,18.0,,,,18.0,,,,,,,,,,,,,
104,2011-08-01,,SI,123,23744,0,SUSSEX-SHANNON,18.0,,,,18.0,,,,,,,,,,,,,
105,2011-07-01,,SI,123,23744,0,SUSSEX-SHANNON,18.0,,,,18.0,,,,,,,,,,,,,
106,2011-06-01,,SI,123,23744,0,SUSSEX-SHANNON,18.0,,,,18.0,,,,,,,,,,,,,
107,2011-05-01,,SI,123,23744,0,SUSSEX-SHANNON,18.0,,,,18.0,,,,,,,,,,,,,
108,2011-04-01,,SI,123,23744,0,SUSSEX-SHANNON,18.0,,,,18.0,,,,,,,,,,,,,
109,2011-03-01,,SI,123,23744,0,SUSSEX-SHANNON,18.0,,,,18.0,,,,,,,,,,,,,
110,2011-02-01,,SI,123,23744,0,SUSSEX-SHANNON,18.0,,,,18.0,,,,,,,,,,,,,
111,2011-01-01,,SI,123,23744,0,SUSSEX-SHANNON,18.0,,,,18.0,,,,,,,,,,,,,
112,2010-12-01,,SI,123,23744,0,SUSSEX-SHANNON,18.0,,,,18.0,,,,,,,,,,,,,
113,2010-11-01,,SI,123,23744,0,SUSSEX-SHANNON,18.0,,,,18.0,,,,,,,,,,,,,
114,2010-10-01,,SI,123,23744,0,SUSSEX-SHANNON,18.0,,,,18.0,,,,,,,,,,,,,
115,2010-09-01,,SI,123,23744,0,SUSSEX-SHANNON,18.0,,,,18.0,,,,,,,,,,,,,
116,2010-08-01,,SI,123,23744,0,SUSSEX-SHANNON,18.0,,,,18.0,,,,,,,,,,,,,
117,2010-07-01,,SI,123,23744,0,SUSSEX-SHANNON,18.0,,,,18.0,,,,,,,,,,,,,
118,2010-06-01,,SI,123,23744,0,SUSSEX-SHANNON,18.0,,,,18.0,,,,,,,,,,,,,
119,2010-05-01,,SI,123,23744,0,SUSSEX-SHANNON,18.0,,,,18.0,,,,,,,,,,,,,
120,2010-04-01,,SI,123,23744,0,SUSSEX-SHANNON,18.0,,,,18.0,,,,,,,,,,,,,
121,2010-03-01,,SI,123,23744,0,SUSSEX-SHANNON,18.0,,,,18.0,,,,,,,,,,,,,
122,2010-02-01,,SI,123,23744,0,SUSSEX-SHANNON,18.0,,,,18.0,,,,,,,,,,,,,
123,2010-01-01,,SI,123,23744,0,SUSSEX-SHANNON,18.0,,,,18.0,,,,,,,,,,,,,
124,2009-12-01,,SI,123,23744,0,SUSSEX-SHANNON,18.0,,,,18.0,,,,,,,,,,,,,
125,2009-11-01,,SI,123,23744,0,SUSSEX-SHANNON,18.0,,,,18.0,,,,,,,,,,,,,
126,2009-10-01,,SI,123,23744,0,SUSSEX-SHANNON,18.0,,,,18.0,,,,,,,,,,,,,
127,2009-09-01,,SI,123,23744,0,SUSSEX-SHANNON,18.0,,,,18.0,,,,,,,,,,,,,
128,2009-08-01,,SI,123,23744,0,SUSSEX-SHANNON,18.0,,,,18.0,,,,,,,,,,,,,
129,2009-07-01,,SI,123,23744,0,SUSSEX-SHANNON,18.0,,,,18.0,,,,,,,,,,,,,
130,2009-06-01,,SI,123,23744,0,SUSSEX-SHANNON,18.0,,,,18.0,,,,,,,,,,,,,
131,2009-05-01,,SI,123,23744,0,SUSSEX-SHANNON,18.0,,,,18.0,,,,,,,,,,,,,
132,2009-04-01,1.0,PR,123,23744,0,SUSSEX-SHANNON,13.0,5.0,,,18.0,,,,,,,,,,,,,
133,2009-03-01,9.0,PR,123,23744,0,SUSSEX-SHANNON,127.0,16.0,95.0,-35.0,13.0,40.4,,,,,,,,,4.0,,,I
134,2009-02-01,3.0,PR,123,23744,0,SUSSEX-SHANNON,117.0,10.0,,,127.0,,,,,,,,,,98.0,,,I
135,2009-01-01,,SI,123,23744,0,SUSSEX-SHANNON,117.0,,,,117.0,,,,,,,,,,,,,
136,2008-12-01,1.0,PR,123,23744,0,SUSSEX-SHANNON,114.0,3.0,,,117.0,,,,,,,,,,2.0,,,I
137,2008-11-01,4.0,PR,123,23744,0,SUSSEX-SHANNON,110.0,4.0,,,114.0,,,,,,,,,,26.0,,,I
138,2008-10-01,21.0,PR,123,23744,0,SUSSEX-SHANNON,89.0,21.0,,,110.0,,,,,,,,,,63.0,,,I
139,2008-09-01,26.0,PR,123,23744,0,SUSSEX-SHANNON,51.0,38.0,,,89.0,,,,,,,,,,84.0,,,I
140,2008-08-01,5.0,PR,123,23744,0,SUSSEX-SHANNON,46.0,5.0,,,51.0,,,,,,,,,,17.0,,,I
141,2008-07-01,24.0,PR,123,23744,0,SUSSEX-SHANNON,27.0,19.0,,,46.0,,,,,,,,,,63.0,,,I
142,2008-06-01,9.0,PR,123,23744,0,SUSSEX-SHANNON,18.0,9.0,,,27.0,,,,,,,,,,84.0,,,I
143,2008-05-01,15.0,PR,123,23744,0,SUSSEX-SHANNON,3.0,15.0,,,18.0,,,,,,,,,,75.0,,,I
144,2008-04-01,27.0,PR,123,23744,0,SUSSEX-SHANNON,189.0,27.0,68.0,-145.0,3.0,42.6,,,,,,,,,124.0,,,I
145,2008-03-01,21.0,PR,123,23744,0,SUSSEX-SHANNON,168.0,21.0,,,189.0,,,,,,,,,,255.0,,,I
146,2008-02-01,3.0,PR,123,23744,0,SUSSEX-SHANNON,175.0,3.0,10.0,,168.0,41.2,,,,,,,,,11.0,,,I
147,2008-01-01,,SI,123,23744,0,SUSSEX-SHANNON,175.0,,,,175.0,,,,,,,,,,,,,
148,2007-12-01,7.0,PR,123,23744,0,SUSSEX-SHANNON,168.0,7.0,,,175.0,,,,,,,,,,22.0,,,I
149,2007-11-01,30.0,PR,123,23744,0,SUSSEX-SHANNON,230.0,28.0,90.0,,168.0,40.4,,,,,,,,,80.0,,,I
150,2007-10-01,19.0,PR,123,23744,0,SUSSEX-SHANNON,201.0,29.0,,,230.0,,,,,,,,,,162.0,,,I
151,2007-09-01,,SI,123,23744,0,SUSSEX-SHANNON,201.0,,,,201.0,,,,,,,,,,,,,
152,2007-08-01,28.0,PR,123,23744,0,SUSSEX-SHANNON,173.0,28.0,,,201.0,,,,,,,,,,79.0,,,I
153,2007-07-01,31.0,PR,123,23744,0,SUSSEX-SHANNON,293.0,36.0,156.0,,173.0,40.4,,,,,,,,,111.0,,,I
154,2007-06-01,25.0,PR,123,23744,0,SUSSEX-SHANNON,268.0,25.0,,,293.0,,,,,,,,,,110.0,,,I
155,2007-05-01,31.0,PR,123,23744,0,SUSSEX-SHANNON,233.0,35.0,,,268.0,,,,,,,,,,131.0,,,I
156,2007-04-01,30.0,PR,123,23744,0,SUSSEX-SHANNON,429.0,35.0,150.0,-81.0,233.0,42.1,,,,,,,,,137.0,,,I
157,2007-03-01,22.0,PR,123,23744,0,SUSSEX-SHANNON,,617.0,,-188.0,429.0,,,,,,,,,,384.0,,,I
158,2007-02-01,,WO,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
159,2007-01-01,,WO,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
160,2006-12-01,,WO,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
161,2006-11-01,,WO,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
162,2006-10-01,,WO,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
163,2006-09-01,,WO,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
164,2006-08-01,,WO,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
165,2006-07-01,,DG,123,23744,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
