,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2018-09-01,30.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,1.0,15.0,13.0,,3.0,52.0,2952.0,,7.0,,2945.0,1061.0,,,434.0,,,I
58,2018-09-01,30.0,PR,103,11424,0,CORCORAN,,4.0,3.0,,1.0,52.0,695.0,,2.0,,693.0,1061.0,,,102.0,,,I
59,2018-09-01,30.0,PR,103,11424,0,COZZETTE,,1.0,1.0,,,52.0,234.0,,1.0,,233.0,1061.0,,,34.0,,,I
60,2018-08-01,31.0,PR,103,11424,0,COZZETTE,,,,,,,211.0,,1.0,,210.0,1061.0,,,61.0,,,I
61,2018-08-01,31.0,PR,103,11424,0,CORCORAN,,1.0,1.0,,,51.8,626.0,,2.0,,624.0,1061.0,,,181.0,,,I
62,2018-08-01,31.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,1.0,5.0,5.0,,1.0,51.8,2662.0,,9.0,,2653.0,1061.0,,,769.0,,,I
63,2018-07-01,31.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,1.0,4.0,4.0,,1.0,51.8,1644.0,,6.0,,1638.0,1061.0,,,484.0,,,I
64,2018-07-01,31.0,PR,103,11424,0,CORCORAN,,1.0,1.0,,,51.8,387.0,,1.0,,386.0,1061.0,,,114.0,,,I
65,2018-07-01,31.0,PR,103,11424,0,COZZETTE,,,,,,,129.0,,,,129.0,1061.0,,,38.0,,,I
66,2018-06-01,30.0,PR,103,11424,0,COZZETTE,,,,,,,117.0,,,,117.0,1061.0,,,36.0,,,I
67,2018-06-01,30.0,PR,103,11424,0,CORCORAN,,1.0,1.0,,,52.5,350.0,,1.0,,349.0,1061.0,,,108.0,,,I
68,2018-06-01,30.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,,1.0,52.5,1487.0,,5.0,,1482.0,1061.0,,,459.0,,,I
69,2018-05-01,31.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,,1.0,52.8,1863.0,,5.0,,1858.0,1061.0,,,879.0,,,I
70,2018-05-01,31.0,PR,103,11424,0,CORCORAN,,1.0,1.0,,,52.8,438.0,,1.0,,437.0,1061.0,,,207.0,,,I
71,2018-05-01,31.0,PR,103,11424,0,COZZETTE,,,,,,,147.0,,,,147.0,1061.0,,,69.0,,,I
72,2018-04-01,30.0,PR,103,11424,0,COZZETTE,,,,,,,140.0,,,,140.0,1061.0,,,60.0,,,I
73,2018-04-01,30.0,PR,103,11424,0,CORCORAN,,1.0,1.0,,,51.0,418.0,,1.0,,417.0,1061.0,,,178.0,,,I
74,2018-04-01,30.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,,1.0,51.0,1777.0,,5.0,,1772.0,1061.0,,,758.0,,,I
75,2018-03-01,31.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,1.0,5.0,5.0,,1.0,51.6,1665.0,,9.0,,1656.0,1061.0,,,704.0,,,I
76,2018-03-01,31.0,PR,103,11424,0,CORCORAN,,1.0,1.0,,,51.6,392.0,,2.0,,390.0,1061.0,,,166.0,,,I
77,2018-03-01,31.0,PR,103,11424,0,COZZETTE,,,,,,,132.0,,1.0,,131.0,1061.0,,,56.0,,,I
78,2018-02-01,28.0,PR,103,11424,0,COZZETTE,,1.0,1.0,,,53.2,162.0,,1.0,,161.0,1084.0,,,25.0,,,I
79,2018-02-01,28.0,PR,103,11424,0,CORCORAN,,2.0,2.0,,,53.2,481.0,,2.0,,479.0,1084.0,,,75.0,,,I
80,2018-02-01,28.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,1.0,7.0,7.0,,1.0,53.2,2046.0,,9.0,,2037.0,1084.0,,,318.0,,,I
81,2018-01-01,31.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,1.0,5.0,5.0,,1.0,57.3,2874.0,,13.0,,2861.0,1084.0,,,336.0,,,I
82,2018-01-01,31.0,PR,103,11424,0,CORCORAN,,1.0,1.0,,,57.3,676.0,,3.0,,673.0,1084.0,,,79.0,,,I
83,2018-01-01,31.0,PR,103,11424,0,COZZETTE,,,,,,,227.0,,1.0,,226.0,1084.0,,,27.0,,,I
84,2017-12-01,31.0,PR,103,11424,0,COZZETTE,,,,,,,183.0,,,,183.0,1084.0,,,30.0,,,I
85,2017-12-01,31.0,PR,103,11424,0,CORCORAN,,1.0,1.0,,,53.2,545.0,,,,545.0,1084.0,,,90.0,,,I
86,2017-12-01,31.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,,1.0,53.2,2317.0,,,,2317.0,1084.0,,,383.0,,,I
87,2017-11-01,30.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,2.0,3.0,4.0,,1.0,55.9,1557.0,,,,1557.0,1084.0,,,280.0,,,I
88,2017-11-01,30.0,PR,103,11424,0,CORCORAN,1.0,,1.0,,,55.9,366.0,,,,366.0,1084.0,,,66.0,,,I
89,2017-11-01,30.0,PR,103,11424,0,COZZETTE,,,,,,,123.0,,,,123.0,1084.0,,,22.0,,,I
90,2017-10-01,29.0,PR,103,11424,0,COZZETTE,2.0,1.0,3.0,,,52.1,186.0,,,,186.0,1084.0,,,24.0,,,I
91,2017-10-01,29.0,PR,103,11424,0,CORCORAN,5.0,4.0,8.0,,1.0,52.1,554.0,,,,554.0,1084.0,,,73.0,,,I
92,2017-10-01,29.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,23.0,13.0,34.0,,2.0,52.1,2352.0,,,,2352.0,1084.0,,,309.0,,,I
93,2017-09-01,21.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,22.0,112.0,111.0,,23.0,51.9,8743.0,,,,8743.0,1084.0,,,864.0,,,I
94,2017-09-01,21.0,PR,103,11424,0,CORCORAN,5.0,26.0,26.0,,5.0,51.9,2057.0,,,,2057.0,1084.0,,,203.0,,,I
95,2017-09-01,21.0,PR,103,11424,0,COZZETTE,2.0,9.0,9.0,,2.0,51.9,690.0,,,,690.0,1084.0,,,68.0,,,I
96,2017-08-01,22.0,PR,103,11424,0,COZZETTE,1.0,10.0,9.0,,2.0,53.1,756.0,,,,756.0,1084.0,,,102.0,,,I
97,2017-08-01,22.0,PR,103,11424,0,CORCORAN,3.0,29.0,27.0,,5.0,53.1,2252.0,,,,2252.0,1084.0,,,304.0,,,I
98,2017-08-01,22.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,14.0,121.0,113.0,,22.0,53.1,9570.0,,,,9570.0,1084.0,,,1291.0,,,I
99,2017-07-01,16.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,10.0,57.0,53.0,,14.0,52.4,8508.0,,,,8508.0,1084.0,,,561.0,,,I
100,2017-07-01,16.0,PR,103,11424,0,CORCORAN,2.0,13.0,12.0,,3.0,52.4,2002.0,,,,2002.0,1084.0,,,132.0,,,I
101,2017-07-01,16.0,PR,103,11424,0,COZZETTE,1.0,4.0,4.0,,1.0,52.4,672.0,,,,672.0,1084.0,,,44.0,,,I
102,2017-06-01,10.0,PR,103,11424,0,COZZETTE,2.0,4.0,5.0,,1.0,53.5,342.0,,,,342.0,1084.0,,,15.0,,,I
103,2017-06-01,10.0,PR,103,11424,0,CORCORAN,5.0,12.0,15.0,,2.0,53.5,1018.0,,,,1018.0,1084.0,,,43.0,,,I
104,2017-06-01,10.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,23.0,50.0,63.0,,10.0,53.5,4325.0,,,,4325.0,1084.0,,,184.0,,,I
105,2017-05-01,14.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,10.0,109.0,96.0,,23.0,53.2,13954.0,,,,13954.0,1084.0,,,571.0,,,I
106,2017-05-01,14.0,PR,103,11424,0,CORCORAN,2.0,26.0,23.0,,5.0,53.2,3284.0,,,,3284.0,1084.0,,,134.0,,,I
107,2017-05-01,14.0,PR,103,11424,0,COZZETTE,1.0,9.0,8.0,,2.0,53.2,1102.0,,,,1102.0,1084.0,,,45.0,,,I
108,2017-04-01,5.0,PR,103,11424,0,COZZETTE,1.0,5.0,5.0,,1.0,53.1,304.0,,,,304.0,1084.0,,,37.0,,,I
109,2017-04-01,5.0,PR,103,11424,0,CORCORAN,4.0,12.0,14.0,,2.0,53.1,905.0,,,,905.0,1084.0,,,109.0,,,I
110,2017-04-01,5.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,18.0,51.0,59.0,,10.0,53.1,3847.0,,,,3847.0,1084.0,,,462.0,,,I
111,2017-03-01,6.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,9.0,95.0,86.0,,18.0,53.4,6213.0,,,,6213.0,1084.0,,,572.0,,,I
112,2017-03-01,6.0,PR,103,11424,0,CORCORAN,2.0,22.0,20.0,,4.0,53.4,1462.0,,,,1462.0,1084.0,,,135.0,,,I
113,2017-03-01,6.0,PR,103,11424,0,COZZETTE,1.0,7.0,7.0,,1.0,53.4,491.0,,,,491.0,1084.0,,,45.0,,,I
114,2017-02-01,9.0,PR,103,11424,0,COZZETTE,1.0,6.0,6.0,,1.0,49.9,535.0,,,,535.0,1104.0,,,32.0,,,I
115,2017-02-01,9.0,PR,103,11424,0,CORCORAN,2.0,17.0,17.0,,2.0,49.9,1593.0,,,,1593.0,1104.0,,,94.0,,,I
116,2017-02-01,9.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,9.0,73.0,73.0,,9.0,49.9,6771.0,,,,6771.0,1104.0,,,401.0,,,I
117,2017-01-01,5.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,,71.0,62.0,,9.0,49.8,6326.0,,,,6326.0,1104.0,,,570.0,,,I
118,2017-01-01,5.0,PR,103,11424,0,CORCORAN,,17.0,15.0,,2.0,49.8,1489.0,,,,1489.0,1104.0,,,134.0,,,I
119,2017-01-01,5.0,PR,103,11424,0,COZZETTE,,6.0,5.0,,1.0,49.8,500.0,,,,500.0,1104.0,,,45.0,,,I
120,2016-12-01,1.0,PR,103,11424,0,COZZETTE,2.0,,2.0,,,49.2,,,,,,,,,,,,
121,2016-12-01,1.0,PR,103,11424,0,CORCORAN,6.0,,6.0,,,49.2,,,,,,,,,,,,
122,2016-12-01,1.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,24.0,,24.0,,,49.2,,,,,,,,,,,,
123,2016-11-01,4.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,,47.0,23.0,,24.0,49.9,4791.0,,,,4791.0,1104.0,,,569.0,,,I
124,2016-11-01,4.0,PR,103,11424,0,CORCORAN,,11.0,5.0,,6.0,49.9,1127.0,,,,1127.0,1104.0,,,134.0,,,I
125,2016-11-01,4.0,PR,103,11424,0,COZZETTE,,4.0,2.0,,2.0,49.9,378.0,,,,378.0,1104.0,,,45.0,,,I
126,2016-10-01,,SI,103,11424,0,COZZETTE,,,,,,,,,,,,,,,,,,
127,2016-10-01,,SI,103,11424,0,CORCORAN,,,,,,,,,,,,,,,,,,
128,2016-10-01,,SI,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
129,2016-09-01,5.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,11734.0,,,,11734.0,1104.0,,,383.0,,,I
130,2016-09-01,5.0,PR,103,11424,0,CORCORAN,,,,,,,2761.0,,,,2761.0,1104.0,,,90.0,,,I
131,2016-09-01,5.0,PR,103,11424,0,COZZETTE,,,,,,,927.0,,,,927.0,1104.0,,,30.0,,,I
132,2016-08-01,,SI,103,11424,0,COZZETTE,,,,,,,,,,,,,,,,,,
133,2016-08-01,,SI,103,11424,0,CORCORAN,,,,,,,,,,,,,,,,,,
134,2016-08-01,,SI,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
135,2016-07-01,,SI,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
136,2016-07-01,,SI,103,11424,0,CORCORAN,,,,,,,,,,,,,,,,,,
137,2016-07-01,,SI,103,11424,0,COZZETTE,,,,,,,,,,,,,,,,,,
138,2016-06-01,2.0,PR,103,11424,0,COZZETTE,,,,,,,50.0,,,,50.0,1085.0,,,4.0,,,I
139,2016-06-01,2.0,PR,103,11424,0,CORCORAN,,,,,,,149.0,,,,149.0,1085.0,,,13.0,,,I
140,2016-06-01,2.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,633.0,,,,633.0,1085.0,,,54.0,,,I
141,2016-05-01,,SI,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
142,2016-05-01,,SI,103,11424,0,CORCORAN,,,,,,,,,,,,,,,,,,
143,2016-05-01,,SI,103,11424,0,COZZETTE,,,,,,,,,,,,,,,,,,
144,2016-04-01,,SI,103,11424,0,COZZETTE,,,,,,,,,,,,,,,,,,
145,2016-04-01,,SI,103,11424,0,CORCORAN,,,,,,,,,,,,,,,,,,
146,2016-04-01,,SI,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
147,2016-03-01,,SI,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
148,2016-03-01,,SI,103,11424,0,CORCORAN,,,,,,,,,,,,,,,,,,
149,2016-03-01,,SI,103,11424,0,COZZETTE,,,,,,,,,,,,,,,,,,
150,2016-02-01,,SI,103,11424,0,COZZETTE,,,,,,,,,,,,,,,,,,
151,2016-02-01,,SI,103,11424,0,CORCORAN,,,,,,,,,,,,,,,,,,
152,2016-02-01,,SI,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
153,2016-01-01,0.0,SI,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
154,2016-01-01,0.0,SI,103,11424,0,COZZETTE,,,,,,,,,,,,,,,,,,
155,2016-01-01,0.0,SI,103,11424,0,CORCORAN,,,,,,,,,,,,,,,,,,
156,2015-12-01,,SI,103,11424,0,COZZETTE,,,,,,,,,,,,,,,,,,
157,2015-12-01,,SI,103,11424,0,CORCORAN,,,,,,,,,,,,,,,,,,
158,2015-12-01,,SI,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
159,2015-11-01,,SI,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
160,2015-11-01,,SI,103,11424,0,CORCORAN,,,,,,,,,,,,,,,,,,
161,2015-11-01,,SI,103,11424,0,COZZETTE,,,,,,,,,,,,,,,,,,
162,2015-10-01,0.0,SI,103,11424,0,COZZETTE,,,,,,,,,,,,,,,,,,
163,2015-10-01,0.0,SI,103,11424,0,CORCORAN,,,,,,,,,,,,,,,,,,
164,2015-10-01,0.0,SI,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
165,2015-09-01,,SI,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
166,2015-09-01,,SI,103,11424,0,CORCORAN,,,,,,,,,,,,,,,,,,
167,2015-09-01,,SI,103,11424,0,COZZETTE,,,,,,,,,,,,,,,,,,
168,2015-08-01,,SI,103,11424,0,COZZETTE,,,,,,,,,,,,,,,,,,
169,2015-08-01,,SI,103,11424,0,CORCORAN,,,,,,,,,,,,,,,,,,
170,2015-08-01,,SI,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
171,2015-07-01,2.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,1664.0,,,,1664.0,1085.0,,,198.0,,,I
172,2015-07-01,2.0,PR,103,11424,0,CORCORAN,,,,,,,392.0,,,,392.0,1085.0,,,47.0,,,I
173,2015-07-01,2.0,PR,103,11424,0,COZZETTE,,,,,,,131.0,,,,131.0,1085.0,,,16.0,,,I
174,2015-06-01,2.0,PR,103,11424,0,COZZETTE,,,,,,,46.0,,,,46.0,1085.0,,,8.0,,,I
175,2015-06-01,2.0,PR,103,11424,0,CORCORAN,,,,,,,137.0,,,,137.0,1085.0,,,24.0,,,I
176,2015-06-01,2.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,582.0,,,,582.0,1085.0,,,101.0,,,I
177,2015-05-01,5.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,1745.0,,,,1745.0,1085.0,,,124.0,,,I
178,2015-05-01,5.0,PR,103,11424,0,CORCORAN,,,,,,,411.0,,,,411.0,1085.0,,,29.0,,,I
179,2015-05-01,5.0,PR,103,11424,0,COZZETTE,,,,,,,138.0,,,,138.0,1085.0,,,10.0,,,I
180,2015-04-01,,SI,103,11424,0,COZZETTE,,,,,,,,,,,,,,,,,,
181,2015-04-01,,SI,103,11424,0,CORCORAN,,,,,,,,,,,,,,,,,,
182,2015-04-01,,SI,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
183,2015-03-01,16.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,4518.0,,,,4518.0,1085.0,,,637.0,,,I
184,2015-03-01,16.0,PR,103,11424,0,CORCORAN,,,,,,,1063.0,,,,1063.0,1085.0,,,150.0,,,I
185,2015-03-01,16.0,PR,103,11424,0,COZZETTE,,,,,,,357.0,,,,357.0,1085.0,,,50.0,,,I
186,2015-02-01,18.0,PR,103,11424,0,COZZETTE,,,,,,,252.0,,,,252.0,1105.0,,,45.0,,,I
187,2015-02-01,18.0,PR,103,11424,0,CORCORAN,,,,,,,750.0,,,,750.0,1105.0,,,135.0,,,I
188,2015-02-01,18.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,3188.0,,,,3188.0,1105.0,,,575.0,,,I
