,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2009-05-01,,SI,45,6718,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
20,2009-04-01,,SI,45,6718,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
21,2009-03-01,,TA,45,6718,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
22,2009-02-01,,SI,45,6718,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
23,2009-01-01,,TA,45,6718,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
24,2008-12-01,,TA,45,6718,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
25,2008-11-01,,TA,45,6718,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
26,2008-10-01,,PA,45,6718,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
27,2008-09-01,,SI,45,6718,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
28,2008-08-01,,SI,45,6718,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
29,2008-07-01,7.0,PR,45,6718,0,WILLIAMS FORK,10.0,,,,10.0,,93.0,,21.0,,72.0,1212.0,,,,,,
30,2008-06-01,8.0,PR,45,6718,0,WILLIAMS FORK,10.0,,,,10.0,,100.0,,24.0,,76.0,1212.0,,,,,,
31,2008-05-01,6.0,PR,45,6718,0,WILLIAMS FORK,10.0,,,,10.0,,87.0,,18.0,,69.0,1212.0,,,,,,
32,2008-04-01,7.0,PR,45,6718,0,WILLIAMS FORK,10.0,,,,10.0,,91.0,,21.0,,70.0,1212.0,,,,,,
33,2008-03-01,23.0,PR,45,6718,0,WILLIAMS FORK,10.0,,,,10.0,,187.0,,69.0,,118.0,1213.0,,,,,,
34,2008-02-01,12.0,PR,45,6718,0,WILLIAMS FORK,10.0,,,,10.0,,138.0,,36.0,,102.0,1213.0,,,,,,
35,2008-01-01,9.0,PR,45,6718,0,WILLIAMS FORK,10.0,,,,10.0,,113.0,,27.0,,86.0,1213.0,,,,,,
36,2007-12-01,7.0,PR,45,6718,0,WILLIAMS FORK,10.0,,,,10.0,,72.0,,21.0,,51.0,1213.0,,,,,,
37,2007-11-01,10.0,PR,45,6718,0,WILLIAMS FORK,10.0,,,,10.0,,99.0,,30.0,,69.0,1213.0,,,,,,
38,2007-10-01,6.0,PR,45,6718,0,WILLIAMS FORK,10.0,,,,10.0,,84.0,,18.0,,66.0,1213.0,,,,,,
39,2007-09-01,4.0,PR,45,6718,0,WILLIAMS FORK,10.0,,,,10.0,,55.0,,12.0,,43.0,1213.0,,,,,,
40,2007-08-01,3.0,PR,45,6718,0,WILLIAMS FORK,10.0,,,,10.0,,69.0,,9.0,,60.0,1211.0,,,,,,
41,2007-07-01,4.0,PR,45,6718,0,WILLIAMS FORK,10.0,,,,10.0,,80.0,,12.0,,68.0,1211.0,,,,,,
42,2007-06-01,7.0,PR,45,6718,0,WILLIAMS FORK,10.0,,,,10.0,,141.0,,21.0,,120.0,1211.0,,,,,,
43,2007-05-01,3.0,PR,45,6718,0,WILLIAMS FORK,10.0,,,,10.0,,75.0,,9.0,,66.0,1211.0,,,,,,
44,2007-04-01,3.0,PR,45,6718,0,WILLIAMS FORK,10.0,,,,10.0,,80.0,,9.0,,71.0,1211.0,,,,,,
45,2007-03-01,1.0,PR,45,6718,0,WILLIAMS FORK,10.0,,,,10.0,,45.0,,3.0,,42.0,1211.0,,,,,,
46,2007-02-01,,SI,45,6718,0,WILLIAMS FORK,10.0,,,,10.0,,,,,,,,,,,,,
47,2007-01-01,4.0,PR,45,6718,0,WILLIAMS FORK,10.0,,,,10.0,,60.0,,12.0,,48.0,1211.0,,,,,,
48,2006-12-01,5.0,PR,45,6718,0,WILLIAMS FORK,10.0,,,,10.0,,101.0,,15.0,,86.0,1211.0,,,,,,
49,2006-11-01,3.0,PR,45,6718,0,WILLIAMS FORK,10.0,,,,10.0,,68.0,,9.0,,59.0,1211.0,,,,,,
50,2006-10-01,4.0,PR,45,6718,0,WILLIAMS FORK,10.0,,,,10.0,,81.0,,12.0,,69.0,1211.0,,,,,,
51,2006-09-01,4.0,PR,45,6718,0,WILLIAMS FORK,7.0,3.0,,,10.0,,89.0,,12.0,,77.0,1211.0,,,,,,
52,2006-08-01,5.0,PR,45,6718,0,WILLIAMS FORK,7.0,,,,7.0,,102.0,,15.0,,87.0,1211.0,,,,,,
53,2006-07-01,5.0,PR,45,6718,0,WILLIAMS FORK,,7.0,,,7.0,,125.0,,15.0,,110.0,1211.0,,,,,,
54,2006-06-01,2.0,PR,45,6718,0,WILLIAMS FORK,55.0,,38.0,-17.0,,51.1,89.0,,6.0,,83.0,1211.0,,,,,,
55,2006-05-01,6.0,PR,45,6718,0,WILLIAMS FORK,55.0,,,,55.0,,130.0,,18.0,,112.0,1211.0,,,,,,
56,2006-04-01,4.0,PR,45,6718,0,WILLIAMS FORK,55.0,,,,55.0,,86.0,,12.0,,74.0,1211.0,,,,,,
57,2006-03-01,3.0,PR,45,6718,0,WILLIAMS FORK,55.0,,,,55.0,,61.0,,9.0,,52.0,1211.0,,,,,,
58,2006-02-01,3.0,PR,45,6718,0,WILLIAMS FORK,55.0,,,,55.0,,73.0,,9.0,,64.0,1211.0,,,,,,
59,2006-01-01,4.0,PR,45,6718,0,WILLIAMS FORK,55.0,,,,55.0,,72.0,,12.0,,60.0,1211.0,,,,,,
60,2005-12-01,3.0,PR,45,6718,0,WILLIAMS FORK,55.0,,,,55.0,,43.0,,9.0,,34.0,1211.0,,,,,,
61,2005-11-01,3.0,PR,45,6718,0,WILLIAMS FORK,55.0,,,,55.0,,48.0,,9.0,,39.0,1211.0,,,,,,
62,2005-10-01,5.0,PR,45,6718,0,WILLIAMS FORK,55.0,,,,55.0,,80.0,,15.0,,65.0,1211.0,,,,,,
63,2005-09-01,6.0,PR,45,6718,0,WILLIAMS FORK,55.0,,,,55.0,,99.0,,18.0,,81.0,1211.0,,,,,,
64,2005-08-01,6.0,PR,45,6718,0,WILLIAMS FORK,55.0,,,,55.0,,86.0,,18.0,,68.0,1211.0,,,,,,
65,2005-07-01,5.0,PR,45,6718,0,WILLIAMS FORK,55.0,,,,55.0,,83.0,,15.0,,68.0,1211.0,,,,,,
66,2005-06-01,3.0,PR,45,6718,0,WILLIAMS FORK,55.0,,,,55.0,,27.0,,9.0,,18.0,1211.0,,,,,,
67,2005-05-01,3.0,PR,45,6718,0,WILLIAMS FORK,27.0,29.0,1.0,,55.0,52.4,53.0,,9.0,,44.0,1211.0,,,,,,
68,2005-04-01,6.0,PR,45,6718,0,WILLIAMS FORK,27.0,,,,27.0,,80.0,,18.0,,62.0,1211.0,,,,,,
69,2005-03-01,10.0,PR,45,6718,0,WILLIAMS FORK,27.0,,,,27.0,,83.0,,30.0,,53.0,1211.0,,,,,,
70,2005-02-01,9.0,PR,45,6718,0,WILLIAMS FORK,27.0,,,,27.0,,88.0,,27.0,,61.0,1211.0,,,,,,
71,2005-01-01,12.0,PR,45,6718,0,WILLIAMS FORK,27.0,,,,27.0,,104.0,,36.0,,68.0,1211.0,,,,,,
72,2004-12-01,10.0,PR,45,6718,0,WILLIAMS FORK,27.0,,,,27.0,,83.0,,30.0,,53.0,1211.0,,,,,,
73,2004-11-01,9.0,PR,45,6718,0,WILLIAMS FORK,27.0,,,,27.0,,85.0,,27.0,,58.0,1183.0,,,,,,
74,2004-10-01,11.0,PR,45,6718,0,WILLIAMS FORK,27.0,,,,27.0,,96.0,,33.0,,63.0,1211.0,,,,,,
75,2004-09-01,12.0,PR,45,6718,0,WILLIAMS FORK,27.0,,,,27.0,,109.0,,36.0,,73.0,1211.0,,,,,,
76,2004-08-01,12.0,PR,45,6718,0,WILLIAMS FORK,40.0,,,-13.0,27.0,,110.0,,36.0,,74.0,1211.0,,,,,,
77,2004-07-01,7.0,PR,45,6718,0,WILLIAMS FORK,40.0,,,,40.0,,73.0,,21.0,,52.0,1211.0,,,,,,
78,2004-06-01,1.0,PR,45,6718,0,WILLIAMS FORK,40.0,,,,40.0,,5.0,,3.0,,2.0,1211.0,,,,,,
79,2004-05-01,3.0,PR,45,6718,0,WILLIAMS FORK,40.0,,,,40.0,,22.0,,9.0,,13.0,1211.0,,,,,,
80,2004-04-01,4.0,PR,45,6718,0,WILLIAMS FORK,40.0,,,,40.0,,31.0,,12.0,,19.0,1211.0,,,,,,
81,2004-03-01,5.0,PR,45,6718,0,WILLIAMS FORK,40.0,,,,40.0,,68.0,,15.0,,53.0,1211.0,,,,,,
82,2004-02-01,5.0,PR,45,6718,0,WILLIAMS FORK,40.0,,,,40.0,,92.0,,15.0,,77.0,1211.0,,,,,,
83,2004-01-01,13.0,PR,45,6718,0,WILLIAMS FORK,40.0,,,,40.0,,236.0,,39.0,,197.0,1211.0,,,,,,
84,2003-12-01,,SI,45,6718,0,WILLIAMS FORK,40.0,,,,40.0,,,,,,,,,,,,,
85,2003-11-01,,SI,45,6718,0,WILLIAMS FORK,40.0,,,,40.0,,,,,,,,,,,,,
86,2003-10-01,2.0,PR,45,6718,0,WILLIAMS FORK,,40.0,,,40.0,,149.0,,,,149.0,1212.0,,,,,,
87,2003-09-01,30.0,PR,45,6718,0,WILLIAMS FORK,,,,,,,138.0,,,,138.0,1209.0,,,,,,
88,2003-08-01,31.0,PR,45,6718,0,WILLIAMS FORK,,,,,,,187.0,,,,187.0,1209.0,,,,,,
89,2003-07-01,26.0,PR,45,6718,0,WILLIAMS FORK,,,,,,,83.0,,,,83.0,1209.0,,,,,,
90,2003-06-01,30.0,PR,45,6718,0,WILLIAMS FORK,,,,,,,108.0,,,,108.0,1193.0,,,,,,
91,2003-05-01,29.0,PR,45,6718,0,WILLIAMS FORK,,,,,,,144.0,,,,144.0,1193.0,,,,,,
92,2003-04-01,29.0,PR,45,6718,0,WILLIAMS FORK,,,,,,,76.0,,,,76.0,1193.0,,,,,,
93,2003-03-01,28.0,PR,45,6718,0,WILLIAMS FORK,,,,,,,66.0,,,,66.0,1193.0,,,,,,
94,2003-02-01,23.0,PR,45,6718,0,WILLIAMS FORK,,,,,,,28.0,,,,28.0,1193.0,,,,,,
95,2003-01-01,26.0,PR,45,6718,0,WILLIAMS FORK,,,,,,,41.0,,,,41.0,1193.0,,,,,,
96,2002-12-01,28.0,PR,45,6718,0,WILLIAMS FORK,,,,,,,47.0,,,,47.0,1193.0,,,,,,
97,2002-11-01,28.0,PR,45,6718,0,WILLIAMS FORK,,,,,,,41.0,,,,41.0,1193.0,,,,,,
98,2002-10-01,31.0,PR,45,6718,0,WILLIAMS FORK,,,,,,,47.0,,,,47.0,1222.0,,,,,,
99,2002-09-01,30.0,PR,45,6718,0,WILLIAMS FORK,,,,,,,50.0,,,,50.0,1222.0,,,,,,
100,2002-08-01,31.0,PR,45,6718,0,WILLIAMS FORK,,,,,,,51.0,,,,51.0,1222.0,,,,,,
101,2002-07-01,31.0,PR,45,6718,0,WILLIAMS FORK,,,,,,,76.0,,,,76.0,1222.0,,,,,,
102,2002-06-01,30.0,PR,45,6718,0,WILLIAMS FORK,,,,,,,70.0,,,,70.0,1222.0,,,,,,
103,2002-05-01,30.0,PR,45,6718,0,WILLIAMS FORK,,,,,,,43.0,,,,43.0,1222.0,,,,,,
104,2002-04-01,30.0,PR,45,6718,0,WILLIAMS FORK,,,,,,,94.0,,,,94.0,1222.0,,,,,,
105,2002-03-01,14.0,PR,45,6718,0,WILLIAMS FORK,,,,,,,81.0,,,,81.0,1216.0,,,,,,
106,2002-02-01,9.0,PR,45,6718,0,WILLIAMS FORK,,,,,,,37.0,,,,37.0,1222.0,,,,,,
107,2002-01-01,5.0,PR,45,6718,0,WILLIAMS FORK,,,,,,,23.0,,,,23.0,1122.0,,,,,,
108,2001-12-01,5.0,PR,45,6718,0,WILLIAMS FORK,,,,,,,26.0,,,,26.0,1222.0,,,,,,
109,2001-11-01,10.0,PR,45,6718,0,WILLIAMS FORK,,,,,,,35.0,,,,35.0,1251.0,,,,,,
110,2001-10-01,28.0,PR,45,6718,0,WILLIAMS FORK,,,,,,,113.0,,,,113.0,1251.0,,,,,,
111,2001-09-01,19.0,PR,45,6718,0,WILLIAMS FORK,,,,,,,61.0,,,,61.0,1251.0,,,,,,
112,2001-08-01,22.0,PR,45,6718,0,WILLIAMS FORK,,,,,,,126.0,,,,126.0,1251.0,,,,,,
113,2001-07-01,31.0,PR,45,6718,0,WILLIAMS FORK,,,,,,,121.0,,,,121.0,1251.0,,,,,,
114,2001-06-01,30.0,PR,45,6718,0,WILLIAMS FORK,,,,,,,82.0,,,,82.0,1251.0,,,,,,
115,2001-05-01,31.0,PR,45,6718,0,WILLIAMS FORK,,,,,,,91.0,,3.0,,88.0,1251.0,,,,,,
116,2001-04-01,28.0,PR,45,6718,0,WILLIAMS FORK,,,,,,,67.0,,2.0,,65.0,1206.0,,,,,,
117,2001-03-01,29.0,PR,45,6718,0,WILLIAMS FORK,,,,,,,63.0,,,,63.0,1206.0,,,,,,
118,2001-02-01,26.0,PR,45,6718,0,WILLIAMS FORK,,,,,,,114.0,,6.0,1.0,107.0,1206.0,,,,,,
119,2001-01-01,30.0,PR,45,6718,0,WILLIAMS FORK,,,,,,,130.0,,6.0,1.0,123.0,1038.0,,,,,,
120,2000-12-01,30.0,PR,45,6718,0,WILLIAMS FORK,,,,,,,192.0,,13.0,2.0,177.0,1204.0,,,,,,
121,2000-11-01,13.0,PR,45,6718,0,WILLIAMS FORK,,,,,,,129.0,,3.0,,126.0,1204.0,,,,,,
122,2000-10-01,24.0,PR,45,6718,0,WILLIAMS FORK,,,,,,,55.0,,,,55.0,1197.0,,,,,,
123,2000-09-01,29.0,PR,45,6718,0,WILLIAMS FORK,,,,,,,104.0,,,,104.0,1197.0,,,,,,
124,2000-08-01,31.0,PR,45,6718,0,WILLIAMS FORK,,,,,,,157.0,,3.0,1.0,153.0,1197.0,,,,,,
125,2000-07-01,31.0,PR,45,6718,0,WILLIAMS FORK,,,,,,,148.0,,,,148.0,1209.0,,,,,,
126,2000-06-01,30.0,PR,45,6718,0,WILLIAMS FORK,,,,,,,126.0,,,4.0,122.0,1203.0,,,,,,
127,2000-05-01,31.0,PR,45,6718,0,WILLIAMS FORK,16.0,,,,16.0,,541.0,,,29.0,512.0,1203.0,,,,,,
128,2000-04-01,23.0,PR,45,6718,0,WILLIAMS FORK,,,,,,,201.0,,,,201.0,1241.0,,,,,,
129,2000-03-01,31.0,PR,45,6718,0,WILLIAMS FORK,,,,,,,199.0,,,,199.0,1241.0,,,,,,
130,2000-02-01,29.0,PR,45,6718,0,WILLIAMS FORK,,,,,,,168.0,,,,168.0,1135.0,,,,,,
131,2000-01-01,31.0,PR,45,6718,0,WILLIAMS FORK,,,,,,,201.0,,,,201.0,1145.0,,,,,,
132,1999-12-01,31.0,PR,45,6718,0,WILLIAMS FORK,,,,,,,155.0,,,,155.0,1140.0,,,,,,
133,1999-11-01,30.0,PR,45,6718,0,WILLIAMS FORK,,,,,,,189.0,,,,189.0,1150.0,,,,,,
134,1999-10-01,31.0,PR,45,6718,0,WILLIAMS FORK,,,,,,,209.0,,,,209.0,1130.0,,,,,,
135,1999-09-01,30.0,PR,45,6718,0,WILLIAMS FORK,,,,,,,202.0,,,,202.0,1130.0,,,,,,
136,1999-08-01,31.0,PR,45,6718,0,WILLIAMS FORK,33.0,,,,33.0,,174.0,,,,174.0,1156.0,,,,,,
137,1999-07-01,31.0,PR,45,6718,0,WILLIAMS FORK,33.0,,,,33.0,,156.0,,,,156.0,1156.0,,,,,,
138,1999-06-01,30.0,PR,45,6718,0,WILLIAMS FORK,33.0,,,,33.0,,155.0,,,,155.0,1156.0,,,,,,
139,1999-05-01,31.0,PR,45,6718,0,WILLIAMS FORK,33.0,,,,33.0,,172.0,,,,172.0,1156.0,,,,,,
140,1999-04-01,30.0,PR,45,6718,0,WILLIAMS FORK,33.0,,,,33.0,,158.0,,,,158.0,1156.0,,,,,,
141,1999-03-01,31.0,PR,45,6718,0,WILLIAMS FORK,33.0,,,,33.0,,148.0,,,,148.0,1156.0,,,,,,
142,1999-02-01,28.0,PR,45,6718,0,WILLIAMS FORK,18.0,15.0,,,33.0,,136.0,,,,136.0,1156.0,,,,,,
143,1999-01-01,31.0,PR,45,6718,0,WILLIAMS FORK,18.0,,,,18.0,,185.0,,,,185.0,1156.0,,,,,,
