,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,28,PR,123,24194,0,NIOBRARA-CODELL,5.0,47.0,,,52,,873.0,,,,873.0,1273.0,,,19.0,,,I
39,2017-01-01,31,PR,123,24194,0,NIOBRARA-CODELL,13.0,59.0,67.0,,5,62.7,1010.0,,,,1010.0,1273.0,,,7.0,,,I
40,2016-12-01,31,PR,123,24194,0,NIOBRARA-CODELL,12.0,62.0,61.0,,13,64.7,1038.0,,,,1038.0,1273.0,,,15.0,,,I
41,2016-11-01,30,PR,123,24194,0,NIOBRARA-CODELL,28.0,52.0,68.0,,12,62.6,1014.0,,,,1014.0,1273.0,,,15.0,,,I
42,2016-10-01,31,PR,123,24194,0,NIOBRARA-CODELL,62.0,62.0,96.0,,28,60.8,1041.0,,,,1041.0,1299.0,,,8.0,,,I
43,2016-09-01,30,PR,123,24194,0,NIOBRARA-CODELL,15.0,47.0,,,62,,948.0,,,,948.0,1299.0,,,8.0,,,I
44,2016-08-01,30,PR,123,24194,0,NIOBRARA-CODELL,62.0,32.0,79.0,,15,63.6,849.0,,,,849.0,1299.0,,,18.0,,,I
45,2016-07-01,29,PR,123,24194,0,NIOBRARA-CODELL,44.0,18.0,,,62,,675.0,,,,675.0,1299.0,,,,,,
46,2016-06-01,30,PR,123,24194,0,NIOBRARA-CODELL,82.0,39.0,77.0,,44,63.0,810.0,,,,810.0,1299.0,,,10.0,,,I
47,2016-05-01,31,PR,123,24194,0,NIOBRARA-CODELL,22.0,60.0,,,82,,1010.0,,,,1010.0,1299.0,,,13.0,,,I
48,2016-04-01,30,PR,123,24194,0,NIOBRARA-CODELL,26.0,64.0,68.0,,22,61.0,1042.0,,,,1042.0,1290.0,,,16.0,,,I
49,2016-03-01,29,PR,123,24194,0,NIOBRARA-CODELL,35.0,65.0,74.0,,26,63.8,1097.0,,,,1097.0,1290.0,,,15.0,,,I
50,2016-02-01,28,PR,123,24194,0,NIOBRARA-CODELL,15.0,93.0,73.0,,35,62.4,1302.0,,,,1302.0,1290.0,,,20.0,,,I
51,2016-01-01,19,PR,123,24194,0,NIOBRARA-CODELL,22.0,65.0,72.0,,15,65.0,1122.0,,,,1122.0,1290.0,,,10.0,,,I
52,2015-12-01,17,PR,123,24194,0,NIOBRARA-CODELL,43.0,47.0,68.0,,22,62.6,718.0,,,,718.0,1290.0,,,16.0,,,I
53,2015-11-01,30,PR,123,24194,0,NIOBRARA-CODELL,21.0,91.0,69.0,,43,61.8,1383.0,,,,1383.0,1290.0,,,20.0,,,I
54,2015-10-01,31,PR,123,24194,0,NIOBRARA-CODELL,59.0,104.0,142.0,,21,61.7,1715.0,,,,1715.0,1290.0,,,17.0,,,I
55,2015-09-01,9,PR,123,24194,0,NIOBRARA-CODELL,30.0,29.0,,,59,,705.0,,,,705.0,1292.0,,,15.0,,,I
56,2015-08-01,1,PR,123,24194,0,NIOBRARA-CODELL,30.0,,,,30,,,,,,,,,,48.0,,,I
57,2015-07-01,13,PR,123,24194,0,NIOBRARA-CODELL,184.0,25.0,179.0,,30,59.3,465.0,,,,465.0,1292.0,,,,,,
58,2015-06-01,30,PR,123,24194,0,NIOBRARA-CODELL,137.0,47.0,,,184,,875.0,,,,875.0,1292.0,,,31.0,,,I
59,2015-05-01,31,PR,123,24194,0,NIOBRARA-CODELL,83.0,54.0,,,137,,869.0,,,,869.0,1293.0,,,,,,
60,2015-04-01,30,PR,123,24194,0,NIOBRARA-CODELL,32.0,51.0,,,83,,848.0,,,,848.0,1292.0,,,,,,
61,2015-03-01,31,PR,123,24194,0,NIOBRARA-CODELL,212.0,76.0,256.0,,32,61.9,941.0,,,,941.0,1292.0,,,26.0,,,I
62,2015-02-01,28,PR,123,24194,0,NIOBRARA-CODELL,158.0,54.0,,,212,,860.0,,,,860.0,1292.0,,,,,,
63,2015-01-01,30,PR,123,24194,0,NIOBRARA-CODELL,117.0,41.0,,,158,,1068.0,,,,1068.0,1292.0,,,,,,
64,2014-12-01,31,PR,123,24194,0,NIOBRARA-CODELL,64.0,53.0,,,117,,849.0,,,,849.0,1292.0,,,18.0,,,I
65,2014-11-01,30,PR,123,24194,0,NIOBRARA-CODELL,153.0,58.0,147.0,,64,60.1,1002.0,,,,1002.0,1292.0,,,41.0,,,I
66,2014-10-01,31,PR,123,24194,0,NIOBRARA-CODELL,82.0,71.0,,,153,,1114.0,,,,1114.0,1292.0,,,,,,
67,2014-09-01,30,PR,123,24194,0,NIOBRARA-CODELL,47.0,35.0,,,82,,743.0,,,,743.0,1280.0,,,,,,
68,2014-08-01,31,PR,123,24194,0,NIOBRARA-CODELL,174.0,64.0,191.0,,47,58.7,1096.0,,,,1096.0,1280.0,,,,,,
69,2014-07-01,31,PR,123,24194,0,NIOBRARA-CODELL,129.0,45.0,,,174,,764.0,,,,764.0,1280.0,,,41.0,,,I
70,2014-06-01,29,PR,123,24194,0,NIOBRARA-CODELL,69.0,60.0,,,129,,1032.0,,,,1032.0,1280.0,,,,,,
71,2014-05-01,30,PR,123,24194,0,NIOBRARA-CODELL,191.0,77.0,199.0,,69,63.7,1057.0,,,,1057.0,1280.0,,,,,,
72,2014-04-01,30,PR,123,24194,0,NIOBRARA-CODELL,135.0,56.0,,,191,,916.0,,,,916.0,1280.0,,,48.0,,,I
73,2014-03-01,31,PR,123,24194,0,NIOBRARA-CODELL,46.0,89.0,,,135,,1258.0,,,,1258.0,1280.0,,,,,,
74,2014-02-01,28,PR,123,24194,0,NIOBRARA-CODELL,203.0,24.0,181.0,,46,63.8,1148.0,,,,1148.0,1280.0,,,,,,
75,2014-01-01,31,PR,123,24194,0,NIOBRARA-CODELL,119.0,84.0,,,203,,1206.0,,,,1206.0,1280.0,,,,,,
76,2013-12-01,31,PR,123,24194,0,NIOBRARA-CODELL,44.0,75.0,,,119,,1113.0,,,,1113.0,1280.0,,,41.0,,,I
77,2013-11-01,30,PR,123,24194,0,NIOBRARA-CODELL,151.0,89.0,196.0,,44,60.8,1209.0,,,,1209.0,1280.0,,,,,,
78,2013-10-01,31,PR,123,24194,0,NIOBRARA-CODELL,53.0,98.0,,,151,,1321.0,,,,1321.0,1280.0,,,45.0,,,I
79,2013-09-01,30,PR,123,24194,0,NIOBRARA-CODELL,191.0,55.0,193.0,,53,60.5,1137.0,,,,1137.0,1281.0,,,,,,
80,2013-08-01,31,PR,123,24194,0,NIOBRARA-CODELL,112.0,79.0,,,191,,1137.0,,,,1137.0,1281.0,,,54.0,,,I
81,2013-07-01,31,PR,123,24194,0,NIOBRARA-CODELL,44.0,68.0,,,112,,1200.0,,,,1200.0,1281.0,,,,,,
82,2013-06-01,30,PR,123,24194,0,NIOBRARA-CODELL,131.0,50.0,137.0,,44,52.9,890.0,,,,890.0,1281.0,,,,,,
83,2013-05-01,31,PR,123,24194,0,NIOBRARA-CODELL,225.0,100.0,194.0,,131,61.4,1389.0,,,,1389.0,1281.0,,,46.0,,,I
84,2013-04-01,30,PR,123,24194,0,NIOBRARA-CODELL,152.0,73.0,,,225,,1091.0,,,,1091.0,1281.0,,,,,,
85,2013-03-01,31,PR,123,24194,0,NIOBRARA-CODELL,48.0,104.0,,,152,,1378.0,,,,1378.0,1281.0,,,46.0,,,I
86,2013-02-01,28,PR,123,24194,0,NIOBRARA-CODELL,146.0,95.0,193.0,,48,64.5,1199.0,,,,1199.0,1281.0,,,,,,
87,2013-01-01,31,PR,123,24194,0,NIOBRARA-CODELL,243.0,92.0,189.0,,146,64.4,1264.0,,,,1264.0,1281.0,,,,,,
88,2012-12-01,31,PR,123,24194,0,NIOBRARA-CODELL,141.0,102.0,,,243,,1384.0,,,,1384.0,1281.0,,,56.0,,,I
89,2012-11-01,30,PR,123,24194,0,NIOBRARA-CODELL,235.0,104.0,198.0,,141,57.0,1342.0,,,,1342.0,1281.0,,,,,,
90,2012-10-01,31,PR,123,24194,0,NIOBRARA-CODELL,126.0,109.0,,,235,,1463.0,,,,1463.0,1323.0,,,30.0,,,I
91,2012-09-01,30,PR,123,24194,0,NIOBRARA-CODELL,55.0,71.0,,,126,,1213.0,,,,1213.0,1323.0,,,,,,
92,2012-08-01,31,PR,123,24194,0,NIOBRARA-CODELL,161.0,82.0,188.0,,55,58.4,1471.0,,,,1471.0,1323.0,,,48.0,,,I
93,2012-07-01,31,PR,123,24194,0,NIOBRARA-CODELL,87.0,74.0,,,161,,1412.0,,,,1412.0,1323.0,,,,,,
94,2012-06-01,28,PR,123,24194,0,NIOBRARA-CODELL,44.0,43.0,,,87,,871.0,,,,871.0,1323.0,,,,,,
95,2012-05-01,31,PR,123,24194,0,NIOBRARA-CODELL,153.0,98.0,207.0,,44,60.7,1642.0,,,,1642.0,1323.0,,,,,,
96,2012-04-01,30,PR,123,24194,0,NIOBRARA-CODELL,139.0,14.0,,,153,,273.0,,,,273.0,1323.0,,,40.0,,,I
97,2012-03-01,31,PR,123,24194,0,NIOBRARA-CODELL,26.0,113.0,,,139,,1704.0,,,,1704.0,1323.0,,,,,,
98,2012-02-01,29,PR,123,24194,0,NIOBRARA-CODELL,107.0,113.0,193.0,-1.0,26,60.0,1641.0,,,,1641.0,1323.0,,,,,,
99,2012-01-01,31,PR,123,24194,0,NIOBRARA-CODELL,198.0,115.0,206.0,,107,61.4,1737.0,,,,1737.0,1323.0,,,35.0,,,I
100,2011-12-01,31,PR,123,24194,0,NIOBRARA-CODELL,103.0,95.0,,,198,,1665.0,,,,1665.0,1323.0,,,34.0,,,I
101,2011-11-01,30,PR,123,24194,0,NIOBRARA-CODELL,195.0,96.0,188.0,,103,58.4,1641.0,,,,1641.0,1323.0,,,,,,
102,2011-10-01,31,PR,123,24194,0,NIOBRARA-CODELL,51.0,144.0,,,195,,2391.0,,,,2391.0,1323.0,,,35.0,,,I
103,2011-09-01,30,PR,123,24194,0,NIOBRARA-CODELL,70.0,155.0,173.0,-1.0,51,58.8,2651.0,,,,2651.0,1294.0,,,35.0,,,I
104,2011-08-01,26,PR,123,24194,0,NIOBRARA-CODELL,149.0,109.0,188.0,,70,57.8,2151.0,,,,2151.0,1294.0,,,30.0,,,I
105,2011-07-01,31,PR,123,24194,0,NIOBRARA-CODELL,187.0,156.0,194.0,,149,58.7,2703.0,,,,2703.0,1293.0,,,13.0,,,I
106,2011-06-01,30,PR,123,24194,0,NIOBRARA-CODELL,26.0,161.0,,,187,,2687.0,,,,2687.0,1294.0,,,57.0,,,I
107,2011-05-01,31,PR,123,24194,0,NIOBRARA-CODELL,223.0,182.0,378.0,-1.0,26,60.7,2908.0,,,,2908.0,1293.0,,,,,,
108,2011-04-01,30,PR,123,24194,0,NIOBRARA-CODELL,28.0,195.0,,,223,,3002.0,,,,3002.0,1293.0,,,62.0,,,I
109,2011-03-01,31,PR,123,24194,0,NIOBRARA-CODELL,160.0,218.0,350.0,,28,59.4,3157.0,,,,3157.0,1293.0,,,74.0,,,I
110,2011-02-01,28,PR,123,24194,0,NIOBRARA-CODELL,151.0,203.0,194.0,,160,60.4,2798.0,,,,2798.0,1294.0,,,,,,
111,2011-01-01,31,PR,123,24194,0,NIOBRARA-CODELL,205.0,142.0,196.0,,151,61.6,2991.0,,,,2991.0,1294.0,,,29.0,,,I
112,2010-12-01,31,PR,123,24194,0,NIOBRARA-CODELL,196.0,207.0,198.0,,205,60.5,3180.0,,,,3180.0,1294.0,,,28.0,,,I
113,2010-11-01,30,PR,123,24194,0,NIOBRARA-CODELL,150.0,249.0,203.0,,196,59.1,3609.0,,,,3609.0,1294.0,,,76.0,,,I
114,2010-10-01,24,PR,123,24194,0,NIOBRARA-CODELL,129.0,209.0,187.0,-1.0,150,60.4,3476.0,,,,3476.0,1294.0,,,64.0,,,I
115,2010-09-01,30,PR,123,24194,0,NIOBRARA-CODELL,53.0,258.0,182.0,,129,61.0,4191.0,,,,4191.0,1294.0,,,57.0,,,I
116,2010-08-01,31,PR,123,24194,0,NIOBRARA-CODELL,125.0,293.0,365.0,,53,58.0,4899.0,,,,4899.0,1294.0,,,90.0,,,I
117,2010-07-01,31,PR,123,24194,0,NIOBRARA-CODELL,149.0,334.0,358.0,,125,56.0,5612.0,,,,5612.0,1294.0,,,107.0,,,I
118,2010-06-01,30,PR,123,24194,0,NIOBRARA-CODELL,122.0,386.0,359.0,,149,59.0,6091.0,,,,6091.0,1294.0,,,119.0,,,I
119,2010-05-01,30,PR,123,24194,0,NIOBRARA-CODELL,170.0,349.0,397.0,,122,60.0,5246.0,,,,5246.0,1294.0,,,35.0,,,I
120,2010-04-01,29,PR,123,24194,0,NIOBRARA-CODELL,44.0,307.0,181.0,,170,56.0,3915.0,,,,3915.0,1295.0,,,66.0,,,I
121,2010-03-01,15,PR,123,24194,0,NIOBRARA-CODELL,164.0,36.0,155.0,,44,60.0,534.0,,,,534.0,1294.0,,,,,,
122,2010-02-01,28,PR,123,24194,0,NIOBRARA-CODELL,79.0,85.0,,,164,,831.0,,,,831.0,1295.0,,,,,,
123,2010-01-01,31,PR,123,24194,0,NIOBRARA-CODELL,213.0,57.0,191.0,,79,57.0,943.0,,,,943.0,1295.0,,,,,,
124,2009-12-01,31,PR,123,24194,0,NIOBRARA-CODELL,144.0,70.0,,,213,,954.0,,,,954.0,1295.0,,,,,,
125,2009-11-01,30,PR,123,24194,0,NIOBRARA-CODELL,85.0,58.0,,,144,,892.0,,,,892.0,1295.0,,,,,,
126,2009-10-01,31,PR,123,24194,0,NIOBRARA-CODELL,198.0,64.0,176.0,,85,58.0,950.0,,,,950.0,1292.0,,,,,,
127,2009-09-01,30,PR,123,24194,0,NIOBRARA-CODELL,139.0,59.0,,,198,,916.0,,,,916.0,1291.0,,,,,,
128,2009-08-01,31,PR,123,24194,0,NIOBRARA-CODELL,85.0,53.0,,,139,,950.0,,,,950.0,1292.0,,,,,,
129,2009-07-01,31,PR,123,24194,0,NIOBRARA-CODELL,199.0,59.0,173.0,,85,57.0,1016.0,,,,1016.0,1270.0,,,,,,
130,2009-06-01,30,PR,123,24194,0,NIOBRARA-CODELL,107.0,92.0,,,199,,1050.0,,,,1050.0,1270.0,,,,,,
131,2009-05-01,31,PR,123,24194,0,NIOBRARA-CODELL,30.0,77.0,,,107,,1117.0,,,,1117.0,1269.0,,,,,,
132,2009-04-01,30,PR,123,24194,0,NIOBRARA-CODELL,155.0,90.0,216.0,,30,9.0,1080.0,,,,1080.0,1269.0,,,,,,
133,2009-03-01,31,PR,123,24194,0,NIOBRARA-CODELL,57.0,98.0,,,155,,1161.0,,,,1161.0,1262.0,,,,,,
134,2009-02-01,28,PR,123,24194,0,NIOBRARA-CODELL,190.0,69.0,202.0,,57,57.5,1077.0,,,,1077.0,1262.0,,,,,,
135,2009-01-01,31,PR,123,24194,0,NIOBRARA-CODELL,117.0,73.0,,,190,,1112.0,,,,1112.0,1262.0,,,,,,
136,2008-12-01,31,PR,123,24194,0,NIOBRARA-CODELL,27.0,90.0,,,117,,1180.0,,,,1180.0,1263.0,,,,,,
137,2008-11-01,30,PR,123,24194,0,NIOBRARA-CODELL,118.0,94.0,185.0,,27,58.9,1208.0,,,,1208.0,1263.0,,,,,,
138,2008-10-01,31,PR,123,24194,0,NIOBRARA-CODELL,215.0,321.0,418.0,,118,60.1,1296.0,,,,1296.0,1263.0,,,,,,
139,2008-09-01,30,PR,123,24194,0,NIOBRARA-CODELL,115.0,100.0,,,215,,1268.0,,,,1268.0,1263.0,,,,,,
140,2008-08-01,31,PR,123,24194,0,NIOBRARA-CODELL,200.0,102.0,187.0,,115,55.7,1374.0,,,,1374.0,1263.0,,,,,,
141,2008-07-01,31,PR,123,24194,0,NIOBRARA-CODELL,92.0,108.0,,,200,,1359.0,,,,1359.0,1300.0,,,40.0,,,I
142,2008-06-01,30,PR,123,24194,0,NIOBRARA-CODELL,184.0,97.0,189.0,,92,57.7,1341.0,,,,1341.0,1300.0,,,,,,
143,2008-05-01,31,PR,123,24194,0,NIOBRARA-CODELL,72.0,112.0,,,184,,1411.0,,,,1411.0,1300.0,,,,,,
144,2008-04-01,30,PR,123,24194,0,NIOBRARA-CODELL,165.0,93.0,186.0,,72,57.1,1371.0,,,,1371.0,1300.0,,,,,,
145,2008-03-01,31,PR,123,24194,0,NIOBRARA-CODELL,43.0,122.0,,,165,,1566.0,,,,1566.0,1300.0,,,,,,
146,2008-02-01,29,PR,123,24194,0,NIOBRARA-CODELL,48.0,131.0,136.0,,43,56.4,1631.0,,,,1631.0,1300.0,,,32.0,,,I
147,2008-01-01,28,PR,123,24194,0,NIOBRARA-CODELL,128.0,133.0,213.0,,48,56.4,1531.0,,,,1531.0,1300.0,,,,,,
148,2007-12-01,31,PR,123,24194,0,NIOBRARA-CODELL,204.0,125.0,201.0,,128,57.4,1763.0,,,,1763.0,1300.0,,,,,,
149,2007-11-01,30,PR,123,24194,0,NIOBRARA-CODELL,234.0,160.0,190.0,,204,57.0,1796.0,,,,1796.0,1300.0,,,,,,
150,2007-10-01,31,PR,123,24194,0,NIOBRARA-CODELL,64.0,170.0,,,234,,1958.0,,,,1958.0,1300.0,,,40.0,,,I
151,2007-09-01,30,PR,123,24194,0,NIOBRARA-CODELL,97.0,162.0,195.0,,64,56.8,2001.0,,,,2001.0,1300.0,,,40.0,,,I
152,2007-08-01,31,PR,123,24194,0,NIOBRARA-CODELL,119.0,172.0,194.0,,97,56.0,2150.0,,,,2150.0,1300.0,,,,,,
153,2007-07-01,31,PR,123,24194,0,NIOBRARA-CODELL,115.0,185.0,181.0,,119,55.7,2320.0,,,,2320.0,1300.0,,,,,,
154,2007-06-01,30,PR,123,24194,0,NIOBRARA-CODELL,115.0,192.0,192.0,,115,56.3,2581.0,,,,2581.0,1300.0,,,,,,
155,2007-05-01,30,PR,123,24194,0,NIOBRARA-CODELL,64.0,247.0,196.0,,115,56.0,2967.0,,,,2967.0,1300.0,,,,,,
156,2007-04-01,30,PR,123,24194,0,NIOBRARA-CODELL,129.0,303.0,368.0,,64,55.5,3587.0,,,,3587.0,1232.0,,,,,,
157,2007-03-01,30,PR,123,24194,0,NIOBRARA-CODELL,157.0,382.0,410.0,,129,56.9,4022.0,,,,4022.0,1232.0,,,66.0,,,I
158,2007-02-01,17,PR,123,24194,0,NIOBRARA-CODELL,64.0,284.0,191.0,,157,57.0,2350.0,,,,2350.0,1232.0,,,142.0,,,I
159,2007-01-01,25,PR,123,24194,0,NIOBRARA-CODELL,80.0,382.0,398.0,,64,57.0,3247.0,,,,3247.0,1232.0,,,,,,
160,2006-12-01,31,PR,123,24194,0,NIOBRARA-CODELL,207.0,251.0,378.0,,80,56.4,4672.0,,,,4672.0,1232.0,,,116.0,,,I
161,2006-11-01,30,PR,123,24194,0,NIOBRARA-CODELL,27.0,780.0,600.0,,207,55.9,5708.0,,,,5708.0,1326.0,,,,,,
162,2006-10-01,31,PR,123,24194,0,NIOBRARA-CODELL,,1186.0,1159.0,,27,54.3,6975.0,,,,6975.0,1327.0,,,,,,
