,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2015-11-01,30,PR,95,6378,0,NIOBRARA,,,,,,,3.0,,,,3.0,972.0,0.0,0.0,,0.0,0.0,
50,2015-10-01,29,PR,95,6378,0,NIOBRARA,,,,,,,3.0,,,,3.0,973.0,0.0,0.0,,0.0,0.0,
51,2015-09-01,30,PR,95,6378,0,NIOBRARA,,,,,,,3.0,,,,3.0,974.0,0.0,0.0,,0.0,0.0,
52,2015-08-01,29,PR,95,6378,0,NIOBRARA,,,,,,,6.0,,,,6.0,974.0,0.0,0.0,,0.0,0.0,
53,2015-07-01,30,PR,95,6378,0,NIOBRARA,,,,,,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
54,2015-06-01,30,PR,95,6378,0,NIOBRARA,,,,,,,4.0,,1.0,,3.0,972.0,0.0,0.0,,0.0,0.0,
55,2015-05-01,29,PR,95,6378,0,NIOBRARA,,,,,,,3.0,,1.0,,2.0,972.0,0.0,0.0,,0.0,0.0,
56,2015-04-01,30,PR,95,6378,0,NIOBRARA,,,,,,,3.0,,,,3.0,973.0,0.0,0.0,,0.0,0.0,
57,2015-03-01,29,PR,95,6378,0,NIOBRARA,,,,,,,5.0,,1.0,,4.0,972.0,0.0,0.0,,0.0,0.0,
58,2015-02-01,28,PR,95,6378,0,NIOBRARA,,,,,,,4.0,,,,4.0,973.0,0.0,0.0,,0.0,0.0,
59,2015-01-01,27,PR,95,6378,0,NIOBRARA,,,,,,,1.0,,,,1.0,972.0,0.0,0.0,,0.0,0.0,
60,2014-12-01,30,PR,95,6378,0,NIOBRARA,,,,,,,6.0,,1.0,,5.0,972.0,0.0,0.0,,0.0,0.0,
61,2014-11-01,30,PR,95,6378,0,NIOBRARA,,,,,,,3.0,,,,3.0,973.0,0.0,0.0,,0.0,0.0,
62,2014-10-01,29,PR,95,6378,0,NIOBRARA,,,,,,,2.0,,,,2.0,973.0,0.0,0.0,,0.0,0.0,
63,2014-09-01,30,PR,95,6378,0,NIOBRARA,,,,,,,6.0,,1.0,,5.0,973.0,0.0,0.0,,0.0,0.0,
64,2014-08-01,29,PR,95,6378,0,NIOBRARA,,,,,,,4.0,,,,4.0,972.0,0.0,0.0,,0.0,0.0,
65,2014-07-01,30,PR,95,6378,0,NIOBRARA,,,,,,,3.0,,,,3.0,972.0,0.0,0.0,,0.0,0.0,
66,2014-06-01,30,PR,95,6378,0,NIOBRARA,,,,,,,5.0,,1.0,,4.0,972.0,0.0,0.0,2.0,0.0,0.0,C
67,2014-05-01,29,PR,95,6378,0,NIOBRARA,,,,,,,4.0,,1.0,,3.0,972.0,0.0,0.0,,0.0,0.0,
68,2014-04-01,30,PR,95,6378,0,NIOBRARA,,,,,,,5.0,,1.0,,4.0,973.0,0.0,0.0,,0.0,0.0,
69,2014-03-01,29,PR,95,6378,0,NIOBRARA,,,,,,,6.0,,,,6.0,972.0,0.0,0.0,,0.0,0.0,
70,2014-02-01,28,PR,95,6378,0,NIOBRARA,,,,,,,2.0,,,,2.0,972.0,0.0,0.0,,0.0,0.0,
71,2014-01-01,27,PR,95,6378,0,NIOBRARA,,,,,,,6.0,,,,6.0,973.0,0.0,0.0,1.0,0.0,0.0,C
72,2013-12-01,30,PR,95,6378,0,NIOBRARA,,,,,,,2.0,,,,2.0,973.0,0.0,0.0,,0.0,0.0,
73,2013-11-01,30,PR,95,6378,0,NIOBRARA,,,,,,,8.0,,1.0,,7.0,971.0,0.0,0.0,,0.0,0.0,
74,2013-10-01,29,PR,95,6378,0,NIOBRARA,,,,,,,3.0,,,,3.0,971.0,0.0,0.0,,0.0,0.0,
75,2013-09-01,30,PR,95,6378,0,NIOBRARA,,,,,,,5.0,,,,5.0,971.0,0.0,0.0,1.0,0.0,0.0,C
76,2013-08-01,29,PR,95,6378,0,NIOBRARA,,,,,,,6.0,,1.0,,5.0,971.0,0.0,0.0,1.0,0.0,0.0,C
77,2013-07-01,30,PR,95,6378,0,NIOBRARA,,,,,,,9.0,,1.0,,8.0,970.0,0.0,0.0,2.0,0.0,0.0,C
78,2013-06-01,30,PR,95,6378,0,NIOBRARA,,,,,,,7.0,,,,7.0,970.0,0.0,0.0,,0.0,0.0,
79,2013-05-01,29,PR,95,6378,0,NIOBRARA,,,,,,,7.0,,1.0,,6.0,971.0,0.0,0.0,,0.0,0.0,
80,2013-04-01,30,PR,95,6378,0,NIOBRARA,,,,,,,6.0,,,,6.0,969.0,0.0,0.0,,0.0,0.0,
81,2013-03-01,29,PR,95,6378,0,NIOBRARA,,,,,,,7.0,,1.0,,6.0,971.0,0.0,0.0,,0.0,0.0,
82,2013-02-01,28,PR,95,6378,0,NIOBRARA,,,,,,,7.0,,1.0,,6.0,972.0,0.0,0.0,,0.0,0.0,
83,2013-01-01,27,PR,95,6378,0,NIOBRARA,,,,,,,10.0,,1.0,,9.0,968.0,0.0,0.0,,0.0,0.0,
84,2012-12-01,30,PR,95,6378,0,NIOBRARA,,,,,,,10.0,,1.0,,9.0,970.0,0.0,0.0,,0.0,0.0,
85,2012-11-01,30,PR,95,6378,0,NIOBRARA,,,,,,,10.0,,2.0,,8.0,972.0,0.0,0.0,1.0,0.0,0.0,C
86,2012-10-01,29,PR,95,6378,0,NIOBRARA,,,,,,,14.0,,1.0,,13.0,970.0,0.0,0.0,,0.0,0.0,
87,2012-09-01,30,PR,95,6378,0,NIOBRARA,,,,,,,11.0,,1.0,,10.0,968.0,0.0,0.0,,0.0,0.0,
88,2012-08-01,29,PR,95,6378,0,NIOBRARA,,,,,,,15.0,,2.0,,13.0,971.0,0.0,0.0,1.0,0.0,0.0,C
89,2012-07-01,30,PR,95,6378,0,NIOBRARA,,,,,,,13.0,,1.0,,12.0,969.0,0.0,0.0,2.0,0.0,0.0,C
90,2012-06-01,30,PR,95,6378,0,NIOBRARA,,,,,,,8.0,,,,8.0,971.0,0.0,0.0,2.0,0.0,0.0,C
91,2012-05-01,29,PR,95,6378,0,NIOBRARA,,,,,,,5.0,,1.0,,4.0,966.0,0.0,0.0,,0.0,0.0,
92,2012-04-01,30,PR,95,6378,0,NIOBRARA,,,,,,,9.0,,1.0,,8.0,971.0,0.0,0.0,12.0,0.0,0.0,C
93,2012-03-01,29,PR,95,6378,0,NIOBRARA,,,,,,,192.0,,133.0,,59.0,961.0,0.0,0.0,2.0,0.0,0.0,C
94,2012-02-01,29,PR,95,6378,0,NIOBRARA,,,,,,,92.0,,9.0,,83.0,961.0,0.0,0.0,,0.0,0.0,
95,2012-01-01,28,PR,95,6378,0,NIOBRARA,,,,,,,51.0,,5.0,,46.0,962.0,0.0,0.0,,0.0,0.0,
96,2011-12-01,30,PR,95,6378,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
