,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
155,2009-10-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,13.0,20.0,23.0,,10.0,55.2,225.0,,4.0,,221.0,1206.0,0.0,0.0,12.0,0.0,0.0,M
156,2009-09-01,30.0,PR,123,18129,0,J SAND,10.0,22.0,16.0,,16.0,55.4,1603.0,,25.0,,1578.0,1206.0,0.0,0.0,8.0,0.0,0.0,M
157,2009-09-01,30.0,PR,123,18129,0,NIOBRARA-CODELL,9.0,18.0,14.0,,13.0,55.4,251.0,,4.0,,247.0,1206.0,0.0,0.0,8.0,0.0,0.0,M
158,2009-08-01,31.0,PR,123,18129,0,J SAND,9.0,17.0,15.0,-1.0,10.0,54.6,1013.0,,26.0,,987.0,1206.0,0.0,0.0,13.0,0.0,0.0,M
159,2009-08-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,8.0,14.0,13.0,,9.0,54.6,159.0,,4.0,,155.0,1206.0,0.0,0.0,13.0,0.0,0.0,M
160,2009-07-01,31.0,PR,123,18129,0,J SAND,11.0,21.0,23.0,,9.0,54.0,1027.0,,26.0,,1001.0,1185.0,0.0,0.0,2.0,0.0,0.0,M
161,2009-07-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,10.0,18.0,19.0,-1.0,8.0,54.0,161.0,,4.0,,157.0,1185.0,0.0,0.0,2.0,0.0,0.0,M
162,2009-06-01,30.0,PR,123,18129,0,J SAND,11.0,22.0,21.0,-1.0,11.0,55.5,1434.0,,25.0,,1409.0,1185.0,0.0,0.0,9.0,0.0,0.0,M
163,2009-06-01,30.0,PR,123,18129,0,NIOBRARA-CODELL,9.0,18.0,18.0,1.0,10.0,55.5,225.0,,4.0,,221.0,1185.0,0.0,0.0,9.0,0.0,0.0,M
164,2009-05-01,31.0,PR,123,18129,0,J SAND,10.0,12.0,11.0,,11.0,53.8,1474.0,,26.0,,1448.0,1185.0,0.0,0.0,8.0,0.0,0.0,M
165,2009-05-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,9.0,10.0,10.0,,9.0,53.8,231.0,,4.0,,227.0,1185.0,0.0,0.0,8.0,0.0,0.0,M
166,2009-04-01,30.0,PR,123,18129,0,J SAND,16.0,9.0,14.0,-1.0,10.0,53.0,1471.0,,25.0,,1446.0,1185.0,0.0,0.0,5.0,0.0,0.0,M
167,2009-04-01,30.0,PR,123,18129,0,NIOBRARA-CODELL,13.0,7.0,12.0,1.0,9.0,53.0,231.0,,4.0,,227.0,1185.0,0.0,0.0,5.0,0.0,0.0,M
168,2009-03-01,31.0,PR,123,18129,0,J SAND,5.0,11.0,,,16.0,,1588.0,,26.0,,1562.0,1185.0,0.0,0.0,10.0,0.0,0.0,M
169,2009-03-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,4.0,9.0,,,13.0,,249.0,,4.0,,245.0,1185.0,0.0,0.0,10.0,0.0,0.0,M
170,2009-02-01,28.0,PR,123,18129,0,J SAND,4.0,21.0,20.0,,5.0,53.3,1429.0,,23.0,,1406.0,1185.0,0.0,0.0,4.0,0.0,0.0,M
171,2009-02-01,28.0,PR,123,18129,0,NIOBRARA-CODELL,4.0,18.0,17.0,-1.0,4.0,53.3,224.0,,4.0,,220.0,1185.0,0.0,0.0,4.0,0.0,0.0,M
172,2009-01-01,31.0,PR,123,18129,0,J SAND,7.0,10.0,13.0,,4.0,51.4,1597.0,,26.0,,1571.0,1185.0,0.0,0.0,8.0,0.0,0.0,M
173,2009-01-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,6.0,9.0,11.0,,4.0,51.4,250.0,,4.0,,246.0,1185.0,0.0,0.0,,0.0,0.0,
174,2008-12-01,31.0,PR,123,18129,0,J SAND,7.0,12.0,12.0,,7.0,57.6,1660.0,,26.0,,1634.0,1186.0,0.0,0.0,5.0,0.0,0.0,M
175,2008-12-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,6.0,10.0,10.0,,6.0,57.6,259.0,,4.0,,255.0,1186.0,0.0,0.0,5.0,0.0,0.0,M
176,2008-11-01,30.0,PR,123,18129,0,J SAND,41.0,14.0,49.0,1.0,7.0,55.4,1674.0,,25.0,,1649.0,1206.0,0.0,0.0,9.0,0.0,0.0,M
177,2008-11-01,30.0,PR,123,18129,0,NIOBRARA-CODELL,35.0,12.0,42.0,1.0,6.0,55.4,261.0,,4.0,,257.0,1206.0,0.0,0.0,9.0,0.0,0.0,M
178,2008-10-01,31.0,PR,123,18129,0,J SAND,24.0,111.0,94.0,,41.0,54.8,1730.0,,26.0,,1704.0,1206.0,0.0,0.0,10.0,0.0,0.0,M
179,2008-10-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,21.0,94.0,80.0,,35.0,54.8,270.0,,4.0,,266.0,1206.0,0.0,0.0,10.0,0.0,0.0,M
180,2008-09-01,30.0,PR,123,18129,0,J SAND,103.0,116.0,194.0,-1.0,24.0,53.0,1881.0,,25.0,,1856.0,1206.0,0.0,0.0,10.0,0.0,0.0,M
181,2008-09-01,30.0,PR,123,18129,0,NIOBRARA-CODELL,87.0,99.0,166.0,1.0,21.0,53.0,293.0,,4.0,,289.0,1206.0,0.0,0.0,10.0,0.0,0.0,M
182,2008-08-01,26.0,PR,123,18129,0,J SAND,92.0,104.0,93.0,,103.0,52.8,1728.0,,22.0,,1706.0,1206.0,0.0,0.0,20.0,0.0,0.0,M
183,2008-08-01,26.0,PR,123,18129,0,NIOBRARA-CODELL,79.0,88.0,79.0,-1.0,87.0,52.8,269.0,,3.0,,266.0,1206.0,0.0,0.0,20.0,0.0,0.0,M
184,2008-07-01,31.0,PR,123,18129,0,J SAND,81.0,101.0,90.0,,92.0,52.9,1730.0,,26.0,,1704.0,1206.0,0.0,0.0,10.0,0.0,0.0,M
185,2008-07-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,69.0,86.0,76.0,,79.0,52.9,269.0,,4.0,,265.0,1206.0,0.0,0.0,10.0,0.0,0.0,M
186,2008-06-01,30.0,PR,123,18129,0,J SAND,95.0,77.0,85.0,-6.0,81.0,53.6,1659.0,,25.0,,1634.0,1206.0,0.0,0.0,5.0,0.0,0.0,M
187,2008-06-01,30.0,PR,123,18129,0,NIOBRARA-CODELL,81.0,65.0,73.0,-4.0,69.0,53.6,259.0,,4.0,,255.0,1206.0,0.0,0.0,5.0,0.0,0.0,M
188,2008-05-01,31.0,PR,123,18129,0,J SAND,72.0,120.0,97.0,,95.0,53.2,1900.0,,26.0,,1874.0,1206.0,0.0,0.0,4.0,0.0,0.0,M
189,2008-05-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,62.0,102.0,83.0,,81.0,53.2,296.0,,4.0,,292.0,1206.0,0.0,0.0,4.0,0.0,0.0,M
190,2008-04-01,30.0,PR,123,18129,0,J SAND,108.0,40.0,76.0,,72.0,54.1,1999.0,,25.0,,1974.0,1206.0,0.0,0.0,25.0,0.0,0.0,M
191,2008-04-01,30.0,PR,123,18129,0,NIOBRARA-CODELL,92.0,34.0,65.0,1.0,62.0,54.1,312.0,,4.0,,308.0,1206.0,0.0,0.0,25.0,0.0,0.0,M
192,2008-03-01,30.0,PR,123,18129,0,J SAND,33.0,235.0,159.0,-1.0,108.0,53.7,2147.0,,25.0,,2122.0,1206.0,0.0,0.0,10.0,0.0,0.0,M
193,2008-03-01,30.0,PR,123,18129,0,NIOBRARA-CODELL,28.0,200.0,136.0,,92.0,53.7,335.0,,4.0,,331.0,1206.0,0.0,0.0,10.0,0.0,0.0,M
194,2008-02-01,21.0,PR,123,18129,0,J SAND,12.0,94.0,74.0,1.0,33.0,53.6,1679.0,,17.0,,1662.0,1206.0,0.0,0.0,8.0,0.0,0.0,M
195,2008-02-01,21.0,PR,123,18129,0,NIOBRARA-CODELL,10.0,80.0,63.0,1.0,28.0,53.6,262.0,,3.0,,259.0,1206.0,0.0,0.0,8.0,0.0,0.0,M
196,2008-01-01,9.0,PR,123,18129,0,J SAND,10.0,10.0,8.0,,12.0,52.9,908.0,,8.0,,900.0,1206.0,0.0,0.0,,0.0,0.0,
197,2008-01-01,9.0,PR,123,18129,0,NIOBRARA-CODELL,8.0,9.0,7.0,,10.0,52.9,142.0,,1.0,,141.0,1206.0,0.0,0.0,,0.0,0.0,
198,2007-12-01,16.0,PR,123,18129,0,J SAND,13.0,8.0,12.0,1.0,10.0,55.6,933.0,,13.0,,920.0,1206.0,0.0,0.0,11.0,0.0,0.0,M
199,2007-12-01,16.0,PR,123,18129,0,NIOBRARA-CODELL,11.0,7.0,10.0,,8.0,55.6,143.0,,2.0,,141.0,1206.0,0.0,0.0,11.0,0.0,0.0,M
200,2007-11-01,18.0,PR,123,18129,0,J SAND,9.0,14.0,10.0,,13.0,52.2,1359.0,,15.0,,1344.0,1346.0,0.0,0.0,10.0,0.0,0.0,M
201,2007-11-01,18.0,PR,123,18129,0,NIOBRARA-CODELL,7.0,11.0,8.0,1.0,11.0,52.2,209.0,,2.0,,207.0,1346.0,0.0,0.0,10.0,0.0,0.0,M
202,2007-10-01,19.0,PR,123,18129,0,J SAND,10.0,12.0,12.0,-1.0,9.0,51.2,1141.0,,16.0,,1125.0,1346.0,0.0,0.0,10.0,0.0,0.0,M
203,2007-10-01,19.0,PR,123,18129,0,NIOBRARA-CODELL,8.0,10.0,10.0,-1.0,7.0,51.2,176.0,,2.0,,174.0,1346.0,0.0,0.0,10.0,0.0,0.0,M
204,2007-09-01,22.0,PR,123,18129,0,J SAND,34.0,12.0,36.0,,10.0,51.5,1283.0,,18.0,,1265.0,1346.0,0.0,0.0,10.0,0.0,0.0,M
205,2007-09-01,22.0,PR,123,18129,0,NIOBRARA-CODELL,28.0,10.0,29.0,-1.0,8.0,51.5,197.0,,3.0,,194.0,1346.0,0.0,0.0,10.0,0.0,0.0,M
206,2007-08-01,31.0,PR,123,18129,0,J SAND,13.0,21.0,,,34.0,,1585.0,,26.0,,1559.0,1346.0,0.0,0.0,5.0,0.0,0.0,M
207,2007-08-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,10.0,18.0,,,28.0,,244.0,,4.0,,240.0,1346.0,0.0,0.0,5.0,0.0,0.0,M
208,2007-07-01,31.0,PR,123,18129,0,J SAND,15.0,30.0,40.0,8.0,13.0,51.8,1601.0,,26.0,,1575.0,1346.0,0.0,0.0,8.0,0.0,0.0,M
209,2007-07-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,12.0,25.0,33.0,6.0,10.0,51.8,246.0,,4.0,,242.0,1346.0,0.0,0.0,8.0,0.0,0.0,M
210,2007-06-01,30.0,PR,123,18129,0,J SAND,16.0,19.0,20.0,,15.0,51.2,1500.0,,25.0,,1475.0,1346.0,0.0,0.0,5.0,0.0,0.0,M
211,2007-06-01,30.0,PR,123,18129,0,NIOBRARA-CODELL,13.0,15.0,16.0,,12.0,51.2,231.0,,4.0,,227.0,1346.0,0.0,0.0,5.0,0.0,0.0,M
212,2007-05-01,31.0,PR,123,18129,0,J SAND,26.0,18.0,28.0,,16.0,49.2,1574.0,,26.0,,1548.0,1346.0,0.0,0.0,2.0,0.0,0.0,M
213,2007-05-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,22.0,15.0,23.0,-1.0,13.0,49.2,242.0,,4.0,,238.0,1346.0,0.0,0.0,2.0,0.0,0.0,M
214,2007-04-01,30.0,PR,123,18129,0,J SAND,33.0,25.0,32.0,,26.0,50.3,1838.0,,25.0,,1813.0,1346.0,0.0,0.0,5.0,0.0,0.0,M
215,2007-04-01,30.0,PR,123,18129,0,NIOBRARA-CODELL,27.0,21.0,26.0,,22.0,50.3,283.0,,4.0,,279.0,1346.0,0.0,0.0,5.0,0.0,0.0,M
216,2007-03-01,31.0,PR,123,18129,0,J SAND,7.0,26.0,,,33.0,,1994.0,,26.0,,1968.0,1346.0,0.0,0.0,10.0,0.0,0.0,M
217,2007-03-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,6.0,22.0,,-1.0,27.0,,307.0,,4.0,,303.0,1346.0,0.0,0.0,10.0,0.0,0.0,M
218,2007-02-01,28.0,PR,123,18129,0,J SAND,12.0,28.0,32.0,-1.0,7.0,49.7,1927.0,,23.0,,1904.0,1346.0,0.0,0.0,5.0,0.0,0.0,M
219,2007-02-01,28.0,PR,123,18129,0,NIOBRARA-CODELL,9.0,23.0,26.0,,6.0,49.7,296.0,,4.0,,292.0,1346.0,0.0,0.0,5.0,0.0,0.0,M
220,2007-01-01,22.0,PR,123,18129,0,J SAND,25.0,18.0,31.0,,12.0,50.8,1275.0,,18.0,,1257.0,1346.0,,,5.0,,,M
221,2007-01-01,22.0,PR,123,18129,0,NIOBRARA-CODELL,20.0,14.0,25.0,,9.0,50.8,187.0,,3.0,,184.0,1346.0,,,5.0,,,M
222,2006-12-01,31.0,PR,123,18129,0,J SAND,28.0,26.0,29.0,,25.0,50.8,1720.0,,26.0,,1694.0,1346.0,,,25.0,,,M
223,2006-12-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,23.0,21.0,24.0,,20.0,50.8,250.0,,4.0,,246.0,1346.0,,,25.0,,,M
224,2006-11-01,30.0,PR,123,18129,0,J SAND,27.0,27.0,26.0,,28.0,52.4,1822.0,,25.0,,1797.0,1347.0,,,4.0,,,M
225,2006-11-01,30.0,PR,123,18129,0,NIOBRARA-CODELL,22.0,23.0,22.0,,23.0,52.4,265.0,,4.0,,261.0,1347.0,,,4.0,,,M
226,2006-10-01,31.0,PR,123,18129,0,J SAND,25.0,28.0,26.0,,27.0,51.4,1934.0,,26.0,,1908.0,1347.0,,,9.0,,,M
227,2006-10-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,20.0,23.0,21.0,,22.0,51.4,286.0,,4.0,,282.0,1347.0,,,9.0,,,M
228,2006-09-01,30.0,PR,123,18129,0,J SAND,26.0,26.0,27.0,,25.0,51.2,1809.0,,25.0,,1784.0,1347.0,,,10.0,,,M
229,2006-09-01,30.0,PR,123,18129,0,NIOBRARA-CODELL,21.0,21.0,22.0,,20.0,51.2,264.0,,4.0,,260.0,1347.0,,,10.0,,,M
230,2006-08-01,31.0,PR,123,18129,0,J SAND,23.0,27.0,24.0,,26.0,48.6,1956.0,,26.0,,1930.0,1347.0,,,10.0,,,M
231,2006-08-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,19.0,22.0,20.0,,21.0,48.6,286.0,,4.0,,282.0,1347.0,,,10.0,,,M
232,2006-07-01,28.0,PR,123,18129,0,J SAND,30.0,25.0,32.0,,23.0,48.7,1834.0,,23.0,,1811.0,1347.0,,,31.0,,,M
233,2006-07-01,28.0,PR,123,18129,0,NIOBRARA-CODELL,24.0,21.0,26.0,,19.0,48.7,279.0,,3.0,,276.0,1347.0,,,31.0,,,M
234,2006-06-01,30.0,PR,123,18129,0,J SAND,27.0,39.0,36.0,,30.0,50.3,1786.0,,,,1786.0,1347.0,,,7.0,,,M
235,2006-06-01,30.0,PR,123,18129,0,NIOBRARA-CODELL,22.0,31.0,29.0,,24.0,50.3,275.0,,,,275.0,1347.0,,,7.0,,,M
236,2006-05-01,31.0,PR,123,18129,0,J SAND,22.0,38.0,33.0,,27.0,49.8,2146.0,,,,2146.0,1347.0,,,4.0,,,M
237,2006-05-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,18.0,31.0,27.0,,22.0,49.8,330.0,,,,330.0,1347.0,,,4.0,,,M
238,2006-04-01,30.0,PR,123,18129,0,J SAND,21.0,29.0,28.0,,22.0,51.7,2024.0,,,,2024.0,1346.0,,,15.0,,,M
239,2006-04-01,30.0,PR,123,18129,0,NIOBRARA-CODELL,17.0,24.0,23.0,,18.0,51.7,311.0,,,,311.0,1346.0,,,15.0,,,M
240,2006-03-01,31.0,PR,123,18129,0,J SAND,18.0,30.0,27.0,,21.0,51.3,2088.0,,,,2088.0,1347.0,,,10.0,,,M
241,2006-03-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,15.0,24.0,22.0,,17.0,51.3,321.0,,,,321.0,1347.0,,,10.0,,,M
242,2006-02-01,28.0,PR,123,18129,0,J SAND,17.0,29.0,28.0,,18.0,52.2,1882.0,,,,1882.0,1347.0,,,4.0,,,M
243,2006-02-01,28.0,PR,123,18129,0,NIOBRARA-CODELL,14.0,24.0,23.0,,15.0,52.2,289.0,,,,289.0,1347.0,,,5.0,,,M
244,2006-01-01,31.0,PR,123,18129,0,J SAND,12.0,32.0,27.0,,17.0,54.1,2088.0,,,,2088.0,1347.0,,,16.0,,,M
245,2006-01-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,10.0,26.0,22.0,,14.0,54.1,321.0,,,,321.0,1347.0,,,16.0,,,M
246,2005-12-01,31.0,PR,123,18129,0,J SAND,35.0,32.0,55.0,,12.0,51.2,2052.0,,,,2052.0,1347.0,,,6.0,,,M
247,2005-12-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,29.0,27.0,46.0,,10.0,51.2,320.0,,,,320.0,1347.0,,,6.0,,,M
248,2005-11-01,30.0,PR,123,18129,0,J SAND,35.0,28.0,28.0,,35.0,54.5,1957.0,,,,1957.0,1254.0,,,15.0,,,M
249,2005-11-01,30.0,PR,123,18129,0,NIOBRARA-CODELL,30.0,22.0,23.0,,29.0,54.5,305.0,,,,305.0,1254.0,,,15.0,,,M
250,2005-10-01,31.0,PR,123,18129,0,J SAND,33.0,33.0,31.0,,35.0,50.6,2183.0,,,,2183.0,1254.0,,,9.0,,,M
251,2005-10-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,28.0,28.0,26.0,,30.0,50.6,340.0,,,,340.0,1254.0,,,10.0,,,M
252,2005-09-01,30.0,PR,123,18129,0,J SAND,11.0,77.0,55.0,,33.0,51.0,2073.0,,,,2073.0,1254.0,,,15.0,,,M
253,2005-09-01,30.0,PR,123,18129,0,NIOBRARA-CODELL,9.0,65.0,46.0,,28.0,51.0,323.0,,,,323.0,1254.0,,,15.0,,,M
254,2005-08-01,31.0,PR,123,18129,0,J SAND,26.0,41.0,56.0,,11.0,49.2,2386.0,,,,2386.0,1253.0,,,10.0,,,M
255,2005-08-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,22.0,34.0,47.0,,9.0,49.2,372.0,,,,372.0,1253.0,,,10.0,,,M
256,2005-07-01,31.0,PR,123,18129,0,J SAND,15.0,41.0,30.0,,26.0,50.0,2350.0,,,,2350.0,1254.0,,,5.0,,,M
257,2005-07-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,12.0,35.0,25.0,,22.0,50.0,366.0,,,,366.0,1254.0,,,6.0,,,M
258,2005-06-01,30.0,PR,123,18129,0,J SAND,28.0,37.0,50.0,,15.0,49.6,3308.0,,,,3308.0,1276.0,,,11.0,,,M
259,2005-06-01,30.0,PR,123,18129,0,NIOBRARA-CODELL,24.0,30.0,42.0,,12.0,49.6,515.0,,,,515.0,1276.0,,,11.0,,,M
260,2005-05-01,31.0,PR,123,18129,0,J SAND,17.0,32.0,21.0,,28.0,50.0,2663.0,,,,2663.0,1276.0,,,6.0,,,M
261,2005-05-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,14.0,28.0,18.0,,24.0,50.0,415.0,,,,415.0,1276.0,,,7.0,,,M
262,2005-04-01,30.0,PR,123,18129,0,J SAND,7.0,35.0,23.0,-2.0,17.0,51.7,2984.0,,,,2984.0,1276.0,,,7.0,,,M
263,2005-04-01,30.0,PR,123,18129,0,NIOBRARA-CODELL,6.0,30.0,20.0,-2.0,14.0,51.7,465.0,,,,465.0,1276.0,,,8.0,,,M
264,2005-03-01,31.0,PR,123,18129,0,J SAND,16.0,35.0,44.0,,7.0,51.5,3324.0,,,,3324.0,1276.0,,,15.0,,,M
265,2005-03-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,13.0,30.0,37.0,,6.0,51.5,518.0,,,,518.0,1276.0,,,16.0,,,M
266,2005-02-01,28.0,PR,123,18129,0,J SAND,8.0,33.0,25.0,,16.0,50.8,3129.0,,,,3129.0,1276.0,,,30.0,,,M
267,2005-02-01,28.0,PR,123,18129,0,NIOBRARA-CODELL,7.0,27.0,21.0,,13.0,50.8,487.0,,,,487.0,1276.0,,,,,,
268,2005-01-01,31.0,PR,123,18129,0,J SAND,19.0,38.0,49.0,,8.0,53.6,3508.0,,,,3508.0,1276.0,,,26.0,,,M
269,2005-01-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,16.0,32.0,41.0,,7.0,53.6,547.0,,,,547.0,1276.0,,,,,,
270,2004-12-01,31.0,PR,123,18129,0,J SAND,24.0,45.0,49.0,,20.0,53.5,3660.0,,,,3660.0,1461.0,,,26.0,,,M
271,2004-12-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,20.0,35.0,39.0,,16.0,53.5,552.0,,,,552.0,1461.0,,,,,,
272,2004-11-01,30.0,PR,123,18129,0,J SAND,8.0,40.0,24.0,,24.0,52.3,3138.0,,,,3138.0,1461.0,,,24.0,,,M
273,2004-11-01,30.0,PR,123,18129,0,NIOBRARA-CODELL,7.0,32.0,19.0,,20.0,52.3,473.0,,,,473.0,1461.0,,,,,,
274,2004-10-01,31.0,PR,123,18129,0,J SAND,11.0,43.0,46.0,,8.0,52.3,3299.0,,,,3299.0,1461.0,,,26.0,,,M
275,2004-10-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,9.0,35.0,37.0,,7.0,52.3,498.0,,,,498.0,1461.0,,,,,,
276,2004-09-01,30.0,PR,123,18129,0,J SAND,18.0,39.0,46.0,,11.0,50.4,3058.0,,,,3058.0,1461.0,,,24.0,,,M
277,2004-09-01,30.0,PR,123,18129,0,NIOBRARA-CODELL,15.0,31.0,37.0,,9.0,50.4,461.0,,,,461.0,1461.0,,,,,,
278,2004-08-01,31.0,PR,123,18129,0,J SAND,17.0,49.0,48.0,,18.0,48.9,3310.0,,,,3310.0,1461.0,,,26.0,,,M
279,2004-08-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,14.0,39.0,38.0,,15.0,48.9,499.0,,,,499.0,1461.0,,,,,,
280,2004-07-01,31.0,PR,123,18129,0,J SAND,15.0,49.0,47.0,,17.0,49.3,3357.0,,,,3357.0,1461.0,,,34.0,,,M
281,2004-07-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,12.0,40.0,38.0,,14.0,49.3,506.0,,,,506.0,1461.0,,,,,,
282,2004-06-01,30.0,PR,123,18129,0,J SAND,11.0,52.0,48.0,,15.0,49.4,3316.0,,,,3316.0,1461.0,,,27.0,,,M
283,2004-06-01,30.0,PR,123,18129,0,NIOBRARA-CODELL,9.0,41.0,38.0,,12.0,49.4,500.0,,,,500.0,1461.0,,,,,,
284,2004-05-01,31.0,PR,123,18129,0,J SAND,23.0,59.0,71.0,,11.0,49.6,3480.0,,,,3480.0,1461.0,,,26.0,,,M
285,2004-05-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,18.0,48.0,57.0,,9.0,49.6,525.0,,,,525.0,1461.0,,,,,,
286,2004-04-01,30.0,PR,123,18129,0,J SAND,11.0,53.0,41.0,,23.0,51.1,3271.0,,,,3271.0,1461.0,,,42.0,,,M
287,2004-04-01,30.0,PR,123,18129,0,NIOBRARA-CODELL,9.0,42.0,33.0,,18.0,51.1,494.0,,,,494.0,1461.0,,,,,,
288,2004-03-01,25.0,PR,123,18129,0,J SAND,8.0,27.0,24.0,,11.0,50.9,1950.0,,,,1950.0,1461.0,,,340.0,,,M
289,2004-03-01,25.0,PR,123,18129,0,NIOBRARA-CODELL,7.0,21.0,19.0,,9.0,50.9,294.0,,,,294.0,1461.0,,,,,,
290,2004-02-01,29.0,PR,123,18129,0,J SAND,2.0,30.0,24.0,,8.0,51.6,2106.0,,,,2106.0,1461.0,,,14.0,,,M
291,2004-02-01,29.0,PR,123,18129,0,NIOBRARA-CODELL,1.0,25.0,19.0,,7.0,51.6,318.0,,,,318.0,1461.0,,,,,,
292,2004-01-01,31.0,PR,123,18129,0,J SAND,2.0,36.0,36.0,,2.0,49.9,2341.0,,,,2341.0,1461.0,,,29.0,,,M
293,2004-01-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,2.0,28.0,29.0,,1.0,49.9,353.0,,,,353.0,1461.0,,,,,,
294,2003-12-01,31.0,PR,123,18129,0,J SAND,5.0,23.0,25.0,,3.0,50.1,1705.0,,,,1705.0,1461.0,,,,,,
295,2003-12-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,3.0,17.0,18.0,,2.0,50.1,241.0,,,,241.0,1461.0,,,,,,
296,2003-11-01,30.0,PR,123,18129,0,J SAND,9.0,31.0,35.0,,5.0,51.1,2024.0,,,,2024.0,1191.0,,,12.0,,,M
297,2003-11-01,30.0,PR,123,18129,0,NIOBRARA-CODELL,6.0,23.0,26.0,,3.0,51.1,286.0,,,,286.0,1191.0,,,,,,
298,2003-10-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,2.0,30.0,26.0,,6.0,49.7,353.0,,,,353.0,1191.0,,,,,,
299,2003-10-01,31.0,PR,123,18129,0,J SAND,3.0,42.0,36.0,,9.0,49.7,2492.0,,,,2492.0,1191.0,,,12.0,,,M
300,2003-09-01,26.0,PR,123,18129,0,NIOBRARA-CODELL,87.0,22.0,106.0,-1.0,2.0,50.1,291.0,,,,291.0,1191.0,,,,,,
301,2003-09-01,26.0,PR,123,18129,0,J SAND,118.0,31.0,144.0,-2.0,3.0,50.1,2058.0,,,,2058.0,1191.0,,,77.0,,,M
302,2003-08-01,31.0,PR,123,18129,0,J SAND,89.0,29.0,,,118.0,,3755.0,,,,3755.0,1191.0,,,55.0,,,M
303,2003-08-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,65.0,22.0,,,87.0,,532.0,,,,532.0,1191.0,,,,,,
304,2003-07-01,31.0,PR,123,18129,0,J SAND,58.0,31.0,,,89.0,,3535.0,,,,3535.0,1191.0,,,29.0,,,M
305,2003-07-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,43.0,22.0,,,65.0,,500.0,,,,500.0,1191.0,,,,,,
306,2003-06-01,30.0,PR,123,18129,0,J SAND,25.0,33.0,,,58.0,,3262.0,,,,3262.0,1191.0,,,27.0,,,M
307,2003-06-01,30.0,PR,123,18129,0,NIOBRARA-CODELL,19.0,24.0,,,43.0,,462.0,,,,462.0,1191.0,,,,,,
308,2003-05-01,30.0,PR,123,18129,0,NIOBRARA-CODELL,58.0,25.0,54.0,-10.0,19.0,56.8,459.0,,,,459.0,1191.0,,,,,,
309,2003-05-01,30.0,PR,123,18129,0,J SAND,78.0,34.0,74.0,-13.0,25.0,56.8,3245.0,,,,3245.0,1191.0,,,49.0,,,M
310,2003-04-01,29.0,PR,123,18129,0,J SAND,43.0,39.0,,-4.0,78.0,,3077.0,,,,3077.0,1191.0,,,38.0,,,M
311,2003-04-01,29.0,PR,123,18129,0,NIOBRARA-CODELL,31.0,30.0,,-3.0,58.0,,435.0,,,,435.0,1191.0,,,,,,
312,2003-03-01,30.0,PR,123,18129,0,J SAND,123.0,50.0,127.0,-3.0,43.0,55.4,3426.0,,,,3426.0,1191.0,,,23.0,,,M
313,2003-03-01,30.0,PR,123,18129,0,NIOBRARA-CODELL,91.0,36.0,94.0,-2.0,31.0,55.4,485.0,,,,485.0,1191.0,,,,,,
314,2003-02-01,28.0,PR,123,18129,0,J SAND,96.0,44.0,,-17.0,123.0,,3096.0,,,,3096.0,1191.0,,,90.0,,,M
