,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2016-01-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,71248.0,0.0,0.0,
52,2015-12-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,61980.0,0.0,0.0,
53,2015-11-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,61134.0,0.0,0.0,
54,2015-10-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,62805.0,0.0,0.0,
55,2015-09-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,60155.0,0.0,0.0,
56,2015-08-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,41839.0,0.0,0.0,
57,2015-07-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,39693.0,0.0,0.0,
58,2015-06-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,17936.0,0.0,0.0,
59,2015-05-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,21789.0,0.0,0.0,
60,2015-04-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,57933.0,0.0,0.0,
61,2015-03-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,59332.0,0.0,0.0,
62,2015-02-01,28.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,57284.0,0.0,0.0,
63,2015-01-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,66521.0,0.0,0.0,
64,2014-12-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,66020.0,0.0,0.0,
65,2014-11-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,63665.0,0.0,0.0,
66,2014-10-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,133850.0,0.0,0.0,
67,2014-09-01,,SI,71,6421,0,DAKOTA,,,,,,,,,,,,,,,,0.0,0.0,
68,2014-08-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,53750.0,0.0,0.0,
69,2014-07-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,58773.0,0.0,0.0,
70,2014-06-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,65623.0,0.0,0.0,
71,2014-05-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,66048.0,0.0,0.0,
72,2014-04-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,67212.0,0.0,0.0,
73,2014-03-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,31500.0,0.0,0.0,
74,2014-02-01,28.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,34033.0,0.0,0.0,
75,2014-01-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,67948.0,0.0,0.0,
76,2013-12-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,62937.0,0.0,0.0,
77,2013-11-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,57357.0,0.0,0.0,
78,2013-10-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,68326.0,0.0,0.0,
79,2013-09-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,63911.0,0.0,0.0,
80,2013-08-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,21700.0,0.0,0.0,
81,2013-07-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,23592.0,0.0,0.0,
82,2013-06-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,25208.0,0.0,0.0,
83,2013-05-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,27857.0,0.0,0.0,
84,2013-04-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,30999.0,0.0,0.0,
85,2013-03-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,15165.0,0.0,0.0,
86,2013-02-01,28.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,14738.0,0.0,0.0,
87,2013-01-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,16361.0,0.0,0.0,
88,2012-12-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,45842.0,0.0,0.0,
89,2012-11-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,31954.0,0.0,0.0,
90,2012-10-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,45915.0,0.0,0.0,
91,2012-09-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,57196.0,0.0,0.0,
92,2012-08-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,35540.0,0.0,0.0,
93,2012-07-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,31700.0,0.0,0.0,
94,2012-06-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,32162.0,0.0,0.0,
95,2012-05-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,79256.0,0.0,0.0,
96,2012-04-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,19589.0,0.0,0.0,
97,2012-03-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,69443.0,0.0,0.0,
98,2012-02-01,29.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,75306.0,0.0,0.0,
99,2012-01-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,103978.0,0.0,0.0,
100,2011-12-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,89715.0,0.0,0.0,
101,2011-11-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,95512.0,0.0,0.0,
102,2011-10-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,85488.0,0.0,0.0,
103,2011-09-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,49738.0,0.0,0.0,
104,2011-08-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,78313.0,0.0,0.0,
105,2011-07-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,90949.0,0.0,0.0,
106,2011-06-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,79115.0,0.0,0.0,
107,2011-05-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,85022.0,0.0,0.0,
108,2011-04-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,89417.0,0.0,0.0,
109,2011-03-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,81818.0,0.0,0.0,
110,2011-02-01,28.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,86488.0,0.0,0.0,
111,2011-01-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,83691.0,0.0,0.0,
112,2010-12-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,100239.0,0.0,0.0,
113,2010-11-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,82380.0,0.0,0.0,
114,2010-10-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,10276.0,0.0,0.0,
115,2010-09-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,27206.0,0.0,0.0,
116,2010-08-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,21037.0,0.0,0.0,
117,2010-07-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,38849.0,0.0,0.0,
118,2010-06-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,71965.0,0.0,0.0,
119,2010-05-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,86466.0,0.0,0.0,
120,2010-04-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,91641.0,0.0,0.0,
121,2010-03-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,81932.0,0.0,0.0,
122,2010-02-01,28.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,59853.0,0.0,0.0,
123,2010-01-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,62578.0,0.0,0.0,
124,2009-12-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,74070.0,0.0,0.0,
125,2009-11-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,77040.0,0.0,0.0,
126,2009-10-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,72879.0,0.0,0.0,
127,2009-09-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,88643.0,0.0,0.0,
128,2009-08-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,80395.0,0.0,0.0,
129,2009-07-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,68281.0,0.0,0.0,
130,2009-06-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,74048.0,0.0,0.0,
131,2009-05-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,92800.0,0.0,0.0,
132,2009-04-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,84491.0,0.0,0.0,
133,2009-03-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,89937.0,0.0,0.0,
134,2009-02-01,28.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,11300.0,0.0,0.0,
135,2009-01-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,43307.0,0.0,0.0,
136,2008-12-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,124781.0,0.0,0.0,
137,2008-11-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,108233.0,0.0,0.0,
138,2008-10-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,106660.0,0.0,0.0,
139,2008-09-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,114219.0,0.0,0.0,
140,2008-08-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,116609.0,0.0,0.0,
141,2008-07-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,124390.0,0.0,0.0,
142,2008-06-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,126039.0,0.0,0.0,
143,2008-05-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,131959.0,0.0,0.0,
144,2008-04-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,124886.0,0.0,0.0,
145,2008-03-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,123182.0,0.0,0.0,
146,2008-02-01,29.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,102622.0,0.0,0.0,
147,2008-01-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,126590.0,0.0,0.0,
148,2007-12-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,122940.0,0.0,0.0,
149,2007-11-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,117748.0,0.0,0.0,
150,2007-10-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,141105.0,0.0,0.0,
151,2007-09-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,155133.0,0.0,0.0,
152,2007-08-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,146287.0,0.0,0.0,
153,2007-07-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,159679.0,0.0,0.0,
154,2007-06-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,146629.0,0.0,0.0,
155,2007-05-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,159579.0,0.0,0.0,
156,2007-04-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,163812.0,0.0,0.0,
157,2007-03-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,175609.0,0.0,0.0,
158,2007-02-01,28.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,163018.0,0.0,0.0,
159,2007-01-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,160235.0,0.0,0.0,
160,2006-12-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,191983.0,0.0,0.0,
161,2006-11-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,196655.0,0.0,0.0,
162,2006-10-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,204342.0,0.0,0.0,
163,2006-09-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,171627.0,0.0,0.0,
164,2006-08-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,188227.0,0.0,0.0,
165,2006-07-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,188736.0,0.0,0.0,
166,2006-06-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,163732.0,0.0,0.0,
167,2006-05-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,175086.0,0.0,0.0,
168,2006-04-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,173161.0,0.0,0.0,
169,2006-03-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,172252.0,0.0,0.0,
170,2006-02-01,28.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,170036.0,0.0,0.0,
171,2006-01-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,183581.0,0.0,0.0,
172,2005-12-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,181769.0,0.0,0.0,
173,2005-11-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,172452.0,0.0,0.0,
174,2005-10-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,180285.0,0.0,0.0,
175,2005-09-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,183810.0,0.0,0.0,
176,2005-08-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,196538.0,0.0,0.0,
177,2005-07-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,184654.0,0.0,0.0,
178,2005-06-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,176847.0,0.0,0.0,
179,2005-05-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,195605.0,0.0,0.0,
180,2005-04-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,220228.0,0.0,0.0,
181,2005-03-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,230318.0,0.0,0.0,
182,2005-02-01,28.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,227483.0,0.0,0.0,
183,2005-01-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,237866.0,0.0,0.0,
184,2004-12-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,0.0,,219196.0,0.0,0.0,
185,2004-11-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,198032.0,0.0,0.0,
186,2004-10-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,0.0,,204907.0,0.0,0.0,
187,2004-09-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,190307.0,0.0,0.0,
188,2004-08-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,205828.0,0.0,0.0,
189,2004-07-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,246286.0,0.0,0.0,
190,2004-06-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,205173.0,0.0,0.0,
191,2004-05-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,261340.0,0.0,0.0,
192,2004-04-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,255104.0,0.0,0.0,
193,2004-03-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,275318.0,0.0,0.0,
194,2004-02-01,29.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,230183.0,0.0,0.0,
195,2004-01-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,291855.0,0.0,0.0,
196,2003-12-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,296354.0,0.0,0.0,
197,2003-11-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,250711.0,0.0,0.0,
198,2003-10-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,288474.0,0.0,0.0,
199,2003-09-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,297517.0,0.0,0.0,
200,2003-08-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,310682.0,0.0,0.0,
201,2003-07-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,299611.0,0.0,0.0,
202,2003-06-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,297137.0,0.0,0.0,
203,2003-05-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,327572.0,0.0,0.0,
204,2003-04-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,259632.0,0.0,0.0,
205,2003-03-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,246669.0,0.0,0.0,
206,2003-02-01,28.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,200066.0,0.0,0.0,
207,2003-01-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,232146.0,0.0,0.0,
208,2002-12-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,238790.0,0.0,0.0,
209,2002-11-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,232077.0,0.0,0.0,
210,2002-10-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,214898.0,0.0,0.0,
211,2002-09-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,198417.0,0.0,0.0,
212,2002-08-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,170348.0,0.0,0.0,
213,2002-07-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,165415.0,0.0,0.0,
214,2002-06-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,161008.0,0.0,0.0,
215,2002-05-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,160370.0,0.0,0.0,
216,2002-04-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,168819.0,0.0,0.0,
217,2002-03-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,167701.0,0.0,0.0,
218,2002-02-01,28.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,143739.0,0.0,0.0,
219,2002-01-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,149221.0,0.0,0.0,
220,2001-12-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,153246.0,0.0,0.0,
221,2001-11-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,156006.0,0.0,0.0,
222,2001-10-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,163482.0,0.0,0.0,
223,2001-09-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,169668.0,0.0,0.0,
224,2001-08-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,166909.0,0.0,0.0,
225,2001-07-01,31.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,208733.0,0.0,0.0,
226,2001-06-01,30.0,IJ,71,6421,0,DAKOTA,,,,,,,,,,,,,,,185194.0,0.0,0.0,
