,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2016-07-01,0.0,SI,123,16902,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
15,2016-07-01,0.0,SI,123,16902,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
16,2016-06-01,0.0,SI,123,16902,0,CODELL,,,,,,,,,,,,,0.0,0.0,,,0.0,
17,2016-06-01,0.0,SI,123,16902,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,,0.0,
18,2016-05-01,0.0,SI,123,16902,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
19,2016-05-01,0.0,SI,123,16902,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
20,2016-04-01,0.0,SI,123,16902,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
21,2016-04-01,0.0,SI,123,16902,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
22,2016-03-01,0.0,SI,123,16902,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
23,2016-03-01,0.0,SI,123,16902,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
24,2016-02-01,0.0,SI,123,16902,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
25,2016-02-01,0.0,SI,123,16902,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
26,2016-01-01,0.0,SI,123,16902,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
27,2016-01-01,0.0,SI,123,16902,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2015-12-01,0.0,SI,123,16902,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
29,2015-12-01,0.0,SI,123,16902,0,NIOBRARA-CODELL,199.0,,167.0,-7.0,25.0,49.3,,,,,,,0.0,0.0,,0.0,0.0,
30,2015-11-01,0.0,SI,123,16902,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
31,2015-11-01,0.0,SI,123,16902,0,NIOBRARA-CODELL,199.0,,,,199.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2015-10-01,0.0,SI,123,16902,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2015-10-01,3.0,PR,123,16902,0,NIOBRARA-CODELL,199.0,,,,199.0,,7.0,,2.0,,5.0,1399.0,0.0,0.0,,0.0,0.0,
34,2015-09-01,20.0,PR,123,16902,0,NIOBRARA-CODELL,178.0,33.0,,-12.0,199.0,,303.0,,19.0,,284.0,1327.0,0.0,0.0,12.0,0.0,0.0,M
35,2015-09-01,0.0,SI,123,16902,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2015-08-01,0.0,SI,123,16902,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2015-08-01,30.0,PR,123,16902,0,NIOBRARA-CODELL,130.0,48.0,,,178.0,,488.0,,29.0,,459.0,1327.0,0.0,0.0,,0.0,0.0,
38,2015-07-01,0.0,SI,123,16902,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2015-07-01,29.0,PR,123,16902,0,NIOBRARA-CODELL,82.0,48.0,,,130.0,,489.0,,28.0,,461.0,1354.0,0.0,0.0,,0.0,0.0,
40,2015-06-01,30.0,PR,123,16902,0,NIOBRARA-CODELL,41.0,41.0,,,82.0,,494.0,,29.0,,465.0,1355.0,0.0,0.0,,0.0,0.0,
41,2015-06-01,0.0,SI,123,16902,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2015-05-01,,SI,123,16902,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2015-05-01,28.0,PR,123,16902,0,NIOBRARA-CODELL,174.0,19.0,140.0,-12.0,41.0,51.9,417.0,,26.0,,391.0,1355.0,0.0,0.0,12.0,0.0,0.0,M
44,2015-04-01,,SI,123,16902,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2015-04-01,30.0,PR,123,16902,0,NIOBRARA-CODELL,133.0,41.0,,,174.0,,458.0,,29.0,,429.0,1354.0,0.0,0.0,,0.0,0.0,
46,2015-03-01,,SI,123,16902,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2015-03-01,29.0,PR,123,16902,0,NIOBRARA-CODELL,77.0,56.0,,,133.0,,575.0,,28.0,,547.0,1355.0,0.0,0.0,,0.0,0.0,
48,2015-02-01,,SI,123,16902,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2015-02-01,19.0,PR,123,16902,0,NIOBRARA-CODELL,52.0,25.0,,,77.0,,285.0,,17.0,,268.0,1358.0,0.0,0.0,,0.0,0.0,
50,2015-01-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,203.0,32.0,182.0,-1.0,52.0,51.0,530.0,,30.0,,500.0,1356.0,0.0,0.0,,0.0,0.0,
51,2015-01-01,,SI,123,16902,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2014-12-01,,SI,123,16902,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2014-12-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,175.0,28.0,,,203.0,,329.0,,30.0,,299.0,1355.0,0.0,0.0,6.0,0.0,0.0,M
54,2014-11-01,27.0,PR,123,16902,0,NIOBRARA-CODELL,114.0,60.0,,1.0,175.0,,526.0,,26.0,,500.0,1356.0,0.0,0.0,,0.0,0.0,
55,2014-11-01,,SI,123,16902,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2014-10-01,,SI,123,16902,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2014-10-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,59.0,56.0,,-1.0,114.0,,535.0,,30.0,,505.0,1356.0,0.0,0.0,,0.0,0.0,
58,2014-09-01,,SI,123,16902,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2014-09-01,30.0,PR,123,16902,0,NIOBRARA-CODELL,176.0,48.0,156.0,-9.0,59.0,49.4,529.0,,29.0,,500.0,1356.0,0.0,0.0,6.0,0.0,0.0,M
60,2014-08-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,135.0,41.0,,,176.0,,535.0,,30.0,,505.0,1354.0,0.0,0.0,,0.0,0.0,
61,2014-08-01,,SI,123,16902,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2014-07-01,,SI,123,16902,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2014-07-01,25.0,PR,123,16902,0,NIOBRARA-CODELL,95.0,41.0,,-1.0,135.0,,470.0,,23.0,,447.0,1356.0,0.0,0.0,,0.0,0.0,
64,2014-06-01,30.0,PR,123,16902,0,NIOBRARA-CODELL,45.0,50.0,,,95.0,,590.0,,28.0,,562.0,1335.0,0.0,0.0,,0.0,0.0,
65,2014-06-01,,SI,123,16902,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-05-01,,SI,123,16902,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-05-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,16.0,45.0,15.0,-1.0,45.0,51.6,582.0,,29.0,,553.0,1334.0,0.0,0.0,62.0,0.0,0.0,M
68,2014-04-01,,SI,123,16902,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-04-01,30.0,PR,123,16902,0,NIOBRARA-CODELL,8.0,8.0,,,16.0,,174.0,,29.0,,145.0,1334.0,0.0,0.0,,0.0,0.0,
70,2014-03-01,,SI,123,16902,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-03-01,,SI,123,16902,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-02-01,,SI,123,16902,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-02-01,,SI,123,16902,0,NIOBRARA-CODELL,,,,8.0,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-01-01,20.0,PR,123,16902,0,NIOBRARA-CODELL,22.0,11.0,25.0,,8.0,50.2,171.0,,,,171.0,1343.0,,,3.0,,,I
75,2013-12-01,26.0,PR,123,16902,0,NIOBRARA-CODELL,30.0,24.0,32.0,,22.0,49.9,402.0,,,,402.0,1343.0,,,,,,
76,2013-11-01,30.0,PR,123,16902,0,NIOBRARA-CODELL,49.0,32.0,51.0,,30.0,51.0,479.0,,,,479.0,1343.0,,,4.0,,,I
77,2013-10-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,55.0,49.0,55.0,,49.0,50.8,540.0,,,,540.0,1343.0,,,8.0,,,I
78,2013-09-01,28.0,PR,123,16902,0,NIOBRARA-CODELL,80.0,54.0,79.0,,55.0,48.6,561.0,,,,561.0,1343.0,,,,,,
79,2013-08-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,23.0,57.0,,,80.0,,522.0,,,,522.0,1343.0,,,6.0,,,I
80,2013-07-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,25.0,52.0,54.0,,23.0,49.8,502.0,,,,502.0,1343.0,,,2.0,,,I
81,2013-06-01,30.0,PR,123,16902,0,NIOBRARA-CODELL,28.0,51.0,54.0,,25.0,49.2,473.0,,,,473.0,1343.0,,,2.0,,,I
82,2013-05-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,27.0,62.0,61.0,,28.0,50.2,548.0,,,,548.0,1343.0,,,,,,
83,2013-04-01,30.0,PR,123,16902,0,NIOBRARA-CODELL,38.0,76.0,87.0,,27.0,54.5,649.0,,,,649.0,1343.0,,,12.0,,,I
84,2013-03-01,12.0,PR,123,16902,0,NIOBRARA-CODELL,63.0,30.0,55.0,,38.0,50.8,311.0,,,,311.0,1343.0,,,6.0,,,I
85,2013-02-01,28.0,PR,123,16902,0,NIOBRARA-CODELL,70.0,51.0,58.0,,63.0,55.4,409.0,,,,409.0,1343.0,,,,,,
86,2013-01-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,61.0,67.0,58.0,,70.0,52.2,617.0,,,,617.0,1343.0,,,8.0,,,I
87,2012-12-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,54.0,60.0,53.0,,61.0,52.0,592.0,,,,592.0,1343.0,,,10.0,,,I
88,2012-11-01,26.0,PR,123,16902,0,NIOBRARA-CODELL,55.0,54.0,55.0,,54.0,51.6,522.0,,,,522.0,1343.0,,,6.0,,,I
89,2012-10-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,58.0,67.0,70.0,,55.0,51.0,639.0,,,,639.0,1343.0,,,12.0,,,I
90,2012-09-01,30.0,PR,123,16902,0,NIOBRARA-CODELL,68.0,55.0,65.0,,58.0,50.4,601.0,,,,601.0,1343.0,,,,,,
91,2012-08-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,21.0,47.0,,,68.0,,573.0,,,,573.0,1343.0,,,10.0,,,I
92,2012-07-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,33.0,42.0,54.0,,21.0,50.6,561.0,,,,561.0,1343.0,,,,,,
93,2012-06-01,30.0,PR,123,16902,0,NIOBRARA-CODELL,40.0,50.0,57.0,,33.0,49.4,590.0,,,,590.0,1343.0,,,13.0,,,I
94,2012-05-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,41.0,61.0,62.0,,40.0,53.2,662.0,,,,662.0,1343.0,,,,,,
95,2012-04-01,30.0,PR,123,16902,0,NIOBRARA-CODELL,57.0,46.0,62.0,,41.0,54.9,521.0,,,,521.0,1343.0,,,10.0,,,I
96,2012-03-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,55.0,62.0,59.0,-1.0,57.0,54.3,625.0,,,,625.0,1343.0,,,10.0,,,I
97,2012-02-01,28.0,PR,123,16902,0,NIOBRARA-CODELL,59.0,60.0,64.0,,55.0,56.2,581.0,,,,581.0,1343.0,,,6.0,,,I
98,2012-01-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,64.0,59.0,64.0,,59.0,55.3,614.0,,,,614.0,1367.0,,,8.0,,,I
99,2011-12-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,65.0,61.0,62.0,,64.0,55.9,642.0,,,,642.0,1367.0,,,11.0,,,I
100,2011-11-01,30.0,PR,123,16902,0,NIOBRARA-CODELL,75.0,51.0,60.0,-1.0,65.0,54.1,597.0,,,,597.0,1367.0,,,14.0,,,I
101,2011-10-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,61.0,72.0,58.0,,75.0,47.1,674.0,,,,674.0,1367.0,,,27.0,,,I
102,2011-09-01,30.0,PR,123,16902,0,NIOBRARA-CODELL,66.0,63.0,68.0,,61.0,47.6,669.0,,,,669.0,1367.0,,,11.0,,,I
103,2011-08-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,17.0,49.0,,,66.0,,567.0,,,,567.0,1367.0,,,,,,
104,2011-07-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,15.0,64.0,62.0,,17.0,47.1,700.0,,,,700.0,1367.0,,,9.0,,,I
105,2011-06-01,30.0,PR,123,16902,0,NIOBRARA-CODELL,14.0,59.0,57.0,-1.0,15.0,50.7,681.0,,,,681.0,1367.0,,,10.0,,,I
106,2011-05-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,25.0,49.0,60.0,,14.0,51.2,644.0,,,,644.0,1367.0,,,,,,
107,2011-04-01,30.0,PR,123,16902,0,NIOBRARA-CODELL,24.0,61.0,60.0,,25.0,52.1,684.0,,,,684.0,1367.0,,,13.0,,,I
108,2011-03-01,28.0,PR,123,16902,0,NIOBRARA-CODELL,77.0,61.0,113.0,-1.0,24.0,53.1,686.0,,,,686.0,1367.0,,,,,,
109,2011-02-01,28.0,PR,123,16902,0,NIOBRARA-CODELL,63.0,73.0,59.0,,77.0,56.1,694.0,,,,694.0,1367.0,,,10.0,,,I
110,2011-01-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,41.0,78.0,56.0,,63.0,53.7,781.0,,,,781.0,1291.0,,,11.0,,,I
111,2010-12-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,28.0,72.0,59.0,,41.0,53.1,780.0,,,,780.0,1291.0,,,,,,
112,2010-11-01,30.0,PR,123,16902,0,NIOBRARA-CODELL,60.0,82.0,114.0,,28.0,51.5,786.0,,,,786.0,1291.0,,,9.0,,,I
113,2010-10-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,44.0,75.0,59.0,,60.0,49.2,800.0,,,,800.0,1291.0,,,10.0,,,I
114,2010-09-01,30.0,PR,123,16902,0,NIOBRARA-CODELL,49.0,58.0,62.0,-1.0,44.0,52.0,735.0,,,,735.0,1291.0,,,10.0,,,I
115,2010-08-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,53.0,53.0,57.0,,49.0,48.0,747.0,,,,747.0,1292.0,,,,,,
116,2010-07-01,29.0,PR,123,16902,0,NIOBRARA-CODELL,51.0,60.0,58.0,,53.0,50.0,783.0,,,,783.0,1291.0,,,15.0,,,I
117,2010-06-01,30.0,PR,123,16902,0,NIOBRARA-CODELL,59.0,48.0,56.0,,51.0,49.0,721.0,,,,721.0,1291.0,,,,,,
118,2010-05-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,50.0,66.0,57.0,,59.0,54.0,836.0,,,,836.0,1292.0,,,11.0,,,I
119,2010-04-01,30.0,PR,123,16902,0,NIOBRARA-CODELL,51.0,60.0,61.0,,50.0,52.0,760.0,,,,760.0,1292.0,,,13.0,,,I
120,2010-03-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,36.0,78.0,63.0,,51.0,52.0,881.0,,,,881.0,1292.0,,,,,,
121,2010-02-01,28.0,PR,123,16902,0,NIOBRARA-CODELL,24.0,73.0,60.0,,36.0,54.0,815.0,,,,815.0,1291.0,,,10.0,,,I
122,2010-01-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,60.0,86.0,122.0,,24.0,54.0,907.0,,,,907.0,1314.0,,,11.0,,,I
123,2009-12-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,32.0,86.0,58.0,,60.0,54.0,921.0,,,,921.0,1314.0,,,11.0,,,I
124,2009-11-01,30.0,PR,123,16902,0,NIOBRARA-CODELL,9.0,85.0,62.0,,32.0,52.0,915.0,,,,915.0,1314.0,,,11.0,,,I
125,2009-10-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,40.0,89.0,120.0,,9.0,51.0,942.0,,,,942.0,1314.0,,,11.0,,,I
126,2009-09-01,30.0,PR,123,16902,0,NIOBRARA-CODELL,12.0,89.0,61.0,,40.0,49.0,923.0,,,,923.0,1314.0,,,10.0,,,I
127,2009-08-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,44.0,92.0,124.0,,12.0,48.0,961.0,,,,961.0,1313.0,,,14.0,,,I
128,2009-07-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,12.0,93.0,60.0,,44.0,47.0,961.0,,,,961.0,1291.0,,,8.0,,,I
129,2009-06-01,30.0,PR,123,16902,0,NIOBRARA-CODELL,46.0,94.0,121.0,-7.0,12.0,51.0,920.0,,,,920.0,1290.0,,,19.0,,,I
130,2009-05-01,30.0,PR,123,16902,0,NIOBRARA-CODELL,55.0,83.0,92.0,,46.0,48.0,1004.0,,,,1004.0,1292.0,,,8.0,,,I
131,2009-04-01,28.0,PR,123,16902,0,NIOBRARA-CODELL,26.0,86.0,57.0,,55.0,50.0,945.0,,,,945.0,1291.0,,,9.0,,,I
132,2009-03-01,30.0,PR,123,16902,0,NIOBRARA-CODELL,43.0,101.0,118.0,,26.0,51.4,1044.0,,,,1044.0,1284.0,,,6.0,,,I
133,2009-02-01,28.0,PR,123,16902,0,NIOBRARA-CODELL,11.0,97.0,65.0,,43.0,50.8,1183.0,,,,1183.0,1284.0,,,15.0,,,I
134,2009-01-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,33.0,23.0,45.0,,11.0,54.0,531.0,,,,531.0,1285.0,,,,,,
135,2008-12-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,14.0,88.0,69.0,,33.0,53.3,886.0,,,,886.0,1351.0,,,9.0,,,I
136,2008-11-01,30.0,PR,123,16902,0,NIOBRARA-CODELL,55.0,80.0,121.0,,14.0,51.8,991.0,,,,991.0,1351.0,,,7.0,,,I
137,2008-10-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,23.0,92.0,60.0,,55.0,51.8,1046.0,,,,1046.0,1351.0,,,8.0,,,I
138,2008-09-01,30.0,PR,123,16902,0,NIOBRARA-CODELL,41.0,107.0,125.0,,23.0,51.3,1050.0,,,,1050.0,1351.0,,,8.0,,,I
139,2008-08-01,29.0,PR,123,16902,0,NIOBRARA-CODELL,36.0,61.0,56.0,,41.0,49.4,947.0,,,,947.0,1351.0,,,8.0,,,I
140,2008-07-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,65.0,92.0,121.0,,36.0,48.9,1072.0,,,,1072.0,1351.0,,,10.0,,,I
141,2008-06-01,30.0,PR,123,16902,0,NIOBRARA-CODELL,29.0,94.0,58.0,,65.0,51.2,1062.0,,,,1062.0,1351.0,,,8.0,,,I
142,2008-05-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,59.0,91.0,121.0,,29.0,49.3,1103.0,,,,1103.0,1351.0,,,8.0,,,I
143,2008-04-01,30.0,PR,123,16902,0,NIOBRARA-CODELL,18.0,99.0,58.0,,59.0,52.2,1172.0,,,,1172.0,1351.0,,,8.0,,,I
144,2008-03-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,15.0,127.0,124.0,,18.0,52.3,1270.0,,,,1270.0,1351.0,,,11.0,,,I
145,2008-02-01,29.0,PR,123,16902,0,NIOBRARA-CODELL,13.0,115.0,113.0,,15.0,52.1,1208.0,,,,1208.0,1351.0,,,13.0,,,I
146,2008-01-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,64.0,84.0,135.0,,13.0,52.0,1048.0,,,,1048.0,1351.0,,,,,,
147,2007-12-01,30.0,PR,123,16902,0,NIOBRARA-CODELL,9.0,121.0,66.0,,64.0,49.9,1294.0,,,,1294.0,1328.0,,,7.0,,,I
148,2007-11-01,30.0,PR,123,16902,0,NIOBRARA-CODELL,24.0,136.0,151.0,,9.0,51.9,1292.0,,,,1292.0,1328.0,,,11.0,,,I
149,2007-10-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,22.0,126.0,124.0,,24.0,50.5,1303.0,,,,1303.0,1328.0,,,8.0,,,I
150,2007-09-01,30.0,PR,123,16902,0,NIOBRARA-CODELL,24.0,124.0,126.0,,22.0,49.4,1330.0,,,,1330.0,1328.0,,,13.0,,,I
151,2007-08-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,30.0,119.0,125.0,,24.0,49.0,1369.0,,,,1369.0,1328.0,,,12.0,,,I
152,2007-07-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,9.0,119.0,98.0,,30.0,49.2,1403.0,,,,1403.0,1328.0,,,,,,
153,2007-06-01,30.0,PR,123,16902,0,NIOBRARA-CODELL,65.0,130.0,186.0,,9.0,50.2,1390.0,,,,1390.0,1328.0,,,,,,
154,2007-05-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,50.0,141.0,126.0,,65.0,49.7,1501.0,,,,1501.0,1328.0,,,,,,
155,2007-04-01,30.0,PR,123,16902,0,NIOBRARA-CODELL,73.0,97.0,120.0,,50.0,50.1,1510.0,,,,1510.0,1328.0,,,14.0,,,I
156,2007-03-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,40.0,223.0,190.0,,73.0,51.1,1557.0,,,,1557.0,1328.0,,,16.0,,,I
157,2007-02-01,28.0,PR,123,16902,0,NIOBRARA-CODELL,46.0,167.0,173.0,,40.0,51.0,1470.0,,,,1470.0,1328.0,,,12.0,,,I
158,2007-01-01,26.0,PR,123,16902,0,NIOBRARA-CODELL,26.0,141.0,121.0,,46.0,50.5,1459.0,,,,1459.0,1284.0,,,21.0,,,I
159,2006-12-01,27.0,PR,123,16902,0,NIOBRARA-CODELL,79.0,128.0,181.0,,26.0,51.2,1458.0,,,,1458.0,1284.0,,,5.0,,,I
160,2006-11-01,29.0,PR,123,16902,0,NIOBRARA-CODELL,41.0,171.0,133.0,,79.0,51.0,1615.0,,,,1615.0,1284.0,,,15.0,,,I
161,2006-10-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,37.0,194.0,190.0,,41.0,49.2,1799.0,,,,1799.0,1284.0,,,17.0,,,I
162,2006-09-01,30.0,PR,123,16902,0,NIOBRARA-CODELL,69.0,160.0,192.0,,37.0,49.8,1784.0,,,,1784.0,1284.0,,,8.0,,,I
163,2006-08-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,75.0,176.0,182.0,,69.0,47.5,1934.0,,,,1934.0,1284.0,,,28.0,,,I
164,2006-07-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,53.0,214.0,192.0,,75.0,48.3,2107.0,,,,2107.0,1284.0,,,,,,
165,2006-06-01,28.0,PR,123,16902,0,NIOBRARA-CODELL,37.0,213.0,197.0,,53.0,48.7,2031.0,,,,2031.0,1284.0,,,17.0,,,I
166,2006-05-01,28.0,PR,123,16902,0,NIOBRARA-CODELL,25.0,207.0,195.0,,37.0,49.3,2090.0,,,,2090.0,1284.0,,,20.0,,,I
167,2006-04-01,29.0,PR,123,16902,0,NIOBRARA-CODELL,45.0,272.0,292.0,,25.0,48.4,2136.0,,,,2136.0,1284.0,,,20.0,,,I
168,2006-03-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,76.0,274.0,305.0,,45.0,49.2,2000.0,,,,2000.0,1284.0,,,18.0,,,I
169,2006-02-01,27.0,PR,123,16902,0,NIOBRARA-CODELL,35.0,243.0,202.0,,76.0,52.6,1821.0,,,,1821.0,1284.0,,,18.0,,,I
170,2006-01-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,23.0,250.0,238.0,,35.0,49.4,2039.0,,,,2039.0,1284.0,,,17.0,,,I
171,2005-12-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,71.0,259.0,307.0,,23.0,49.1,2103.0,,,,2103.0,1221.0,,,16.0,,,I
172,2005-11-01,30.0,PR,123,16902,0,NIOBRARA-CODELL,44.0,262.0,235.0,,71.0,49.3,1736.0,,,,1736.0,1221.0,,,15.0,,,I
173,2005-10-01,31.0,PR,123,16902,0,NIOBRARA-CODELL,30.0,312.0,298.0,,44.0,49.5,1905.0,,,,1905.0,1221.0,,,26.0,,,I
174,2005-09-01,30.0,PR,123,16902,0,NIOBRARA-CODELL,23.0,310.0,303.0,,30.0,46.7,2056.0,,,,2056.0,1221.0,,,38.0,,,I
