,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2017-08-01,,SI,123,26424,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
16,2017-07-01,,SI,123,26424,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
17,2017-06-01,,SI,123,26424,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
18,2017-05-01,,SI,123,26424,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
19,2017-04-01,,SI,123,26424,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
20,2017-03-01,,SI,123,26424,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
21,2017-02-01,,SI,123,26424,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
22,2017-01-01,,SI,123,26424,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
23,2016-12-01,,SI,123,26424,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
24,2016-11-01,,SI,123,26424,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
25,2016-10-01,,SI,123,26424,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
26,2016-09-01,2.0,PR,123,26424,0,NIOBRARA-CODELL,6.0,,,,6.0,,12.0,,,,12.0,1257.0,,,2.0,,,M
27,2016-08-01,,SI,123,26424,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
28,2016-07-01,,SI,123,26424,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
29,2016-06-01,,SI,123,26424,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
30,2016-05-01,,SI,123,26424,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
31,2016-04-01,,SI,123,26424,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
32,2016-03-01,1.0,PR,123,26424,0,NIOBRARA-CODELL,73.0,,120.0,53.0,6.0,52.0,10.0,,,,10.0,1200.0,,,,,,
33,2016-02-01,3.0,PR,123,26424,0,NIOBRARA-CODELL,22.0,51.0,,,73.0,,93.0,,,,93.0,1200.0,,,,,,M
34,2016-01-01,1.0,PR,123,26424,0,NIOBRARA-CODELL,22.0,,,,22.0,,3.0,,,,3.0,1200.0,,,,,,
35,2015-12-01,,SI,123,26424,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
36,2015-11-01,,SI,123,26424,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
37,2015-10-01,,SI,123,26424,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
38,2015-09-01,,SI,123,26424,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
39,2015-08-01,,SI,123,26424,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
40,2015-07-01,,SI,123,26424,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
41,2015-06-01,,SI,123,26424,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
42,2015-05-01,,SI,123,26424,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
43,2015-04-01,,SI,123,26424,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
44,2015-03-01,13.0,PR,123,26424,0,NIOBRARA-CODELL,19.0,3.0,,,22.0,,4.0,,,,4.0,1310.0,,,,,,
45,2015-02-01,2.0,PR,123,26424,0,NIOBRARA-CODELL,10.0,2.0,3.0,10.0,19.0,46.5,10.0,,,,10.0,1311.0,,,,,,
46,2015-01-01,,SI,123,26424,0,NIOBRARA-CODELL,13.0,,,-13.0,,,,,,,,,,,,,,
47,2014-12-01,8.0,PR,123,26424,0,NIOBRARA-CODELL,,33.0,59.0,39.0,13.0,48.5,53.0,,,,53.0,1312.0,,,,,,
48,2014-11-01,8.0,PR,123,26424,0,NIOBRARA-CODELL,74.0,110.0,86.0,,98.0,48.9,196.0,,,,196.0,1312.0,,,,,,
49,2014-10-01,28.0,PR,123,26424,0,NIOBRARA-CODELL,68.0,74.0,68.0,,74.0,47.7,214.0,,,,214.0,1313.0,,,,,,
50,2014-09-01,28.0,PR,123,26424,0,NIOBRARA-CODELL,104.0,134.0,152.0,-18.0,68.0,46.6,690.0,,,,690.0,1312.0,,,,,,
51,2014-08-01,28.0,PR,123,26424,0,NIOBRARA-CODELL,110.0,204.0,210.0,,104.0,46.2,412.0,,,,412.0,1312.0,,,,,,
52,2014-07-01,28.0,PR,123,26424,0,NIOBRARA-CODELL,116.0,28.0,34.0,,110.0,45.2,106.0,,,,106.0,1312.0,,,,,,
53,2014-06-01,16.0,PR,123,26424,0,NIOBRARA-CODELL,84.0,70.0,38.0,,116.0,50.5,8.0,,,,8.0,1312.0,,,,,,
54,2014-05-01,26.0,PR,123,26424,0,NIOBRARA-CODELL,96.0,32.0,42.0,-2.0,84.0,51.9,156.0,,,,156.0,1313.0,,,,,,
55,2014-04-01,26.0,PR,123,26424,0,NIOBRARA-CODELL,112.0,114.0,130.0,,96.0,51.4,78.0,,,,78.0,1313.0,,,,,,
56,2014-03-01,26.0,PR,123,26424,0,NIOBRARA-CODELL,72.0,126.0,86.0,,112.0,51.4,286.0,,,,286.0,1313.0,,,,,,
57,2014-02-01,26.0,PR,123,26424,0,NIOBRARA-CODELL,68.0,70.0,68.0,2.0,72.0,50.4,,,,,,,,,,,,
58,2014-01-01,31.0,PR,123,26424,0,NIOBRARA-CODELL,63.0,36.0,32.0,1.0,68.0,51.5,106.0,,,,106.0,1313.0,,,,,,
59,2013-12-01,24.0,PR,123,26424,0,NIOBRARA-CODELL,74.0,36.0,48.0,1.0,63.0,49.7,84.0,,,,84.0,1312.0,,,,,,
60,2013-11-01,30.0,PR,123,26424,0,NIOBRARA-CODELL,62.0,80.0,58.0,,84.0,51.0,184.0,,,,184.0,1313.0,,,,,,
61,2013-10-01,31.0,PR,123,26424,0,NIOBRARA-CODELL,94.0,90.0,122.0,,62.0,49.8,176.0,,,,176.0,1312.0,,,,,,
62,2013-09-01,19.0,PR,123,26424,0,NIOBRARA-CODELL,76.0,96.0,78.0,,94.0,48.3,284.0,,,,284.0,1312.0,,,,,,
63,2013-08-01,16.0,PR,123,26424,0,NIOBRARA-CODELL,64.0,90.0,78.0,,76.0,48.1,268.0,,,,268.0,1313.0,,,,,,
64,2013-07-01,16.0,PR,123,26424,0,NIOBRARA-CODELL,64.0,90.0,78.0,,76.0,48.1,268.0,,,,268.0,1313.0,,,,,,
65,2013-06-01,,SI,123,26424,0,NIOBRARA-CODELL,56.0,,,,56.0,,,,,,,,,,,,,
66,2013-05-01,,SI,123,26424,0,NIOBRARA-CODELL,56.0,,,,56.0,,,,,,,,,,,,,
67,2013-04-01,30.0,PR,123,26424,0,NIOBRARA-CODELL,10.0,234.0,188.0,,56.0,49.7,44.0,,,,44.0,1313.0,,,,,,
68,2013-03-01,21.0,PR,123,26424,0,NIOBRARA-CODELL,12.0,20.0,22.0,,10.0,48.6,4.0,,,,4.0,1312.0,,,,,,
69,2013-02-01,,SI,123,26424,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
70,2013-01-01,11.0,PR,123,26424,0,NIOBRARA-CODELL,2.0,46.0,38.0,2.0,12.0,49.4,108.0,,,,108.0,1312.0,,,,,,
71,2012-12-01,12.0,PR,123,26424,0,NIOBRARA-CODELL,26.0,6.0,30.0,,2.0,48.5,36.0,,,,36.0,1314.0,,,,,,
72,2012-11-01,28.0,PR,123,26424,0,NIOBRARA-CODELL,22.0,142.0,142.0,4.0,26.0,49.8,392.0,,,,392.0,1313.0,,,,,,
73,2012-10-01,31.0,PR,123,26424,0,NIOBRARA-CODELL,22.0,170.0,170.0,,22.0,49.1,438.0,,,,438.0,1313.0,,,,,,
74,2012-09-01,30.0,PR,123,26424,0,NIOBRARA-CODELL,14.0,212.0,206.0,2.0,22.0,47.8,348.0,,,,348.0,1313.0,,,,,,
75,2012-08-01,27.0,PR,123,26424,0,NIOBRARA-CODELL,34.0,116.0,136.0,,14.0,48.3,330.0,,,,330.0,1313.0,,,,,,
76,2012-07-01,29.0,PR,123,26424,0,NIOBRARA-CODELL,26.0,156.0,148.0,,34.0,47.5,438.0,,,,438.0,1313.0,,,,,,
77,2012-06-01,30.0,PR,123,26424,0,NIOBRARA-CODELL,10.0,146.0,130.0,,26.0,47.6,424.0,,,,424.0,1313.0,,,,,,
78,2012-05-01,31.0,PR,123,26424,0,NIOBRARA-CODELL,6.0,156.0,152.0,,10.0,49.9,612.0,,,,612.0,1313.0,,,,,,
79,2012-04-01,30.0,PR,123,26424,0,NIOBRARA-CODELL,6.0,94.0,94.0,,6.0,48.8,358.0,,,,358.0,1286.0,,,,,,
80,2012-03-01,8.0,PR,123,26424,0,NIOBRARA-CODELL,12.0,50.0,48.0,,14.0,47.4,96.0,,,,96.0,1238.0,,,,,,
81,2012-02-01,22.0,PR,123,26424,0,NIOBRARA-CODELL,12.0,86.0,85.0,-1.0,12.0,49.9,156.0,,,,156.0,1286.0,,,,,,
82,2012-01-01,8.0,PR,123,26424,0,NIOBRARA-CODELL,12.0,50.0,48.0,,14.0,47.4,96.0,,,,96.0,1238.0,,,,,,
83,2011-12-01,9.0,PR,123,26424,0,NIOBRARA-CODELL,8.0,34.0,38.0,,4.0,49.4,56.0,,,,56.0,1285.0,,,,,,
84,2011-11-01,30.0,PR,123,26424,0,NIOBRARA-CODELL,18.0,166.0,176.0,,8.0,51.1,282.0,,,,282.0,1286.0,,,,,,
85,2011-10-01,31.0,PR,123,26424,0,NIOBRARA-CODELL,20.0,246.0,248.0,,18.0,49.4,611.0,,,,611.0,1286.0,,,,,,
86,2011-09-01,30.0,PR,123,26424,0,NIOBRARA-CODELL,10.0,268.0,258.0,,20.0,49.8,398.0,,,,398.0,1286.0,,,,,,
87,2011-08-01,31.0,PR,123,26424,0,NIOBRARA-CODELL,13.0,243.0,246.0,,10.0,49.3,388.0,,,,388.0,1286.0,,,,,,
88,2011-07-01,31.0,PR,123,26424,0,NIOBRARA-CODELL,2.0,259.0,248.0,,13.0,48.8,443.0,,,,443.0,1286.0,,,,,,
89,2011-06-01,30.0,PR,123,26424,0,NIOBRARA-CODELL,90.0,37.0,125.0,,2.0,49.7,188.0,,,,188.0,1286.0,,,,,,
90,2011-05-01,16.0,PR,123,26424,0,NIOBRARA-CODELL,90.0,12.0,12.0,,90.0,49.7,74.0,,,,74.0,1286.0,,,,,,
91,2011-04-01,21.0,PR,123,26424,0,NIOBRARA-CODELL,243.0,66.0,219.0,,90.0,49.3,17.0,,,,17.0,1284.0,,,,,,
92,2011-03-01,15.0,PR,123,26424,0,NIOBRARA-CODELL,127.0,116.0,,,243.0,,388.0,,,,388.0,1284.0,,,,,,
93,2011-02-01,28.0,PR,123,26424,0,CODELL,74.0,81.0,91.0,,64.0,46.3,386.0,,,16.0,370.0,1287.0,,,,,,
94,2011-02-01,28.0,PR,123,26424,0,NIOBRARA,148.0,162.0,183.0,,127.0,46.3,771.0,,,31.0,740.0,1287.0,,,,,,
95,2011-01-01,25.0,PR,123,26424,0,NIOBRARA,131.0,121.0,178.0,,74.0,46.3,475.0,,,,475.0,1364.0,,,,,,
96,2011-01-01,25.0,PR,123,26424,0,CODELL,130.0,122.0,178.0,,74.0,46.3,474.0,,,,474.0,1364.0,,,,,,
97,2010-12-01,25.0,PR,123,26424,0,CODELL,26.0,194.0,90.0,,130.0,50.4,433.0,,,,433.0,46.0,,,,,,
98,2010-12-01,25.0,PR,123,26424,0,NIOBRARA,27.0,194.0,90.0,,131.0,50.4,433.0,,,,433.0,1365.0,,,,,,
99,2010-11-01,6.0,PR,123,26424,0,CODELL,115.0,96.0,185.0,,26.0,50.4,133.0,,,,133.0,1368.0,,,,,,
100,2010-11-01,6.0,PR,123,26424,0,NIOBRARA,115.0,97.0,185.0,,27.0,50.4,133.0,,,,133.0,1368.0,,,,,,
101,2010-10-01,31.0,PR,123,26424,0,NIOBRARA,109.0,98.0,92.0,,115.0,51.9,428.0,,,2.0,426.0,1366.0,,,,,,
102,2010-10-01,31.0,PR,123,26424,0,CODELL,109.0,97.0,91.0,,115.0,51.9,427.0,,,2.0,425.0,1366.0,,,,,,
103,2010-09-01,30.0,PR,123,26424,0,CODELL,101.0,97.0,89.0,,109.0,49.7,420.0,,,1.0,419.0,1364.0,,,,,,
104,2010-09-01,30.0,PR,123,26424,0,NIOBRARA,102.0,96.0,89.0,,109.0,49.4,420.0,,,1.0,419.0,1364.0,,,,,,
105,2010-08-01,31.0,PR,123,26424,0,CODELL,90.0,105.0,94.0,,101.0,50.1,444.0,,,4.0,440.0,1364.0,,,,,,
106,2010-08-01,31.0,PR,123,26424,0,NIOBRARA,90.0,106.0,94.0,,102.0,50.1,444.0,,,3.0,441.0,1364.0,,,,,,
107,2010-07-01,31.0,PR,123,26424,0,NIOBRARA,88.0,93.0,91.0,,90.0,50.3,419.0,,,,419.0,1365.0,,,6.0,,,M
108,2010-07-01,31.0,PR,123,26424,0,CODELL,88.0,92.0,90.0,,90.0,50.3,419.0,,,1.0,418.0,1365.0,,,5.0,,,M
109,2010-06-01,30.0,PR,123,26424,0,CODELL,80.0,101.0,93.0,,88.0,50.1,428.0,,,2.0,426.0,1365.0,,,,,,
110,2010-06-01,30.0,PR,123,26424,0,NIOBRARA,79.0,101.0,92.0,,88.0,50.1,428.0,,,2.0,426.0,1365.0,,,,,,
111,2010-05-01,31.0,PR,123,26424,0,NIOBRARA,52.0,116.0,89.0,,79.0,51.4,456.0,,,2.0,454.0,1365.0,,,,,,
112,2010-05-01,31.0,PR,123,26424,0,CODELL,52.0,116.0,88.0,,80.0,51.4,455.0,,,1.0,454.0,1365.0,,,,,,
113,2010-04-01,30.0,PR,123,26424,0,CODELL,29.0,115.0,92.0,,52.0,51.1,445.0,,,1.0,444.0,1364.0,,,,,,
114,2010-04-01,30.0,PR,123,26424,0,NIOBRARA,29.0,115.0,92.0,,52.0,51.1,446.0,,,2.0,444.0,1364.0,,,,,,
115,2010-03-01,31.0,PR,123,26424,0,NIOBRARA,92.0,120.0,183.0,,29.0,52.1,465.0,,,1.0,464.0,1365.0,,,,,,
116,2010-03-01,31.0,PR,123,26424,0,CODELL,92.0,120.0,183.0,,29.0,52.1,464.0,,,1.0,463.0,1365.0,,,,,,
117,2010-02-01,27.0,PR,123,26424,0,CODELL,72.0,112.0,92.0,,92.0,51.8,408.0,,,1.0,407.0,1365.0,,,,,,
118,2010-02-01,27.0,PR,123,26424,0,NIOBRARA,72.0,113.0,93.0,,92.0,51.8,409.0,,,2.0,407.0,1365.0,,,,,,
119,2010-01-01,29.0,PR,123,26424,0,NIOBRARA,130.0,119.0,178.0,1.0,72.0,51.8,441.0,,,,441.0,1364.0,,,,,,
120,2010-01-01,29.0,PR,123,26424,0,CODELL,129.0,120.0,178.0,1.0,72.0,51.8,441.0,,,,441.0,1364.0,,,,,,
121,2009-12-01,31.0,PR,123,26424,0,CODELL,173.0,268.0,182.0,,259.0,53.1,954.0,,,33.0,921.0,1365.0,0.0,0.0,,0.0,0.0,
122,2009-11-01,30.0,PR,123,26424,0,CODELL,110.0,251.0,188.0,,173.0,52.1,984.0,,,7.0,977.0,1364.0,0.0,0.0,,0.0,0.0,
123,2009-10-01,31.0,PR,123,26424,0,CODELL,196.0,279.0,365.0,,110.0,52.2,1140.0,,,9.0,1131.0,1364.0,0.0,0.0,,0.0,0.0,
124,2009-09-01,30.0,PR,123,26424,0,CODELL,114.0,276.0,194.0,,196.0,50.9,1142.0,,,12.0,1130.0,1368.0,0.0,0.0,,0.0,0.0,
125,2009-08-01,31.0,PR,123,26424,0,CODELL,188.0,293.0,367.0,,114.0,51.0,1224.0,,,12.0,1212.0,1365.0,0.0,0.0,,0.0,0.0,
126,2009-07-01,31.0,PR,123,26424,0,CODELL,65.0,307.0,184.0,,188.0,50.4,1251.0,,,,1251.0,1334.0,0.0,0.0,,0.0,0.0,
127,2009-06-01,30.0,PR,123,26424,0,CODELL,102.0,333.0,370.0,,65.0,50.4,1196.0,,,,1196.0,1334.0,0.0,0.0,,0.0,0.0,
128,2009-05-01,31.0,PR,123,26424,0,CODELL,174.0,301.0,373.0,,102.0,50.4,813.0,,,,813.0,1334.0,0.0,0.0,,0.0,0.0,
129,2009-04-01,30.0,PR,123,26424,0,CODELL,56.0,293.0,175.0,,174.0,51.3,734.0,,,,734.0,1334.0,0.0,0.0,,0.0,0.0,
130,2009-03-01,31.0,PR,123,26424,0,CODELL,109.0,319.0,372.0,,56.0,50.6,747.0,,,,747.0,1332.0,0.0,0.0,,0.0,0.0,
131,2009-02-01,28.0,PR,123,26424,0,CODELL,202.0,288.0,381.0,,109.0,50.9,627.0,,,,627.0,1333.0,0.0,0.0,24.0,0.0,0.0,M
132,2009-01-01,31.0,PR,123,26424,0,CODELL,59.0,339.0,196.0,,202.0,50.4,720.0,,,,720.0,1334.0,0.0,0.0,,0.0,0.0,
133,2008-12-01,31.0,PR,123,26424,0,CODELL,96.0,350.0,387.0,,59.0,50.6,716.0,,,,716.0,1333.0,0.0,0.0,,0.0,0.0,
134,2008-11-01,25.0,PR,123,26424,0,CODELL,108.0,348.0,360.0,,96.0,50.6,631.0,,,24.0,607.0,1334.0,0.0,0.0,19.0,0.0,0.0,M
135,2008-10-01,30.0,PR,123,26424,0,CODELL,111.0,355.0,358.0,,108.0,50.0,1136.0,,,46.0,1090.0,1238.0,0.0,0.0,,0.0,0.0,
136,2008-09-01,30.0,PR,123,26424,0,CODELL,151.0,358.0,398.0,,111.0,51.0,1321.0,,,,1321.0,1238.0,0.0,0.0,,0.0,0.0,
137,2008-08-01,31.0,PR,123,26424,0,CODELL,139.0,408.0,396.0,,151.0,51.4,1429.0,,,12.0,1417.0,1238.0,0.0,0.0,,0.0,0.0,
138,2008-07-01,31.0,PR,123,26424,0,CODELL,77.0,423.0,361.0,,139.0,48.2,1427.0,,,,1427.0,1238.0,0.0,0.0,,0.0,0.0,
139,2008-06-01,30.0,PR,123,26424,0,CODELL,174.0,449.0,546.0,,77.0,49.7,1424.0,,,9.0,1415.0,1238.0,0.0,0.0,,0.0,0.0,
140,2008-05-01,31.0,PR,123,26424,0,CODELL,228.0,514.0,568.0,,174.0,50.3,1541.0,,,13.0,1528.0,1238.0,0.0,0.0,,0.0,0.0,
141,2008-04-01,30.0,PR,123,26424,0,CODELL,233.0,577.0,582.0,,228.0,50.5,1685.0,,,15.0,1670.0,1238.0,0.0,0.0,,0.0,0.0,
142,2008-03-01,31.0,PR,123,26424,0,CODELL,143.0,672.0,582.0,,233.0,51.1,1922.0,,,64.0,1858.0,1304.0,0.0,0.0,7.0,0.0,0.0,M
143,2008-02-01,29.0,PR,123,26424,0,CODELL,188.0,745.0,790.0,,143.0,51.8,2189.0,,,118.0,2071.0,1331.0,0.0,0.0,6.0,0.0,0.0,M
144,2008-01-01,31.0,PR,123,26424,0,CODELL,163.0,1026.0,1001.0,,188.0,51.5,3317.0,,,94.0,3223.0,1266.0,0.0,0.0,21.0,0.0,0.0,M
145,2007-12-01,22.0,PR,123,26424,0,CODELL,,1290.0,1127.0,,163.0,52.0,3593.0,,,,3593.0,1256.0,0.0,0.0,120.0,0.0,0.0,M
146,2007-11-01,,DG,123,26424,0,CODELL,,,,,,,,,,,,,,,,,,
