,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2010-01-01,29.0,PR,123,21248,0,J SAND,11.0,1.0,,,12.0,,427.0,,28.0,,399.0,1221.0,0.0,0.0,13.0,0.0,0.0,M
63,2009-12-01,30.0,PR,123,21248,0,J SAND,11.0,,,,11.0,,267.0,,29.0,,238.0,1221.0,0.0,0.0,14.0,0.0,0.0,M
64,2009-11-01,30.0,PR,123,21248,0,J SAND,8.0,3.0,,,11.0,,335.0,,28.0,,307.0,1221.0,0.0,0.0,,0.0,0.0,
65,2009-10-01,26.0,PR,123,21248,0,J SAND,11.0,1.0,,-4.0,8.0,,197.0,,25.0,,172.0,1221.0,0.0,0.0,10.0,0.0,0.0,M
66,2009-09-01,30.0,PR,123,21248,0,J SAND,8.0,3.0,,,11.0,,399.0,,29.0,,370.0,1221.0,0.0,0.0,12.0,0.0,0.0,M
67,2009-08-01,28.0,PR,123,21248,0,J SAND,4.0,4.0,,,8.0,,357.0,,27.0,,330.0,1206.0,0.0,0.0,12.0,0.0,0.0,M
68,2009-07-01,23.0,PR,123,21248,0,J SAND,14.0,3.0,13.0,,4.0,53.6,268.0,,22.0,,246.0,1206.0,0.0,0.0,9.0,0.0,0.0,M
69,2009-06-01,30.0,PR,123,21248,0,J SAND,9.0,6.0,,-1.0,14.0,,419.0,,29.0,,390.0,1206.0,0.0,0.0,,0.0,0.0,
70,2009-05-01,19.0,PR,123,21248,0,J SAND,8.0,1.0,,,9.0,,203.0,,18.0,,185.0,1206.0,0.0,0.0,,0.0,0.0,
71,2009-04-01,30.0,PR,123,21248,0,J SAND,7.0,,,1.0,8.0,,283.0,,29.0,,254.0,1206.0,0.0,0.0,22.0,0.0,0.0,M
72,2009-03-01,28.0,PR,123,21248,0,J SAND,9.0,1.0,,-3.0,7.0,,419.0,,27.0,,392.0,1206.0,0.0,0.0,12.0,0.0,0.0,M
73,2009-02-01,28.0,PR,123,21248,0,J SAND,8.0,1.0,,,9.0,,387.0,,27.0,,360.0,1271.0,0.0,0.0,22.0,0.0,0.0,M
74,2009-01-01,31.0,PR,123,21248,0,J SAND,4.0,3.0,,1.0,8.0,,627.0,,30.0,,597.0,1271.0,0.0,0.0,13.0,0.0,0.0,M
75,2008-12-01,24.0,PR,123,21248,0,J SAND,1.0,3.0,,,4.0,,592.0,,23.0,,569.0,1271.0,0.0,0.0,9.0,0.0,0.0,M
76,2008-11-01,30.0,PR,123,21248,0,J SAND,5.0,1.0,4.0,-1.0,1.0,53.1,504.0,,29.0,,475.0,1271.0,0.0,0.0,14.0,0.0,0.0,M
77,2008-10-01,31.0,PR,123,21248,0,J SAND,3.0,2.0,,,5.0,,827.0,,30.0,,797.0,1271.0,0.0,0.0,12.0,0.0,0.0,M
78,2008-09-01,30.0,PR,123,21248,0,J SAND,1.0,2.0,,,3.0,,678.0,,29.0,,649.0,1271.0,0.0,0.0,,0.0,0.0,
79,2008-08-01,31.0,PR,123,21248,0,J SAND,11.0,1.0,11.0,,1.0,48.4,734.0,,29.0,,705.0,1179.0,0.0,0.0,3.0,0.0,0.0,M
80,2008-07-01,31.0,PR,123,21248,0,J SAND,10.0,1.0,,,11.0,,762.0,,29.0,,733.0,1179.0,0.0,0.0,13.0,0.0,0.0,M
81,2008-06-01,30.0,PR,123,21248,0,J SAND,9.0,1.0,,,10.0,,984.0,,29.0,,955.0,1179.0,0.0,0.0,,0.0,0.0,
82,2008-05-01,31.0,PR,123,21248,0,J SAND,8.0,1.0,,,9.0,,1149.0,,30.0,,1119.0,1179.0,0.0,0.0,12.0,0.0,0.0,M
83,2008-04-01,30.0,PR,123,21248,0,J SAND,8.0,,,,8.0,,1149.0,,29.0,,1120.0,1179.0,0.0,0.0,,0.0,0.0,
84,2008-03-01,31.0,PR,123,21248,0,J SAND,8.0,,,,8.0,,1023.0,,30.0,,993.0,1179.0,0.0,0.0,,0.0,0.0,
85,2008-02-01,29.0,PR,123,21248,0,J SAND,16.0,6.0,11.0,-3.0,8.0,54.8,806.0,,28.0,,778.0,1328.0,0.0,0.0,13.0,0.0,0.0,M
86,2008-01-01,31.0,PR,123,21248,0,J SAND,16.0,,,,16.0,,856.0,,26.0,,830.0,1328.0,0.0,0.0,28.0,0.0,0.0,M
87,2007-12-01,31.0,PR,123,21248,0,J SAND,16.0,,,,16.0,,999.0,,30.0,,969.0,1328.0,0.0,0.0,22.0,0.0,0.0,M
88,2007-11-01,30.0,PR,123,21248,0,J SAND,12.0,3.0,,1.0,16.0,,1103.0,,29.0,,1074.0,1328.0,0.0,0.0,10.0,0.0,0.0,M
89,2007-10-01,31.0,PR,123,21248,0,J SAND,5.0,8.0,,-1.0,12.0,,1084.0,,30.0,,1054.0,1328.0,0.0,0.0,10.0,0.0,0.0,M
90,2007-09-01,14.0,PR,123,21248,0,J SAND,13.0,3.0,11.0,,5.0,49.9,692.0,,13.0,,679.0,1328.0,0.0,0.0,,0.0,0.0,
91,2007-08-01,24.0,PR,123,21248,0,J SAND,11.0,2.0,,,13.0,,502.0,,22.0,,480.0,1253.0,0.0,0.0,23.0,0.0,0.0,M
92,2007-07-01,31.0,PR,123,21248,0,J SAND,8.0,2.0,,1.0,11.0,,744.0,,29.0,,715.0,1253.0,0.0,0.0,35.0,0.0,0.0,M
93,2007-06-01,23.0,PR,123,21248,0,J SAND,19.0,3.0,14.0,,8.0,48.6,599.0,,22.0,,577.0,1253.0,0.0,0.0,9.0,0.0,0.0,M
94,2007-05-01,30.0,PR,123,21248,0,J SAND,17.0,2.0,,,19.0,,645.0,,28.0,,617.0,1253.0,0.0,0.0,32.0,0.0,0.0,M
95,2007-04-01,30.0,PR,123,21248,0,J SAND,9.0,8.0,,,17.0,,856.0,,29.0,,827.0,1253.0,0.0,0.0,30.0,0.0,0.0,M
96,2007-03-01,31.0,PR,123,21248,0,J SAND,15.0,5.0,11.0,,9.0,52.3,739.0,,30.0,,709.0,1253.0,0.0,0.0,10.0,0.0,0.0,M
97,2007-02-01,28.0,PR,123,21248,0,J SAND,12.0,3.0,,,15.0,,675.0,,27.0,,648.0,1262.0,0.0,0.0,17.0,0.0,0.0,M
98,2007-01-01,31.0,PR,123,21248,0,J SAND,7.0,5.0,,,12.0,,725.0,,30.0,,695.0,1262.0,,,8.0,,,M
99,2006-12-01,31.0,PR,123,21248,0,J SAND,7.0,9.0,9.0,,7.0,52.0,799.0,,30.0,,769.0,1262.0,,,21.0,,,M
100,2006-11-01,30.0,PR,123,21248,0,J SAND,14.0,5.0,12.0,,7.0,53.0,835.0,,29.0,,806.0,1262.0,,,9.0,,,M
101,2006-10-01,31.0,PR,123,21248,0,J SAND,8.0,6.0,,,14.0,,1125.0,,30.0,,1095.0,1262.0,,,19.0,,,M
102,2006-09-01,30.0,PR,123,21248,0,J SAND,14.0,5.0,11.0,,8.0,49.7,949.0,,29.0,,920.0,1262.0,,,,,,
103,2006-08-01,31.0,PR,123,21248,0,J SAND,9.0,5.0,,,14.0,,928.0,,30.0,,898.0,1270.0,,,32.0,,,M
104,2006-07-01,31.0,PR,123,21248,0,J SAND,3.0,6.0,,,9.0,,972.0,,30.0,,942.0,1271.0,,,33.0,,,M
105,2006-06-01,29.0,PR,123,21248,0,J SAND,9.0,5.0,11.0,,3.0,50.2,879.0,,,,879.0,1270.0,,,10.0,,,M
106,2006-05-01,31.0,PR,123,21248,0,J SAND,3.0,6.0,,,9.0,,910.0,,,,910.0,1270.0,,,11.0,,,M
107,2006-04-01,30.0,PR,123,21248,0,J SAND,6.0,6.0,9.0,,3.0,49.4,870.0,,,,870.0,1270.0,,,31.0,,,M
108,2006-03-01,31.0,PR,123,21248,0,J SAND,9.0,6.0,9.0,,6.0,49.0,913.0,,,,913.0,1270.0,,,9.0,,,M
109,2006-02-01,28.0,PR,123,21248,0,J SAND,4.0,5.0,,,9.0,,854.0,,,,854.0,1233.0,,,,,,
110,2006-01-01,31.0,PR,123,21248,0,J SAND,8.0,5.0,9.0,,4.0,51.0,986.0,,,,986.0,1233.0,,,11.0,,,M
111,2005-12-01,30.0,PR,123,21248,0,J SAND,3.0,5.0,,,8.0,,986.0,,,,986.0,1233.0,,,18.0,,,M
112,2005-11-01,30.0,PR,123,21248,0,J SAND,10.0,5.0,12.0,,3.0,51.3,1065.0,,,,1065.0,1233.0,,,,,,
113,2005-10-01,31.0,PR,123,21248,0,J SAND,14.0,7.0,11.0,,10.0,55.0,1224.0,,,,1224.0,1224.0,,,21.0,,,M
114,2005-09-01,30.0,PR,123,21248,0,J SAND,5.0,9.0,,,14.0,,1138.0,,,,1138.0,1233.0,,,30.0,,,M
115,2005-08-01,31.0,PR,123,21248,0,J SAND,12.0,8.0,15.0,,5.0,53.6,1185.0,,,,1185.0,1182.0,,,20.0,,,M
116,2005-07-01,31.0,PR,123,21248,0,J SAND,8.0,9.0,5.0,,12.0,53.5,1230.0,,,,1230.0,1182.0,,,31.0,,,M
117,2005-06-01,30.0,PR,123,21248,0,J SAND,10.0,10.0,12.0,,8.0,52.7,1359.0,,,,1359.0,1182.0,,,12.0,,,M
118,2005-05-01,31.0,PR,123,21248,0,J SAND,11.0,10.0,11.0,,10.0,50.6,1298.0,,,,1298.0,1182.0,,,20.0,,,M
119,2005-04-01,30.0,PR,123,21248,0,J SAND,12.0,10.0,11.0,,11.0,52.0,1233.0,,,,1233.0,1182.0,,,31.0,,,M
120,2005-03-01,31.0,PR,123,21248,0,J SAND,11.0,15.0,14.0,,12.0,51.8,1356.0,,,,1356.0,1182.0,,,18.0,,,M
121,2005-02-01,18.0,PR,123,21248,0,J SAND,3.0,8.0,,,11.0,,1005.0,,,,1005.0,1182.0,,,,,,
122,2005-01-01,29.0,PR,123,21248,0,J SAND,15.0,11.0,23.0,,3.0,50.6,1511.0,,,,1511.0,1182.0,,,23.0,,,M
123,2004-12-01,31.0,PR,123,21248,0,J SAND,16.0,13.0,14.0,,15.0,49.1,1525.0,,,,1525.0,1182.0,,,9.0,,,M
124,2004-11-01,30.0,PR,123,21248,0,J SAND,5.0,11.0,,,16.0,,1422.0,,,,1422.0,1182.0,,,18.0,,,M
125,2004-10-01,31.0,PR,123,21248,0,J SAND,16.0,12.0,23.0,,5.0,50.9,1643.0,,,,1643.0,1182.0,,,13.0,,,M
126,2004-09-01,30.0,PR,123,21248,0,J SAND,4.0,12.0,,,16.0,,1505.0,,,,1505.0,1182.0,,,17.0,,,M
127,2004-08-01,31.0,PR,123,21248,0,J SAND,14.0,16.0,26.0,,4.0,53.2,1608.0,,,,1608.0,1233.0,,,24.0,,,M
128,2004-07-01,31.0,PR,123,21248,0,J SAND,12.0,13.0,11.0,,14.0,52.9,1538.0,,,,1538.0,1233.0,,,21.0,,,M
129,2004-06-01,30.0,PR,123,21248,0,J SAND,14.0,10.0,12.0,,12.0,51.3,1485.0,,,,1485.0,1233.0,,,28.0,,,M
130,2004-05-01,31.0,PR,123,21248,0,J SAND,16.0,10.0,12.0,,14.0,51.1,1447.0,,,,1447.0,1233.0,,,37.0,,,M
131,2004-04-01,30.0,PR,123,21248,0,J SAND,5.0,11.0,,,16.0,,1638.0,,,,1638.0,1233.0,,,11.0,,,M
132,2004-03-01,31.0,PR,123,21248,0,J SAND,10.0,15.0,20.0,,5.0,52.4,2056.0,,,,2056.0,1233.0,,,20.0,,,M
133,2004-02-01,29.0,PR,123,21248,0,J SAND,12.0,9.0,11.0,,10.0,51.8,1598.0,,,,1598.0,1229.0,,,10.0,,,M
134,2004-01-01,31.0,PR,123,21248,0,J SAND,9.0,14.0,11.0,,12.0,51.0,1731.0,,,,1731.0,1229.0,,,20.0,,,M
135,2003-12-01,31.0,PR,123,21248,0,J SAND,6.0,13.0,10.0,,9.0,51.4,1685.0,,,,1685.0,1229.0,,,38.0,,,M
136,2003-11-01,30.0,PR,123,21248,0,J SAND,11.0,14.0,19.0,,6.0,53.3,1609.0,,,,1609.0,1229.0,,,31.0,,,M
137,2003-10-01,31.0,PR,123,21248,0,J SAND,5.0,15.0,9.0,,11.0,52.0,1684.0,,,,1684.0,1229.0,,,46.0,,,M
138,2003-09-01,30.0,PR,123,21248,0,J SAND,5.0,19.0,19.0,,5.0,53.1,1910.0,,,,1910.0,1229.0,,,59.0,,,M
139,2003-08-01,31.0,PR,123,21248,0,J SAND,6.0,11.0,12.0,,5.0,52.2,1181.0,,,,1181.0,1209.0,,,55.0,,,M
140,2003-07-01,31.0,PR,123,21248,0,J SAND,4.0,7.0,5.0,,6.0,55.0,818.0,,,,818.0,1209.0,,,49.0,,,M
141,2003-06-01,30.0,PR,123,21248,0,J SAND,5.0,12.0,13.0,,4.0,58.8,1690.0,,,,1690.0,1209.0,,,85.0,,,M
142,2003-05-01,31.0,PR,123,21248,0,J SAND,15.0,24.0,34.0,,5.0,52.7,2008.0,,,,2008.0,1209.0,,,73.0,,,M
143,2003-04-01,29.0,PR,123,21248,0,J SAND,5.0,23.0,13.0,,15.0,52.0,1594.0,,,,1594.0,1209.0,,,250.0,,,M
144,2003-03-01,15.0,PR,123,21248,0,J SAND,,10.0,5.0,,5.0,52.0,556.0,,,,556.0,1209.0,,,50.0,,,M
145,2003-02-01,2.0,PR,123,21248,0,J SAND,,,,,,,29.0,,,,29.0,1244.0,,,,,,
146,2003-01-01,,WO,123,21248,0,J SAND,,,,,,,,,,,,,,,,,,
147,2002-12-01,,DG,123,21248,0,J SAND,,,,,,,,,,,,,,,,,,
