,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
66,2014-10-01,31.0,PR,123,30411,0,NIOBRARA-CODELL,47.0,105.0,85.0,-1.0,66.0,53.8,724.0,,30.0,,694.0,1286.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,28.0,PR,123,30411,0,NIOBRARA-CODELL,86.0,91.0,112.0,-18.0,47.0,52.3,659.0,,26.0,,633.0,1286.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,29.0,PR,123,30411,0,NIOBRARA-CODELL,98.0,103.0,96.0,-19.0,86.0,52.5,828.0,,28.0,,800.0,1286.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,22.0,PR,123,30411,0,NIOBRARA-CODELL,126.0,74.0,93.0,-9.0,98.0,52.7,498.0,,21.0,,477.0,1321.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,30411,0,NIOBRARA-CODELL,104.0,121.0,82.0,-17.0,126.0,53.1,816.0,,28.0,,788.0,1321.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,123,30411,0,NIOBRARA-CODELL,105.0,108.0,93.0,-16.0,104.0,53.1,730.0,,29.0,,701.0,1321.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,30411,0,NIOBRARA-CODELL,135.0,113.0,122.0,-21.0,105.0,52.8,741.0,,29.0,,712.0,1321.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,30411,0,NIOBRARA-CODELL,127.0,112.0,98.0,-6.0,135.0,53.6,776.0,,30.0,,746.0,1321.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,30411,0,NIOBRARA-CODELL,109.0,94.0,64.0,-12.0,127.0,54.5,796.0,,27.0,,769.0,1321.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,30411,0,NIOBRARA-CODELL,103.0,109.0,100.0,,112.0,55.0,848.0,,30.0,,818.0,1287.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,30.0,PR,123,30411,0,NIOBRARA-CODELL,73.0,90.0,60.0,,103.0,54.8,906.0,,28.0,,878.0,1287.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,30411,0,NIOBRARA-CODELL,86.0,93.0,105.0,-1.0,73.0,54.6,754.0,,29.0,,725.0,1287.0,0.0,0.0,22.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,30411,0,NIOBRARA-CODELL,68.0,71.0,53.0,,86.0,53.9,760.0,,30.0,,730.0,1287.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,30411,0,NIOBRARA-CODELL,73.0,49.0,54.0,,68.0,54.0,655.0,,29.0,,626.0,1287.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,30411,0,NIOBRARA-CODELL,106.0,72.0,106.0,1.0,73.0,53.5,812.0,,30.0,,782.0,1287.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,25.0,PR,123,30411,0,NIOBRARA-CODELL,82.0,80.0,55.0,-1.0,106.0,52.3,781.0,,24.0,,757.0,1287.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,30411,0,NIOBRARA-CODELL,74.0,84.0,76.0,,82.0,52.7,912.0,,29.0,,883.0,1287.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,30.0,PR,123,30411,0,NIOBRARA-CODELL,69.0,103.0,96.0,-2.0,74.0,53.4,987.0,,29.0,,958.0,1287.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,25.0,PR,123,30411,0,NIOBRARA-CODELL,126.0,65.0,122.0,,69.0,54.3,696.0,,24.0,,672.0,1287.0,0.0,0.0,8.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,30411,0,NIOBRARA-CODELL,95.0,68.0,37.0,,126.0,49.4,917.0,,30.0,,887.0,1287.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,30411,0,NIOBRARA-CODELL,84.0,114.0,103.0,,95.0,55.5,866.0,,25.0,,841.0,1287.0,0.0,0.0,8.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,30411,0,NIOBRARA-CODELL,111.0,104.0,130.0,-1.0,84.0,53.3,984.0,,29.0,,955.0,1309.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,30411,0,NIOBRARA-CODELL,56.0,122.0,68.0,1.0,111.0,54.2,1077.0,,30.0,,1047.0,1309.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,30411,0,NIOBRARA-CODELL,42.0,100.0,85.0,-1.0,56.0,53.1,1002.0,,28.0,,974.0,1309.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,30411,0,NIOBRARA-CODELL,50.0,95.0,104.0,1.0,42.0,53.5,1065.0,,29.0,,1036.0,1309.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,30411,0,NIOBRARA-CODELL,51.0,82.0,83.0,,50.0,53.4,953.0,,26.0,,927.0,1309.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,30411,0,NIOBRARA-CODELL,53.0,79.0,81.0,,51.0,54.6,983.0,,25.0,,958.0,1309.0,0.0,0.0,12.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,30411,0,NIOBRARA-CODELL,48.0,90.0,85.0,,53.0,53.8,1077.0,,29.0,,1048.0,1278.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,30411,0,NIOBRARA-CODELL,35.0,95.0,82.0,,48.0,52.7,1109.0,,29.0,,1080.0,1278.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,30411,0,NIOBRARA-CODELL,48.0,96.0,109.0,,35.0,53.7,1159.0,,30.0,,1129.0,1278.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,30411,0,NIOBRARA-CODELL,91.0,114.0,157.0,,48.0,53.5,1231.0,,27.0,,1204.0,1278.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,30411,0,NIOBRARA-CODELL,68.0,220.0,196.0,-1.0,91.0,53.5,1352.0,,30.0,,1322.0,1278.0,0.0,0.0,10.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,30411,0,NIOBRARA-CODELL,108.0,167.0,207.0,,68.0,54.3,1246.0,,28.0,,1218.0,1278.0,0.0,0.0,10.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,30411,0,NIOBRARA-CODELL,90.0,184.0,166.0,,108.0,55.3,1362.0,,30.0,,1332.0,1300.0,0.0,0.0,8.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,30411,0,NIOBRARA-CODELL,116.0,179.0,205.0,,90.0,55.0,1409.0,,30.0,,1379.0,1300.0,0.0,0.0,9.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,30411,0,NIOBRARA-CODELL,138.0,200.0,222.0,,116.0,55.1,1423.0,,29.0,,1394.0,1300.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,30411,0,NIOBRARA-CODELL,122.0,218.0,202.0,,138.0,54.5,1528.0,,30.0,,1498.0,1300.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,30411,0,NIOBRARA-CODELL,123.0,237.0,238.0,,122.0,54.5,1429.0,,28.0,,1401.0,1300.0,0.0,0.0,9.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,30411,0,NIOBRARA-CODELL,151.0,296.0,324.0,,123.0,52.6,1614.0,,30.0,,1584.0,1300.0,0.0,0.0,7.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,30411,0,NIOBRARA-CODELL,71.0,314.0,235.0,1.0,151.0,54.0,1675.0,,30.0,,1645.0,1354.0,0.0,0.0,17.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,30411,0,NIOBRARA-CODELL,95.0,286.0,310.0,,71.0,53.7,1676.0,,29.0,,1647.0,1354.0,0.0,0.0,18.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,30411,0,NIOBRARA-CODELL,148.0,304.0,357.0,,95.0,53.5,1811.0,,30.0,,1781.0,1354.0,0.0,0.0,20.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,30411,0,NIOBRARA-CODELL,204.0,318.0,374.0,,148.0,54.8,1839.0,,29.0,,1810.0,1354.0,0.0,0.0,8.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,30411,0,NIOBRARA-CODELL,207.0,419.0,422.0,,204.0,55.8,1971.0,,30.0,,1941.0,1354.0,0.0,0.0,27.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,30411,0,NIOBRARA-CODELL,225.0,311.0,329.0,,207.0,55.9,1827.0,,27.0,,1800.0,1354.0,0.0,0.0,19.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,30411,0,NIOBRARA-CODELL,166.0,392.0,333.0,,225.0,55.4,2279.0,,29.0,,2250.0,1304.0,0.0,0.0,21.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,30411,0,NIOBRARA-CODELL,124.0,424.0,381.0,-1.0,166.0,55.8,2380.0,,30.0,,2350.0,1304.0,0.0,0.0,20.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,30411,0,NIOBRARA-CODELL,99.0,432.0,406.0,-1.0,124.0,56.4,2450.0,,29.0,,2421.0,1304.0,0.0,0.0,11.0,0.0,0.0,M
114,2010-10-01,29.0,PR,123,30411,0,NIOBRARA-CODELL,66.0,473.0,441.0,1.0,99.0,54.1,2758.0,,28.0,,2730.0,1304.0,0.0,0.0,30.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,30411,0,NIOBRARA-CODELL,59.0,287.0,279.0,-1.0,66.0,54.7,3062.0,,29.0,,3033.0,1304.0,0.0,0.0,34.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,30411,0,NIOBRARA-CODELL,53.0,253.0,247.0,,59.0,54.5,2946.0,,30.0,,2916.0,1304.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,26.0,PR,123,30411,0,NIOBRARA-CODELL,74.0,260.0,256.0,-25.0,53.0,53.4,2874.0,,25.0,,2849.0,1239.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,21.0,PR,123,30411,0,NIOBRARA-CODELL,84.0,235.0,242.0,-3.0,74.0,52.5,2048.0,,20.0,,2028.0,1239.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,123,30411,0,NIOBRARA-CODELL,104.0,383.0,403.0,,84.0,55.2,2988.0,,30.0,,2958.0,1239.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,123,30411,0,NIOBRARA-CODELL,67.0,427.0,389.0,-1.0,104.0,54.7,3428.0,,29.0,,3399.0,1332.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,123,30411,0,NIOBRARA-CODELL,34.0,426.0,393.0,,67.0,54.5,4310.0,,30.0,,4280.0,1332.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,123,30411,0,NIOBRARA-CODELL,51.0,588.0,605.0,,34.0,55.0,6141.0,,27.0,,6114.0,1332.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,20.0,PR,123,30411,0,NIOBRARA-CODELL,,707.0,638.0,-18.0,51.0,53.7,6085.0,,19.0,,6066.0,1225.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,,DG,123,30411,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
