,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2018-06-01,0.0,SI,123,30596,0,NIOBRARA-CODELL,99.0,,,,99.0,,,,,,,,,,,,,
38,2018-05-01,2.0,PR,123,30596,0,J SAND,153.0,8.0,,,161.0,,20.0,,1.0,,19.0,1313.0,,,,,,
39,2018-05-01,2.0,PR,123,30596,0,NIOBRARA-CODELL,94.0,5.0,,,99.0,,14.0,,,,14.0,1313.0,,,,,,
40,2018-04-01,2.0,PR,123,30596,0,J SAND,151.0,3.0,,-1.0,153.0,,2.0,,1.0,,1.0,1314.0,,,,,,
41,2018-04-01,2.0,PR,123,30596,0,NIOBRARA-CODELL,93.0,2.0,,-1.0,94.0,,1.0,,1.0,,,,,,,,,
42,2018-03-01,2.0,PR,123,30596,0,J SAND,151.0,,,,151.0,,42.0,,1.0,,41.0,1317.0,,,,,,
43,2018-03-01,2.0,PR,123,30596,0,NIOBRARA-CODELL,93.0,,,,93.0,,31.0,,1.0,,30.0,1317.0,,,,,,
44,2018-02-01,0.0,SI,123,30596,0,J SAND,151.0,,,,151.0,,,,,,,,,,,,,
45,2018-02-01,0.0,SI,123,30596,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,,,,,,
46,2018-01-01,0.0,SI,123,30596,0,J SAND,151.0,,,,151.0,,,,,,,,,,,,,
47,2018-01-01,0.0,SI,123,30596,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,,,,,,
48,2017-12-01,0.0,SI,123,30596,0,J SAND,151.0,,,,151.0,,,,,,,,,,,,,
49,2017-12-01,0.0,SI,123,30596,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,,,,,,
50,2017-11-01,0.0,SI,123,30596,0,J SAND,151.0,,,,151.0,,,,,,,,,,,,,
51,2017-11-01,0.0,SI,123,30596,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,,,,,,
52,2017-10-01,0.0,SI,123,30596,0,J SAND,151.0,,,,151.0,,,,,,,,,,,,,
53,2017-10-01,0.0,SI,123,30596,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,,,,,,
54,2017-09-01,0.0,SI,123,30596,0,J SAND,151.0,,,,151.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2017-09-01,0.0,SI,123,30596,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2017-08-01,0.0,SI,123,30596,0,J SAND,151.0,,,,151.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2017-08-01,0.0,SI,123,30596,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2017-07-01,0.0,SI,123,30596,0,J SAND,151.0,,,,151.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2017-07-01,0.0,SI,123,30596,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2017-06-01,0.0,SI,123,30596,0,J SAND,151.0,,,,151.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2017-06-01,0.0,SI,123,30596,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2017-05-01,0.0,SI,123,30596,0,J SAND,151.0,,,,151.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-05-01,0.0,SI,123,30596,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-04-01,0.0,SI,123,30596,0,J SAND,151.0,,,,151.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-04-01,0.0,SI,123,30596,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-03-01,0.0,SI,123,30596,0,J SAND,151.0,,,,151.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-03-01,0.0,SI,123,30596,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-02-01,0.0,SI,123,30596,0,J SAND,151.0,,,,151.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-02-01,0.0,SI,123,30596,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-01-01,0.0,SI,123,30596,0,J SAND,151.0,,,,151.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-01-01,0.0,SI,123,30596,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2016-12-01,0.0,SI,123,30596,0,J SAND,151.0,,,,151.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2016-12-01,0.0,SI,123,30596,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2016-11-01,0.0,SI,123,30596,0,J SAND,151.0,,,,151.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2016-11-01,0.0,SI,123,30596,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2016-10-01,0.0,SI,123,30596,0,J SAND,212.0,,61.0,,151.0,52.0,,,,,,,0.0,0.0,,0.0,0.0,
77,2016-10-01,0.0,SI,123,30596,0,NIOBRARA-CODELL,131.0,,38.0,,93.0,52.0,,,,,,,0.0,0.0,,0.0,0.0,
78,2016-09-01,0.0,SI,123,30596,0,J SAND,212.0,,,,212.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2016-09-01,0.0,SI,123,30596,0,NIOBRARA-CODELL,131.0,,,,131.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-08-01,0.0,SI,123,30596,0,J SAND,212.0,,,,212.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-08-01,0.0,SI,123,30596,0,NIOBRARA-CODELL,131.0,,,,131.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-07-01,0.0,SI,123,30596,0,J SAND,212.0,,,,212.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-07-01,0.0,SI,123,30596,0,NIOBRARA-CODELL,131.0,,,,131.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-06-01,11.0,PR,123,30596,0,J SAND,208.0,3.0,,1.0,212.0,,126.0,,6.0,,120.0,1317.0,0.0,0.0,,0.0,0.0,
85,2016-06-01,11.0,PR,123,30596,0,NIOBRARA-CODELL,129.0,2.0,,,131.0,,91.0,,5.0,,86.0,1317.0,0.0,0.0,,0.0,0.0,
86,2016-05-01,31.0,PR,123,30596,0,J SAND,176.0,33.0,,-1.0,208.0,,619.0,,17.0,,602.0,1317.0,0.0,0.0,,0.0,0.0,
87,2016-05-01,31.0,PR,123,30596,0,NIOBRARA-CODELL,109.0,19.0,,1.0,129.0,,447.0,,13.0,,434.0,1317.0,0.0,0.0,,0.0,0.0,
88,2016-04-01,30.0,PR,123,30596,0,J SAND,252.0,41.0,108.0,-9.0,176.0,54.9,657.0,,17.0,,640.0,1317.0,0.0,0.0,18.0,0.0,0.0,M
89,2016-04-01,30.0,PR,123,30596,0,NIOBRARA-CODELL,159.0,24.0,69.0,-5.0,109.0,54.9,474.0,,12.0,,462.0,1317.0,0.0,0.0,18.0,0.0,0.0,M
90,2016-03-01,31.0,PR,123,30596,0,J SAND,203.0,49.0,,,252.0,,762.0,,17.0,,745.0,1317.0,0.0,0.0,20.0,0.0,0.0,M
91,2016-03-01,31.0,PR,123,30596,0,NIOBRARA-CODELL,130.0,29.0,,,159.0,,550.0,,13.0,,537.0,1317.0,0.0,0.0,20.0,0.0,0.0,M
92,2016-02-01,27.0,PR,123,30596,0,J SAND,261.0,42.0,100.0,,203.0,53.7,750.0,,15.0,,735.0,1317.0,0.0,0.0,,0.0,0.0,
93,2016-02-01,27.0,PR,123,30596,0,NIOBRARA-CODELL,172.0,25.0,66.0,-1.0,130.0,53.7,542.0,,11.0,,531.0,1317.0,0.0,0.0,,0.0,0.0,
94,2016-01-01,29.0,PR,123,30596,0,J SAND,222.0,39.0,,,261.0,,760.0,,16.0,,744.0,1223.0,0.0,0.0,,0.0,0.0,
95,2016-01-01,29.0,PR,123,30596,0,NIOBRARA-CODELL,149.0,23.0,,,172.0,,549.0,,12.0,,537.0,1223.0,0.0,0.0,,0.0,0.0,
96,2015-12-01,26.0,PR,123,30596,0,J SAND,203.0,19.0,,,222.0,,446.0,,15.0,,431.0,1223.0,0.0,0.0,,0.0,0.0,
97,2015-12-01,26.0,PR,123,30596,0,NIOBRARA-CODELL,138.0,11.0,,,149.0,,322.0,,10.0,,312.0,1223.0,0.0,0.0,,0.0,0.0,
98,2015-11-01,30.0,PR,123,30596,0,J SAND,144.0,59.0,,,203.0,,746.0,,17.0,,729.0,1223.0,0.0,0.0,,0.0,0.0,
99,2015-11-01,30.0,PR,123,30596,0,NIOBRARA-CODELL,103.0,34.0,,1.0,138.0,,538.0,,12.0,,526.0,1223.0,0.0,0.0,,0.0,0.0,
100,2015-10-01,31.0,PR,123,30596,0,J SAND,204.0,45.0,105.0,,144.0,52.0,983.0,,17.0,,966.0,1223.0,0.0,0.0,25.0,0.0,0.0,M
101,2015-10-01,31.0,PR,123,30596,0,NIOBRARA-CODELL,158.0,27.0,81.0,-1.0,103.0,52.0,709.0,,13.0,,696.0,1223.0,0.0,0.0,25.0,0.0,0.0,M
102,2015-09-01,30.0,PR,123,30596,0,J SAND,170.0,34.0,,,204.0,,720.0,,17.0,,703.0,1223.0,0.0,0.0,,0.0,0.0,
103,2015-09-01,30.0,PR,123,30596,0,NIOBRARA-CODELL,138.0,20.0,,,158.0,,519.0,,12.0,,507.0,1223.0,0.0,0.0,,0.0,0.0,
104,2015-08-01,31.0,PR,123,30596,0,J SAND,221.0,42.0,92.0,-1.0,170.0,50.0,1056.0,,17.0,,1039.0,1223.0,0.0,0.0,26.0,0.0,0.0,M
105,2015-08-01,31.0,PR,123,30596,0,NIOBRARA-CODELL,195.0,24.0,81.0,,138.0,50.0,763.0,,13.0,,750.0,1223.0,0.0,0.0,26.0,0.0,0.0,M
106,2015-07-01,31.0,PR,123,30596,0,J SAND,195.0,26.0,,,221.0,,950.0,,17.0,,933.0,1223.0,0.0,0.0,20.0,0.0,0.0,M
107,2015-07-01,31.0,PR,123,30596,0,NIOBRARA-CODELL,180.0,15.0,,,195.0,,685.0,,13.0,,672.0,1223.0,0.0,0.0,20.0,0.0,0.0,M
108,2015-06-01,30.0,PR,123,30596,0,J SAND,195.0,84.0,84.0,,195.0,48.4,1126.0,,17.0,,1109.0,1223.0,0.0,0.0,31.0,0.0,0.0,M
109,2015-06-01,30.0,PR,123,30596,0,NIOBRARA-CODELL,229.0,50.0,99.0,,180.0,48.4,812.0,,12.0,,800.0,1223.0,0.0,0.0,31.0,0.0,0.0,M
110,2015-05-01,31.0,PR,123,30596,0,J SAND,185.0,94.0,84.0,,195.0,49.6,1032.0,,13.0,,1019.0,1223.0,0.0,0.0,,0.0,0.0,
111,2015-05-01,31.0,PR,123,30596,0,NIOBRARA-CODELL,217.0,110.0,98.0,,229.0,49.6,1399.0,,17.0,,1382.0,1223.0,0.0,0.0,,0.0,0.0,
112,2015-04-01,30.0,PR,123,30596,0,J SAND,158.0,27.0,,,185.0,,332.0,,12.0,,320.0,1223.0,0.0,0.0,,0.0,0.0,
113,2015-04-01,30.0,PR,123,30596,0,NIOBRARA-CODELL,186.0,31.0,,,217.0,,450.0,,17.0,,433.0,1223.0,0.0,0.0,,0.0,0.0,
114,2015-03-01,31.0,PR,123,30596,0,J SAND,114.0,44.0,,,158.0,,592.0,,11.0,,581.0,1223.0,0.0,0.0,,0.0,0.0,
115,2015-03-01,31.0,PR,123,30596,0,NIOBRARA-CODELL,134.0,51.0,,1.0,186.0,,803.0,,16.0,,787.0,1223.0,0.0,0.0,,0.0,0.0,
116,2015-02-01,20.0,PR,123,30596,0,J SAND,184.0,16.0,85.0,-1.0,114.0,50.2,285.0,,14.0,,271.0,1223.0,0.0,0.0,,0.0,0.0,
117,2015-02-01,20.0,PR,123,30596,0,NIOBRARA-CODELL,216.0,18.0,100.0,,134.0,50.2,387.0,,20.0,,367.0,1223.0,0.0,0.0,,0.0,0.0,
118,2015-01-01,31.0,PR,123,30596,0,NIOBRARA-CODELL,185.0,32.0,,-1.0,216.0,,440.0,,32.0,,408.0,1223.0,0.0,0.0,,0.0,0.0,
119,2015-01-01,31.0,PR,123,30596,0,J SAND,157.0,27.0,,,184.0,,323.0,,22.0,,301.0,1223.0,0.0,0.0,,0.0,0.0,
120,2014-12-01,31.0,PR,123,30596,0,J SAND,199.0,37.0,78.0,-1.0,157.0,50.2,577.0,,22.0,,555.0,1223.0,0.0,0.0,15.0,0.0,0.0,M
121,2014-12-01,31.0,PR,123,30596,0,NIOBRARA-CODELL,233.0,43.0,91.0,,185.0,50.2,782.0,,28.0,,754.0,1223.0,0.0,0.0,15.0,0.0,0.0,M
122,2014-11-01,30.0,PR,123,30596,0,J SAND,167.0,31.0,,1.0,199.0,,408.0,,24.0,,384.0,1223.0,0.0,0.0,,0.0,0.0,
123,2014-11-01,30.0,PR,123,30596,0,NIOBRARA-CODELL,196.0,37.0,,,233.0,,553.0,,34.0,,519.0,1223.0,0.0,0.0,,0.0,0.0,
124,2014-10-01,31.0,PR,123,30596,0,J SAND,73.0,94.0,,,167.0,,448.0,,24.0,,424.0,1223.0,0.0,0.0,,0.0,0.0,
125,2014-10-01,31.0,PR,123,30596,0,NIOBRARA-CODELL,85.0,111.0,,,196.0,,608.0,,34.0,,574.0,1223.0,0.0,0.0,,0.0,0.0,
126,2014-09-01,30.0,PR,123,30596,0,J SAND,36.0,37.0,,,73.0,,444.0,,26.0,,418.0,1223.0,0.0,0.0,,0.0,0.0,
127,2014-09-01,30.0,PR,123,30596,0,NIOBRARA-CODELL,43.0,43.0,,-1.0,85.0,,579.0,,32.0,,547.0,1223.0,0.0,0.0,,0.0,0.0,
128,2014-08-01,20.0,PR,123,30596,0,J SAND,85.0,55.0,83.0,-21.0,36.0,53.4,277.0,,17.0,,260.0,1223.0,0.0,0.0,,0.0,0.0,
129,2014-08-01,20.0,PR,123,30596,0,NIOBRARA-CODELL,91.0,64.0,90.0,-22.0,43.0,53.4,360.0,,21.0,,339.0,1223.0,0.0,0.0,,0.0,0.0,
130,2014-07-01,25.0,PR,123,30596,0,J SAND,63.0,21.0,,1.0,85.0,,365.0,,20.0,,345.0,1228.0,0.0,0.0,,0.0,0.0,
131,2014-07-01,25.0,PR,123,30596,0,NIOBRARA-CODELL,66.0,25.0,,,91.0,,474.0,,24.0,,450.0,1228.0,0.0,0.0,,0.0,0.0,
132,2014-06-01,30.0,PR,123,30596,0,J SAND,46.0,17.0,,,63.0,,355.0,,20.0,,335.0,1228.0,0.0,0.0,,0.0,0.0,
133,2014-06-01,30.0,PR,123,30596,0,NIOBRARA-CODELL,46.0,20.0,,,66.0,,461.0,,24.0,,437.0,1228.0,0.0,0.0,,0.0,0.0,
134,2014-05-01,0.0,SI,123,30596,0,J SAND,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-05-01,0.0,SI,123,30596,0,NIOBRARA-CODELL,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-04-01,,SI,123,30596,0,J SAND,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-04-01,,SI,123,30596,0,NIOBRARA-CODELL,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-03-01,,SI,123,30596,0,J SAND,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-03-01,,SI,123,30596,0,NIOBRARA-CODELL,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-02-01,,SI,123,30596,0,J SAND,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-02-01,,SI,123,30596,0,NIOBRARA-CODELL,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-01-01,30.0,PR,123,30596,0,J SAND,36.0,10.0,,,46.0,,260.0,,,,260.0,1228.0,,,,,,
143,2014-01-01,30.0,PR,123,30596,0,NIOBRARA-CODELL,36.0,10.0,,,46.0,,262.0,,,,262.0,1228.0,,,,,,
144,2013-12-01,28.0,PR,123,30596,0,J SAND,42.0,43.0,49.0,,36.0,52.2,706.0,,,,706.0,1228.0,,,10.0,,,I
145,2013-12-01,28.0,PR,123,30596,0,NIOBRARA-CODELL,42.0,43.0,49.0,,36.0,52.2,714.0,,,,714.0,1228.0,,,10.0,,,I
146,2013-11-01,30.0,PR,123,30596,0,J SAND,99.0,40.0,97.0,,42.0,51.1,777.0,,,,777.0,1228.0,,,15.0,,,I
147,2013-11-01,30.0,PR,123,30596,0,NIOBRARA-CODELL,99.0,40.0,97.0,,42.0,51.1,786.0,,,,786.0,1228.0,,,15.0,,,I
148,2013-10-01,31.0,PR,123,30596,0,J SAND,58.0,41.0,,,99.0,,783.0,,,,783.0,1228.0,,,23.0,,,I
149,2013-10-01,31.0,PR,123,30596,0,NIOBRARA-CODELL,58.0,41.0,,,99.0,,792.0,,,,792.0,1228.0,,,22.0,,,I
150,2013-09-01,30.0,PR,123,30596,0,J SAND,13.0,45.0,,,58.0,,822.0,,,,822.0,1228.0,,,14.0,,,I
151,2013-09-01,30.0,PR,123,30596,0,NIOBRARA-CODELL,13.0,45.0,,,58.0,,831.0,,,,831.0,1228.0,,,13.0,,,I
152,2013-08-01,31.0,PR,123,30596,0,J SAND,68.0,47.0,102.0,,13.0,48.6,821.0,,,,821.0,1228.0,,,,,,
153,2013-08-01,31.0,PR,123,30596,0,NIOBRARA-CODELL,68.0,47.0,102.0,,13.0,48.6,831.0,,,,831.0,1228.0,,,,,,
154,2013-07-01,31.0,PR,123,30596,0,J SAND,22.0,46.0,,,68.0,,845.0,,,,845.0,1238.0,,,22.0,,,I
155,2013-07-01,31.0,PR,123,30596,0,NIOBRARA-CODELL,22.0,46.0,,,68.0,,855.0,,,,855.0,1238.0,,,22.0,,,I
156,2013-06-01,30.0,PR,123,30596,0,J SAND,80.0,36.0,94.0,,22.0,52.1,792.0,,,,792.0,1238.0,,,,,,
157,2013-06-01,30.0,PR,123,30596,0,NIOBRARA-CODELL,79.0,37.0,94.0,,22.0,52.1,800.0,,,,800.0,1238.0,,,,,,
158,2013-05-01,31.0,PR,123,30596,0,J SAND,35.0,45.0,,,80.0,,854.0,,,,854.0,1238.0,,,17.0,,,I
159,2013-05-01,31.0,PR,123,30596,0,NIOBRARA-CODELL,35.0,44.0,,,79.0,,864.0,,,,864.0,1238.0,,,17.0,,,I
160,2013-04-01,30.0,PR,123,30596,0,J SAND,94.0,33.0,92.0,,35.0,51.4,779.0,,,,779.0,1238.0,,,,,,
161,2013-04-01,30.0,PR,123,30596,0,NIOBRARA-CODELL,94.0,33.0,92.0,,35.0,51.4,788.0,,,,788.0,1238.0,,,,,,
162,2013-03-01,31.0,PR,123,30596,0,J SAND,61.0,33.0,,,94.0,,776.0,,,,776.0,1238.0,,,14.0,,,I
163,2013-03-01,31.0,PR,123,30596,0,NIOBRARA-CODELL,61.0,33.0,,,94.0,,785.0,,,,785.0,1238.0,,,14.0,,,I
164,2013-02-01,28.0,PR,123,30596,0,J SAND,23.0,38.0,,,61.0,,790.0,,,,790.0,1238.0,,,,,,
165,2013-02-01,28.0,PR,123,30596,0,NIOBRARA-CODELL,23.0,38.0,,,61.0,,799.0,,,,799.0,1238.0,,,,,,
166,2013-01-01,31.0,PR,123,30596,0,J SAND,75.0,45.0,97.0,,23.0,51.4,915.0,,,,915.0,1238.0,,,14.0,,,I
167,2013-01-01,31.0,PR,123,30596,0,NIOBRARA-CODELL,75.0,45.0,97.0,,23.0,51.4,925.0,,,,925.0,1238.0,,,14.0,,,I
168,2012-12-01,29.0,PR,123,30596,0,J SAND,22.0,53.0,,,75.0,,1163.0,,,,1163.0,1238.0,,,19.0,,,I
169,2012-12-01,29.0,PR,123,30596,0,NIOBRARA-CODELL,21.0,54.0,,,75.0,,1176.0,,,,1176.0,1238.0,,,19.0,,,I
170,2012-11-01,30.0,PR,123,30596,0,J SAND,65.0,49.0,92.0,,22.0,54.4,2365.0,,,,2365.0,1238.0,,,13.0,,,I
171,2012-11-01,30.0,PR,123,30596,0,NIOBRARA-CODELL,64.0,49.0,92.0,,21.0,54.4,2392.0,,,,2392.0,1238.0,,,13.0,,,I
172,2012-10-01,31.0,PR,123,30596,0,J SAND,109.0,48.0,92.0,,65.0,52.4,1178.0,,,,1178.0,1238.0,,,12.0,,,I
173,2012-10-01,31.0,PR,123,30596,0,NIOBRARA-CODELL,109.0,47.0,92.0,,64.0,52.4,1191.0,,,,1191.0,1238.0,,,12.0,,,I
174,2012-09-01,30.0,PR,123,30596,0,J SAND,55.0,54.0,,,109.0,,1209.0,,,,1209.0,1238.0,,,23.0,,,I
175,2012-09-01,30.0,PR,123,30596,0,NIOBRARA-CODELL,55.0,54.0,,,109.0,,1222.0,,,,1222.0,1238.0,,,22.0,,,I
176,2012-08-01,31.0,PR,123,30596,0,J SAND,100.0,42.0,87.0,,55.0,50.5,1051.0,,,,1051.0,1286.0,,,14.0,,,I
177,2012-08-01,31.0,PR,123,30596,0,NIOBRARA-CODELL,100.0,42.0,87.0,,55.0,50.5,1063.0,,,,1063.0,1286.0,,,14.0,,,I
178,2012-07-01,31.0,PR,123,30596,0,J SAND,42.0,58.0,,,100.0,,1070.0,,,,1070.0,1286.0,,,14.0,,,I
179,2012-07-01,31.0,PR,123,30596,0,NIOBRARA-CODELL,42.0,58.0,,,100.0,,1082.0,,,,1082.0,1286.0,,,14.0,,,I
180,2012-06-01,30.0,PR,123,30596,0,J SAND,70.0,61.0,89.0,,42.0,48.8,1060.0,,,,1060.0,1286.0,,,17.0,,,I
181,2012-06-01,30.0,PR,123,30596,0,NIOBRARA-CODELL,70.0,61.0,89.0,,42.0,48.8,1072.0,,,,1072.0,1286.0,,,17.0,,,I
182,2012-05-01,31.0,PR,123,30596,0,J SAND,90.0,73.0,93.0,,70.0,48.2,1147.0,,,,1147.0,1286.0,,,33.0,,,I
183,2012-05-01,31.0,PR,123,30596,0,NIOBRARA-CODELL,90.0,73.0,93.0,,70.0,48.2,1159.0,,,,1159.0,1286.0,,,33.0,,,I
184,2012-04-01,30.0,PR,123,30596,0,J SAND,32.0,58.0,,,90.0,,,,,,,,,,27.0,,,I
185,2012-04-01,30.0,PR,123,30596,0,NIOBRARA-CODELL,32.0,58.0,,,90.0,,,,,,,,,,26.0,,,I
186,2012-03-01,31.0,PR,123,30596,0,J SAND,69.0,59.0,96.0,,32.0,49.8,1125.0,,,,1125.0,1286.0,,,11.0,,,I
187,2012-03-01,31.0,PR,123,30596,0,NIOBRARA-CODELL,69.0,58.0,95.0,,32.0,49.8,1138.0,,,,1138.0,1286.0,,,11.0,,,I
