,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,31,PR,77,9602,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10,,2293,4.0,133.0,110.0,2046,1007,,,40.0,,,C
34,2017-06-01,30,PR,77,9602,0,WILLIAMS FORK - CAMEO,8.0,,,,8,,2221,2.0,130.0,159.0,1930,996,,,21.0,,,C
35,2017-05-01,31,PR,77,9602,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8,,2176,3.0,130.0,158.0,1885,995,,,33.0,,,C
36,2017-04-01,28,PR,77,9602,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5,,2076,2.0,120.0,164.0,1790,986,,,21.0,,,C
37,2017-03-01,31,PR,77,9602,0,WILLIAMS FORK - CAMEO,9.0,5.0,11.0,,3,51.8,2148,2.0,128.0,182.0,1836,998,,,25.0,,,C
38,2017-02-01,28,PR,77,9602,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9,,1951,3.0,117.0,176.0,1655,997,,,23.0,,,C
39,2017-01-01,30,PR,77,9602,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7,,2117,4.0,127.0,210.0,1776,1009,,,56.0,,,C
40,2016-12-01,31,PR,77,9602,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5,,2223,3.0,128.0,219.0,1873,998,,,28.0,,,C
41,2016-11-01,30,PR,77,9602,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4,,2178,2.0,123.0,198.0,1855,983,,,18.0,,,C
42,2016-10-01,31,PR,77,9602,0,WILLIAMS FORK - CAMEO,22.0,3.0,22.0,,3,51.3,2202,3.0,121.0,216.0,1862,999,,,36.0,,,C
43,2016-09-01,30,PR,77,9602,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22,,2147,2.0,119.0,163.0,1863,1007,,,29.0,,,C
44,2016-08-01,31,PR,77,9602,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19,,2249,2.0,129.0,122.0,1996,1020,,,38.0,,,C
45,2016-07-01,31,PR,77,9602,0,WILLIAMS FORK - CAMEO,18.0,,,,18,,2285,3.0,129.0,182.0,1971,1001,,,39.0,,,C
46,2016-06-01,30,PR,77,9602,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18,,2210,2.0,125.0,182.0,1901,998,,,34.0,,,C
47,2016-05-01,31,PR,77,9602,0,WILLIAMS FORK - CAMEO,28.0,2.0,17.0,,13,52.7,2328,3.0,132.0,205.0,1988,994,,,57.0,,,C
48,2016-04-01,28,PR,77,9602,0,WILLIAMS FORK - CAMEO,23.0,5.0,,,28,,2211,2.0,121.0,140.0,1948,1014,,,45.0,,,C
49,2016-03-01,31,PR,77,9602,0,WILLIAMS FORK - CAMEO,31.0,3.0,,-11.0,23,,2410,2.0,134.0,190.0,2084,1013,,,70.0,,,C
50,2016-02-01,29,PR,77,9602,0,WILLIAMS FORK - CAMEO,21.0,5.0,2.0,-1.0,23,53.5,2452,1.0,326.0,,2125,1090,,,50.0,,,C
51,2016-01-01,31,PR,77,9602,0,WILLIAMS FORK - CAMEO,17.0,4.0,1.0,1.0,21,55.0,2635,1.0,326.0,,2308,1077,,,75.0,,,C
52,2015-12-01,31,PR,77,9602,0,WILLIAMS FORK - CAMEO,15.0,4.0,2.0,,17,54.3,2695,,344.0,,2351,1088,,,73.0,,,C
53,2015-11-01,30,PR,77,9602,0,WILLIAMS FORK - CAMEO,13.0,3.0,1.0,,15,54.5,2629,,334.0,,2295,1073,,,57.0,,,C
54,2015-10-01,31,PR,77,9602,0,WILLIAMS FORK - CAMEO,14.0,8.0,8.0,-1.0,13,53.3,2580,1.0,119.0,,2460,1083,,,87.0,,,C
55,2015-09-01,30,PR,77,9602,0,WILLIAMS FORK - CAMEO,10.0,5.0,1.0,,14,52.0,2472,1.0,114.0,,2357,1087,,,90.0,,,C
56,2015-08-01,31,PR,77,9602,0,WILLIAMS FORK - CAMEO,9.0,2.0,1.0,,10,49.8,2612,,128.0,,2484,1088,,,83.0,,,C
57,2015-07-01,31,PR,77,9602,0,WILLIAMS FORK - CAMEO,25.0,6.0,22.0,,9,55.2,2653,1.0,107.0,,2545,1087,,,71.0,,,C
58,2015-06-01,30,PR,77,9602,0,WILLIAMS FORK - CAMEO,22.0,5.0,1.0,-1.0,25,55.4,2599,1.0,96.0,,2502,1091,,,77.0,,,C
59,2015-05-01,31,PR,77,9602,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22,,2653,1.0,106.0,,2546,1094,,,69.0,,,C
60,2015-04-01,30,PR,77,9602,0,WILLIAMS FORK - CAMEO,16.0,4.0,2.0,,18,54.0,2798,,304.0,,2494,1066,,,74.0,,,C
61,2015-03-01,31,PR,77,9602,0,WILLIAMS FORK - CAMEO,29.0,4.0,17.0,,16,48.5,2924,,341.0,,2583,1086,,,82.0,,,C
62,2015-02-01,28,PR,77,9602,0,WILLIAMS FORK - CAMEO,25.0,5.0,1.0,,29,43.2,2721,1.0,333.0,,2387,1096,,,62.0,,,C
63,2015-01-01,31,PR,77,9602,0,WILLIAMS FORK - CAMEO,14.0,15.0,3.0,-1.0,25,46.9,3012,2.0,346.0,,2664,1090,,,88.0,,,C
64,2014-12-01,31,PR,77,9602,0,WILLIAMS FORK - CAMEO,13.0,2.0,1.0,,14,53.4,3044,1.0,345.0,,2698,1077,,,77.0,,,C
65,2014-11-01,30,PR,77,9602,0,WILLIAMS FORK - CAMEO,11.0,3.0,1.0,,13,51.8,2990,,342.0,,2648,1093,,,85.0,,,C
66,2014-10-01,29,PR,77,9602,0,WILLIAMS FORK - CAMEO,10.0,3.0,1.0,-1.0,11,49.5,2948,,307.0,,2641,1094,,,74.0,,,C
67,2014-09-01,30,PR,77,9602,0,WILLIAMS FORK - CAMEO,9.0,3.0,1.0,-1.0,10,47.9,2975,,101.0,,2874,1090,,,74.0,,,C
68,2014-08-01,31,PR,77,9602,0,WILLIAMS FORK - CAMEO,7.0,4.0,3.0,1.0,9,46.1,3098,1.0,104.0,,2993,1093,,,88.0,,,C
69,2014-07-01,31,PR,77,9602,0,WILLIAMS FORK - CAMEO,9.0,3.0,5.0,,7,52.0,3147,,106.0,,3041,1093,,,105.0,,,C
70,2014-06-01,30,PR,77,9602,0,WILLIAMS FORK - CAMEO,15.0,6.0,11.0,-1.0,9,54.2,3296,9.0,309.0,,2978,1093,,,127.0,,,C
71,2014-05-01,31,PR,77,9602,0,WILLIAMS FORK - CAMEO,16.0,8.0,10.0,1.0,15,48.6,3401,1.0,309.0,,3091,1079,,,84.0,,,C
72,2014-04-01,30,PR,77,9602,0,WILLIAMS FORK - CAMEO,13.0,5.0,2.0,,16,44.3,3427,,342.0,,3085,1092,,,110.0,,,C
73,2014-03-01,31,PR,77,9602,0,WILLIAMS FORK - CAMEO,27.0,6.0,20.0,,13,53.0,3579,,342.0,,3237,1081,,,120.0,,,C
74,2014-02-01,28,PR,77,9602,0,WILLIAMS FORK - CAMEO,23.0,7.0,3.0,,27,53.1,3295,,316.0,,2979,1085,,,111.0,,,C
75,2014-01-01,31,PR,77,9602,0,WILLIAMS FORK - CAMEO,17.0,8.0,2.0,,23,53.4,3700,,350.0,,3350,1086,,,126.0,,,C
76,2013-12-01,31,PR,77,9602,0,WILLIAMS FORK - CAMEO,11.0,8.0,2.0,,17,45.0,3762,2.0,441.0,-37.0,3356,1090,,,104.0,,,C
77,2013-11-01,30,PR,77,9602,0,WILLIAMS FORK - CAMEO,9.0,4.0,2.0,,11,42.4,3526,1.0,405.0,-103.0,3223,1093,,,74.0,,,C
78,2013-10-01,31,PR,77,9602,0,WILLIAMS FORK - CAMEO,28.0,4.0,23.0,,9,45.7,3718,1.0,462.0,-119.0,3374,1100,,,91.0,,,C
79,2013-09-01,30,PR,77,9602,0,WILLIAMS FORK - CAMEO,21.0,6.0,,1.0,28,,3700,1.0,439.0,-113.0,3373,1084,,,159.0,,,C
80,2013-08-01,31,PR,77,9602,0,WILLIAMS FORK - CAMEO,18.0,5.0,2.0,,21,42.3,3973,10.0,446.0,-133.0,3650,1086,,,134.0,,,C
81,2013-07-01,31,PR,77,9602,0,WILLIAMS FORK - CAMEO,17.0,3.0,1.0,-1.0,18,46.9,3697,1.0,412.0,-159.0,3443,1085,,,88.0,,,C
82,2013-06-01,30,PR,77,9602,0,WILLIAMS FORK - CAMEO,23.0,6.0,13.0,1.0,17,45.4,3842,13.0,423.0,-112.0,3518,1085,,,105.0,,,C
83,2013-05-01,31,PR,77,9602,0,WILLIAMS FORK - CAMEO,18.0,7.0,3.0,1.0,23,43.4,4119,12.0,475.0,-160.0,3792,1087,,,155.0,,,C
84,2013-04-01,30,PR,77,9602,0,WILLIAMS FORK - CAMEO,18.0,11.0,11.0,,18,53.5,4126,2.0,478.0,-170.0,3816,1091,,,139.0,,,C
85,2013-03-01,31,PR,77,9602,0,WILLIAMS FORK - CAMEO,15.0,5.0,2.0,,18,40.0,4353,1.0,494.0,-187.0,4045,1103,,,151.0,,,C
86,2013-02-01,28,PR,77,9602,0,WILLIAMS FORK - CAMEO,19.0,9.0,13.0,,15,47.5,4006,2.0,461.0,-160.0,3703,1099,,,122.0,,,C
87,2013-01-01,31,PR,77,9602,0,WILLIAMS FORK - CAMEO,16.0,6.0,3.0,,19,44.3,4555,1.0,480.0,-156.0,4230,1095,,,154.0,,,C
88,2012-12-01,31,PR,77,9602,0,WILLIAMS FORK - CAMEO,9.0,8.0,1.0,,16,40.0,4573,2.0,452.0,,4119,1084,,,145.0,,,C
89,2012-11-01,30,PR,77,9602,0,WILLIAMS FORK - CAMEO,23.0,8.0,22.0,,9,51.5,4312,2.0,263.0,,4047,1058,,,140.0,,,C
90,2012-10-01,31,PR,77,9602,0,WILLIAMS FORK - CAMEO,16.0,8.0,1.0,,23,44.5,4599,2.0,272.0,,4325,1099,,,140.0,,,C
91,2012-09-01,29,PR,77,9602,0,WILLIAMS FORK - CAMEO,19.0,6.0,9.0,,16,48.5,4327,12.0,292.0,,4023,1074,,,122.0,,,C
92,2012-08-01,31,PR,77,9602,0,WILLIAMS FORK - CAMEO,13.0,7.0,1.0,,19,42.6,4784,1.0,317.0,,4466,1096,,,150.0,,,C
93,2012-07-01,31,PR,77,9602,0,WILLIAMS FORK - CAMEO,15.0,5.0,8.0,1.0,13,51.8,4877,2.0,278.0,,4597,1059,,,150.0,,,C
94,2012-06-01,30,PR,77,9602,0,WILLIAMS FORK - CAMEO,22.0,6.0,14.0,1.0,15,51.7,4847,1.0,299.0,,4547,1090,,,160.0,,,C
95,2012-05-01,31,PR,77,9602,0,WILLIAMS FORK - CAMEO,17.0,8.0,3.0,,22,51.9,5534,2.0,330.0,,5202,1089,,,215.0,,,C
96,2012-04-01,30,PR,77,9602,0,WILLIAMS FORK - CAMEO,17.0,4.0,4.0,,17,52.4,5588,1.0,339.0,,5248,1090,,,224.0,,,C
97,2012-03-01,31,PR,77,9602,0,WILLIAMS FORK - CAMEO,27.0,10.0,21.0,1.0,17,53.2,6007,2.0,394.0,,5611,1092,,,147.0,,,C
98,2012-02-01,29,PR,77,9602,0,WILLIAMS FORK - CAMEO,20.0,12.0,5.0,,27,51.6,5868,3.0,332.0,,5533,1074,,,138.0,,,C
99,2012-01-01,31,PR,77,9602,0,WILLIAMS FORK - CAMEO,14.0,12.0,6.0,,20,52.8,6584,2.0,315.0,,6267,1092,,,123.0,,,C
100,2011-12-01,31,PR,77,9602,0,WILLIAMS FORK - CAMEO,18.0,12.0,16.0,,14,53.4,6855,3.0,426.0,,6426,1090,,,102.0,,,C
101,2011-11-01,30,PR,77,9602,0,WILLIAMS FORK - CAMEO,11.0,11.0,4.0,,18,52.5,6785,2.0,358.0,,6425,1097,,,128.0,,,C
102,2011-10-01,31,PR,77,9602,0,WILLIAMS FORK - CAMEO,12.0,11.0,11.0,-1.0,11,52.4,7028,2.0,277.0,,6749,1091,,,198.0,,,C
103,2011-09-01,30,PR,77,9602,0,WILLIAMS FORK - CAMEO,12.0,10.0,11.0,1.0,12,51.4,7409,15.0,302.0,,7092,1096,,,192.0,,,C
104,2011-08-01,31,PR,77,9602,0,WILLIAMS FORK - CAMEO,17.0,17.0,22.0,,12,51.7,8109,3.0,274.0,,7832,1097,,,257.0,,,C
105,2011-07-01,31,PR,77,9602,0,WILLIAMS FORK - CAMEO,18.0,18.0,19.0,,17,51.6,8578,4.0,247.0,,8327,1096,,,280.0,,,C
106,2011-06-01,30,PR,77,9602,0,WILLIAMS FORK - CAMEO,10.0,20.0,12.0,,18,51.8,8448,4.0,212.0,,8232,1097,,,269.0,,,C
107,2011-05-01,31,PR,77,9602,0,WILLIAMS FORK - CAMEO,12.0,18.0,19.0,,11,53.1,8624,4.0,211.0,,8409,1095,,,206.0,,,C
108,2011-04-01,30,PR,77,9602,0,WILLIAMS FORK - CAMEO,20.0,13.0,21.0,,12,51.5,8482,3.0,215.0,,8264,1078,,,271.0,,,C
109,2011-03-01,31,PR,77,9602,0,WILLIAMS FORK - CAMEO,30.0,26.0,35.0,-1.0,20,51.5,10165,5.0,272.0,,9888,1078,,,345.0,,,C
110,2011-02-01,28,PR,77,9602,0,WILLIAMS FORK - CAMEO,19.0,19.0,9.0,1.0,30,51.5,10109,4.0,308.0,,9797,1078,,,326.0,,,C
111,2011-01-01,31,PR,77,9602,0,WILLIAMS FORK - CAMEO,18.0,36.0,34.0,-1.0,19,54.5,12200,7.0,293.0,,11900,1092,,,359.0,,,C
112,2010-12-01,31,PR,77,9602,0,WILLIAMS FORK - CAMEO,21.0,42.0,46.0,1.0,18,51.5,13394,,,,13394,1078,,,457.0,,,C
113,2010-11-01,30,PR,77,9602,0,WILLIAMS FORK - CAMEO,27.0,44.0,48.0,-2.0,21,51.5,15587,,,,15587,1078,,,545.0,,,C
114,2010-10-01,31,PR,77,9602,0,WILLIAMS FORK - CAMEO,23.0,55.0,51.0,,27,51.5,16639,,,,16639,1078,,,619.0,,,C
115,2010-09-01,30,PR,77,9602,0,WILLIAMS FORK - CAMEO,24.0,61.0,62.0,,23,51.5,18879,,,,18879,1078,,,885.0,,,C
116,2010-08-01,31,PR,77,9602,0,WILLIAMS FORK - CAMEO,3.0,76.0,52.0,-3.0,24,51.5,26073,,,,26073,1078,,,1514.0,,,C
117,2010-07-01,6,PR,77,9602,0,WILLIAMS FORK - CAMEO,,8.0,5.0,,3,50.4,5418,,,,5418,1078,,,227.0,,,C
