,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
95,2012-05-01,31.0,PR,123,9380,0,D SAND,123.0,26.0,,,149.0,,333.0,,,117.0,216.0,1079.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,9380,0,D SAND,96.0,27.0,,,123.0,,379.0,,,134.0,245.0,1102.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,9380,0,D SAND,180.0,8.0,92.0,,96.0,40.1,384.0,,,149.0,235.0,1111.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,27.0,PR,123,9380,0,D SAND,111.0,69.0,,,180.0,,237.0,,,96.0,141.0,1106.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,9380,0,D SAND,111.0,,,,111.0,,44.0,,,18.0,26.0,1115.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,23.0,PR,123,9380,0,D SAND,,,,,,,119.0,,,47.0,72.0,1111.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,9380,0,D SAND,111.0,,,,111.0,,88.0,,,35.0,53.0,1113.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,9380,0,D SAND,111.0,,,,111.0,,131.0,,,50.0,81.0,1124.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,9380,0,D SAND,111.0,,,,111.0,,166.0,,,63.0,103.0,1126.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,18.0,PR,123,9380,0,D SAND,109.0,2.0,,,111.0,,254.0,,,99.0,155.0,1129.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,9380,0,D SAND,84.0,25.0,,,109.0,,358.0,,,142.0,216.0,1120.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,9380,0,D SAND,69.0,15.0,,,84.0,,355.0,,,135.0,220.0,1114.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,123,9380,0,D SAND,255.0,,186.0,,69.0,39.3,346.0,,,120.0,226.0,1128.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,9380,0,D SAND,217.0,38.0,,,255.0,,367.0,,,121.0,246.0,1134.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,123,9380,0,D SAND,181.0,36.0,,,217.0,,367.0,,,119.0,248.0,1137.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,123,9380,0,D SAND,177.0,4.0,,,181.0,,273.0,,,91.0,182.0,1132.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,123,9380,0,D SAND,148.0,29.0,,,177.0,,340.0,,,112.0,228.0,1136.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,123,9380,0,D SAND,116.0,32.0,,,148.0,,380.0,,,123.0,257.0,1132.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,123,9380,0,D SAND,85.0,31.0,,,116.0,,338.0,,,112.0,226.0,1133.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,9.0,PR,123,9380,0,D SAND,61.0,24.0,,,85.0,,111.0,,,37.0,74.0,1135.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,15.0,PR,123,9380,0,D SAND,51.0,10.0,,,61.0,,198.0,,,65.0,133.0,1135.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,26.0,PR,123,9380,0,D SAND,213.0,13.0,175.0,,51.0,40.8,221.0,,,73.0,148.0,1135.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,123,9380,0,D SAND,180.0,33.0,,,213.0,,289.0,,,95.0,194.0,1129.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,123,9380,0,D SAND,177.0,3.0,,,180.0,,1131.0,,,945.0,186.0,1129.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,123,9380,0,D SAND,134.0,43.0,,,177.0,,293.0,,,97.0,196.0,1128.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,19.0,PR,123,9380,0,D SAND,90.0,44.0,,,134.0,,308.0,,,110.0,198.0,1111.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,123,9380,0,D SAND,237.0,20.0,167.0,,90.0,19.3,290.0,,,103.0,187.0,1112.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,123,9380,0,D SAND,205.0,32.0,,,237.0,,248.0,,,90.0,158.0,1111.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,123,9380,0,D SAND,180.0,25.0,,,205.0,,325.0,,,119.0,206.0,1425.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,123,9380,0,D SAND,159.0,21.0,,,180.0,,248.0,,,,248.0,1423.0,,,,,,
125,2009-11-01,30.0,PR,123,9380,0,D SAND,132.0,27.0,,,159.0,,325.0,,,,325.0,1425.0,,,,,,
126,2009-10-01,31.0,PR,123,9380,0,D SAND,109.0,23.0,,,132.0,,250.0,,,,250.0,1424.0,,,,,,
127,2009-09-01,9.0,PR,123,9380,0,D SAND,63.0,46.0,,,109.0,,138.0,,,,138.0,1406.0,,,,,,
128,2009-08-01,5.0,PR,123,9380,0,D SAND,63.0,,,,63.0,,177.0,,,,177.0,1424.0,,,,,,
129,2009-07-01,31.0,PR,123,9380,0,D SAND,63.0,,,,63.0,,206.0,,,,206.0,1418.0,,,,,,
130,2009-06-01,30.0,PR,123,9380,0,D SAND,33.0,30.0,,,63.0,,351.0,,,,351.0,1424.0,,,,,,
131,2009-05-01,31.0,PR,123,9380,0,D SAND,202.0,25.0,194.0,,33.0,39.8,364.0,,,,364.0,1420.0,,,,,,
132,2009-04-01,30.0,PR,123,9380,0,D SAND,177.0,25.0,,,202.0,,361.0,,,,361.0,1424.0,,,,,,
133,2009-03-01,31.0,PR,123,9380,0,D SAND,134.0,43.0,,,177.0,,381.0,,,,381.0,1420.0,,,,,,
134,2009-02-01,27.0,PR,123,9380,0,D SAND,86.0,48.0,,,134.0,,447.0,,,,447.0,1422.0,,,,,,
135,2009-01-01,18.0,PR,123,9380,0,D SAND,86.0,,,,86.0,,155.0,,,,155.0,1418.0,,,,,,
136,2008-12-01,31.0,PR,123,9380,0,D SAND,247.0,35.0,196.0,,86.0,37.2,307.0,,,,307.0,1425.0,,,,,,
137,2008-11-01,30.0,PR,123,9380,0,D SAND,224.0,23.0,,,247.0,,313.0,,,,313.0,1424.0,,,,,,
138,2008-10-01,24.0,PR,123,9380,0,D SAND,187.0,37.0,,,224.0,,291.0,,,,291.0,1421.0,,,,,,
139,2008-09-01,7.0,PR,123,9380,0,D SAND,173.0,14.0,,,187.0,,120.0,,,,120.0,1421.0,,,,,,
140,2008-08-01,27.0,PR,123,9380,0,D SAND,157.0,16.0,,,173.0,,198.0,,,,198.0,1425.0,,,,,,
141,2008-07-01,31.0,PR,123,9380,0,D SAND,121.0,36.0,,,157.0,,342.0,,,,342.0,1359.0,,,,,,
142,2008-06-01,30.0,PR,123,9380,0,D SAND,86.0,35.0,,,121.0,,312.0,,,,312.0,1361.0,,,,,,
143,2008-05-01,31.0,PR,123,9380,0,D SAND,47.0,39.0,,,86.0,,310.0,,,,310.0,1360.0,,,,,,
144,2008-04-01,28.0,PR,123,9380,0,D SAND,185.0,60.0,198.0,,47.0,38.3,446.0,,,,446.0,1360.0,,,,,,
145,2008-03-01,1.0,PR,123,9380,0,D SAND,185.0,,,,185.0,,99.0,,,,99.0,1006.0,,,,,,
146,2008-02-01,26.0,PR,123,9380,0,D SAND,157.0,28.0,,,185.0,,178.0,,,,178.0,1359.0,,,,,,
147,2008-01-01,31.0,PR,123,9380,0,D SAND,114.0,43.0,,,157.0,,287.0,,,,287.0,1360.0,,,,,,
148,2007-12-01,31.0,PR,123,9380,0,D SAND,75.0,39.0,,,114.0,,320.0,,,,320.0,1358.0,,,,,,
149,2007-11-01,30.0,PR,123,9380,0,D SAND,225.0,46.0,196.0,,75.0,38.6,277.0,,,,277.0,1362.0,,,,,,
150,2007-10-01,31.0,PR,123,9380,0,D SAND,155.0,70.0,,,225.0,,351.0,,,,351.0,1359.0,,,,,,
151,2007-09-01,24.0,PR,123,9380,0,D SAND,115.0,40.0,,,155.0,,333.0,,,,333.0,1411.0,,,,,,
152,2007-08-01,,SI,123,9380,0,D SAND,115.0,,,,115.0,,,,,,,,,,,,,
153,2007-07-01,,SI,123,9380,0,D SAND,115.0,,,,115.0,,,,,,,,,,,,,
154,2007-06-01,13.0,PR,123,9380,0,D SAND,114.0,1.0,,,115.0,,48.0,,,,48.0,1404.0,,,,,,
155,2007-05-01,31.0,PR,123,9380,0,D SAND,92.0,22.0,,,114.0,,273.0,,,,273.0,1405.0,,,,,,
156,2007-04-01,30.0,PR,123,9380,0,D SAND,56.0,36.0,,,92.0,,358.0,,,,358.0,1408.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,123,9380,0,D SAND,215.0,32.0,191.0,,56.0,39.9,372.0,,,,372.0,1409.0,,,,,,
158,2007-02-01,28.0,PR,123,9380,0,D SAND,182.0,33.0,,,215.0,,415.0,,,,415.0,1408.0,,,,,,
159,2007-01-01,31.0,PR,123,9380,0,D SAND,159.0,23.0,,,182.0,,424.0,,,,424.0,1407.0,,,,,,
160,2006-12-01,28.0,PR,123,9380,0,D SAND,139.0,20.0,,,159.0,,423.0,,,,423.0,1408.0,,,,,,
161,2006-11-01,30.0,PR,123,9380,0,D SAND,116.0,23.0,,,139.0,,352.0,,,,352.0,1409.0,,,,,,
162,2006-10-01,31.0,PR,123,9380,0,D SAND,65.0,51.0,,,116.0,,383.0,,,,383.0,1408.0,,,,,,
163,2006-09-01,30.0,PR,123,9380,0,D SAND,209.0,44.0,188.0,,65.0,38.1,380.0,,,,380.0,1408.0,,,,,,
164,2006-08-01,31.0,PR,123,9380,0,D SAND,183.0,26.0,,,209.0,,391.0,,,,391.0,1410.0,,,,,,
165,2006-07-01,31.0,PR,123,9380,0,D SAND,168.0,15.0,,,183.0,,361.0,,,,361.0,1421.0,,,,,,
166,2006-06-01,30.0,PR,123,9380,0,D SAND,115.0,53.0,,,168.0,,299.0,,,,299.0,1416.0,,,,,,
167,2006-05-01,31.0,PR,123,9380,0,D SAND,67.0,48.0,,,115.0,,280.0,,,,280.0,1419.0,,,,,,
168,2006-04-01,30.0,PR,123,9380,0,D SAND,207.0,49.0,189.0,,67.0,51.6,320.0,,,,320.0,1418.0,,,,,,
169,2006-03-01,31.0,PR,123,9380,0,D SAND,172.0,35.0,,,207.0,,302.0,,,,302.0,1416.0,,,,,,
170,2006-02-01,28.0,PR,123,9380,0,D SAND,129.0,43.0,,,172.0,,298.0,,,,298.0,1418.0,,,,,,
171,2006-01-01,31.0,PR,123,9380,0,D SAND,82.0,47.0,,,129.0,,394.0,,,,394.0,1417.0,,,,,,
172,2005-12-01,31.0,PR,123,9380,0,D SAND,230.0,57.0,205.0,,82.0,39.3,378.0,,,,378.0,1421.0,,,,,,
173,2005-11-01,30.0,PR,123,9380,0,D SAND,179.0,51.0,,,230.0,,344.0,,,,344.0,1418.0,,,,,,
174,2005-10-01,31.0,PR,123,9380,0,D SAND,134.0,45.0,,,179.0,,347.0,,,,347.0,1420.0,,,,,,
175,2005-09-01,30.0,PR,123,9380,0,D SAND,84.0,50.0,,,134.0,,321.0,,,,321.0,1416.0,,,,,,
176,2005-08-01,31.0,PR,123,9380,0,D SAND,235.0,58.0,209.0,,84.0,39.2,329.0,,,,329.0,1419.0,,,,,,
177,2005-07-01,31.0,PR,123,9380,0,D SAND,167.0,68.0,,,235.0,,320.0,,,,320.0,1415.0,,,,,,
178,2005-06-01,22.0,PR,123,9380,0,D SAND,114.0,53.0,,,167.0,,198.0,,,,198.0,1415.0,,,,,,
179,2005-05-01,13.0,PR,123,9380,0,D SAND,114.0,,,,114.0,,161.0,,,,161.0,1415.0,,,,,,
180,2005-04-01,13.0,PR,123,9380,0,D SAND,97.0,17.0,,,114.0,,320.0,,,,320.0,1415.0,,,,,,
181,2005-03-01,31.0,PR,123,9380,0,D SAND,237.0,59.0,199.0,,97.0,40.1,356.0,,,,356.0,1415.0,,,,,,
182,2005-02-01,28.0,PR,123,9380,0,D SAND,177.0,60.0,,,237.0,,303.0,,,,303.0,1415.0,,,,,,
183,2005-01-01,31.0,PR,123,9380,0,D SAND,125.0,52.0,,,177.0,,409.0,,,,409.0,1415.0,,,,,,
184,2005-01-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
185,2004-12-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
186,2004-12-01,31.0,PR,123,9380,0,D SAND,279.0,51.0,205.0,,125.0,39.6,448.0,,,,448.0,1415.0,,,,,,
187,2004-11-01,30.0,PR,123,9380,0,D SAND,220.0,59.0,,,279.0,,336.0,,,,336.0,1415.0,,,,,,
188,2004-11-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
189,2004-10-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
190,2004-10-01,31.0,PR,123,9380,0,D SAND,162.0,58.0,,,220.0,,316.0,,,,316.0,1415.0,,,,,,
191,2004-09-01,30.0,PR,123,9380,0,D SAND,84.0,78.0,,,162.0,,282.0,,,,282.0,1415.0,,,,,,
192,2004-09-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
193,2004-08-01,31.0,PR,123,9380,0,D SAND,197.0,75.0,188.0,,84.0,39.0,274.0,,,,274.0,1415.0,,,,,,
194,2004-08-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
195,2004-07-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
196,2004-07-01,31.0,PR,123,9380,0,D SAND,95.0,102.0,,,197.0,,273.0,,,,273.0,1415.0,,,,,,
197,2004-06-01,30.0,PR,123,9380,0,D SAND,139.0,114.0,158.0,,95.0,40.6,245.0,,,,245.0,1359.0,,,,,,
