,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2013-04-01,30.0,PR,123,8105,0,NIOBRARA-CODELL,156.0,12.0,,,168.0,,476.0,,26.0,,450.0,1180.0,0.0,0.0,,0.0,0.0,
16,2013-03-01,31.0,PR,123,8105,0,J SAND,37.0,2.0,,,39.0,,55.0,,3.0,,52.0,1141.0,0.0,0.0,,0.0,0.0,
17,2013-03-01,31.0,PR,123,8105,0,NIOBRARA-CODELL,149.0,7.0,,,156.0,,452.0,,27.0,,425.0,1141.0,0.0,0.0,,0.0,0.0,
18,2013-02-01,28.0,PR,123,8105,0,J SAND,35.0,2.0,,,37.0,,55.0,,3.0,,52.0,1141.0,0.0,0.0,15.0,0.0,0.0,M
19,2013-02-01,28.0,PR,123,8105,0,NIOBRARA-CODELL,142.0,7.0,,,149.0,,456.0,,24.0,,432.0,1141.0,0.0,0.0,15.0,0.0,0.0,M
20,2013-01-01,31.0,PR,123,8105,0,J SAND,34.0,2.0,,-1.0,35.0,,61.0,,3.0,,58.0,1141.0,0.0,0.0,9.0,0.0,0.0,M
21,2013-01-01,31.0,PR,123,8105,0,NIOBRARA-CODELL,134.0,8.0,,,142.0,,505.0,,27.0,,478.0,1141.0,0.0,0.0,9.0,0.0,0.0,M
22,2012-12-01,30.0,PR,123,8105,0,J SAND,31.0,2.0,,1.0,34.0,,53.0,,3.0,,50.0,1141.0,0.0,0.0,,0.0,0.0,
23,2012-12-01,30.0,PR,123,8105,0,NIOBRARA-CODELL,126.0,8.0,,,134.0,,487.0,,23.0,,464.0,1141.0,0.0,0.0,,0.0,0.0,
24,2012-11-01,30.0,PR,123,8105,0,J SAND,30.0,1.0,,,31.0,,43.0,,3.0,,40.0,1141.0,0.0,0.0,,0.0,0.0,
25,2012-11-01,30.0,PR,123,8105,0,NIOBRARA-CODELL,121.0,5.0,,,126.0,,396.0,,24.0,,372.0,1141.0,0.0,0.0,,0.0,0.0,
26,2012-10-01,31.0,PR,123,8105,0,J SAND,29.0,2.0,,-1.0,30.0,,61.0,,3.0,,58.0,1141.0,0.0,0.0,16.0,0.0,0.0,M
27,2012-10-01,31.0,PR,123,8105,0,NIOBRARA-CODELL,114.0,7.0,,,121.0,,560.0,,27.0,,533.0,1141.0,0.0,0.0,16.0,0.0,0.0,M
28,2012-09-01,30.0,PR,123,8105,0,J SAND,27.0,2.0,,,29.0,,51.0,,3.0,,48.0,1190.0,0.0,0.0,,0.0,0.0,
29,2012-09-01,30.0,PR,123,8105,0,NIOBRARA-CODELL,108.0,6.0,,,114.0,,468.0,,26.0,,442.0,1190.0,0.0,0.0,,0.0,0.0,
30,2012-08-01,27.0,PR,123,8105,0,J SAND,26.0,1.0,,,27.0,,35.0,,2.0,,33.0,1190.0,0.0,0.0,,0.0,0.0,
31,2012-08-01,27.0,PR,123,8105,0,NIOBRARA-CODELL,103.0,5.0,,,108.0,,315.0,,21.0,,294.0,1190.0,0.0,0.0,,0.0,0.0,
32,2012-07-01,31.0,PR,123,8105,0,J SAND,23.0,3.0,,,26.0,,47.0,,3.0,,44.0,1190.0,0.0,0.0,,0.0,0.0,
33,2012-07-01,31.0,PR,123,8105,0,NIOBRARA-CODELL,92.0,11.0,,,103.0,,430.0,,27.0,,403.0,1190.0,0.0,0.0,,0.0,0.0,
34,2012-06-01,30.0,PR,123,8105,0,J SAND,22.0,1.0,,,23.0,,47.0,,3.0,,44.0,1190.0,0.0,0.0,,0.0,0.0,
35,2012-06-01,30.0,PR,123,8105,0,NIOBRARA-CODELL,88.0,4.0,,,92.0,,432.0,,25.0,,407.0,1190.0,0.0,0.0,,0.0,0.0,
36,2012-05-01,31.0,PR,123,8105,0,J SAND,20.0,2.0,,,22.0,,67.0,,3.0,,64.0,1190.0,0.0,0.0,,0.0,0.0,
37,2012-05-01,31.0,PR,123,8105,0,NIOBRARA-CODELL,80.0,8.0,,,88.0,,607.0,,27.0,,580.0,1190.0,0.0,0.0,,0.0,0.0,
38,2012-04-01,30.0,PR,123,8105,0,J SAND,17.0,3.0,,,20.0,,74.0,,3.0,,71.0,1190.0,0.0,0.0,,0.0,0.0,
39,2012-04-01,30.0,PR,123,8105,0,NIOBRARA-CODELL,70.0,11.0,,-1.0,80.0,,673.0,,25.0,,648.0,1190.0,0.0,0.0,,0.0,0.0,
40,2012-03-01,31.0,PR,123,8105,0,J SAND,17.0,,,,17.0,,50.0,,3.0,,47.0,1139.0,0.0,0.0,,0.0,0.0,
41,2012-03-01,31.0,PR,123,8105,0,NIOBRARA-CODELL,70.0,,,,70.0,,457.0,,27.0,,430.0,1139.0,0.0,0.0,,0.0,0.0,
42,2012-02-01,29.0,PR,123,8105,0,J SAND,16.0,2.0,,-1.0,17.0,,54.0,,3.0,,51.0,1139.0,0.0,0.0,,0.0,0.0,
43,2012-02-01,29.0,PR,123,8105,0,NIOBRARA-CODELL,63.0,7.0,,,70.0,,488.0,,25.0,,463.0,1139.0,0.0,0.0,,0.0,0.0,
44,2012-01-01,31.0,PR,123,8105,0,J SAND,14.0,1.0,,1.0,16.0,,60.0,,3.0,,57.0,1139.0,0.0,0.0,13.0,0.0,0.0,M
45,2012-01-01,31.0,PR,123,8105,0,NIOBRARA-CODELL,58.0,5.0,,,63.0,,546.0,,27.0,,519.0,1139.0,0.0,0.0,13.0,0.0,0.0,M
46,2011-12-01,28.0,PR,123,8105,0,J SAND,9.0,5.0,,,14.0,,47.0,,3.0,,44.0,1139.0,0.0,0.0,,0.0,0.0,
47,2011-12-01,28.0,PR,123,8105,0,NIOBRARA-CODELL,38.0,20.0,,,58.0,,427.0,,24.0,,403.0,1139.0,0.0,0.0,,0.0,0.0,
48,2011-11-01,30.0,PR,123,8105,0,J SAND,8.0,1.0,,,9.0,,50.0,,3.0,,47.0,1139.0,0.0,0.0,,0.0,0.0,
49,2011-11-01,30.0,PR,123,8105,0,NIOBRARA-CODELL,32.0,5.0,,1.0,38.0,,454.0,,26.0,,428.0,1139.0,0.0,0.0,,0.0,0.0,
50,2011-10-01,31.0,PR,123,8105,0,J SAND,6.0,2.0,,,8.0,,33.0,,3.0,,30.0,1139.0,0.0,0.0,,0.0,0.0,
51,2011-10-01,31.0,PR,123,8105,0,NIOBRARA-CODELL,25.0,7.0,,,32.0,,299.0,,26.0,,273.0,1139.0,0.0,0.0,,0.0,0.0,
52,2011-09-01,28.0,PR,123,8105,0,J SAND,31.0,1.0,26.0,,6.0,49.0,51.0,,3.0,,48.0,1155.0,0.0,0.0,17.0,0.0,0.0,M
53,2011-09-01,28.0,PR,123,8105,0,NIOBRARA-CODELL,125.0,3.0,102.0,-1.0,25.0,49.0,469.0,,24.0,,445.0,1155.0,0.0,0.0,17.0,0.0,0.0,M
54,2011-08-01,31.0,PR,123,8105,0,J SAND,29.0,2.0,,,31.0,,54.0,,3.0,,51.0,1155.0,0.0,0.0,,0.0,0.0,
55,2011-08-01,31.0,PR,123,8105,0,NIOBRARA-CODELL,117.0,8.0,,,125.0,,493.0,,27.0,,466.0,1155.0,0.0,0.0,,0.0,0.0,
56,2011-07-01,31.0,PR,123,8105,0,J SAND,27.0,2.0,,,29.0,,56.0,,3.0,,53.0,1155.0,0.0,0.0,,0.0,0.0,
57,2011-07-01,31.0,PR,123,8105,0,NIOBRARA-CODELL,110.0,7.0,,,117.0,,514.0,,27.0,,487.0,1155.0,0.0,0.0,,0.0,0.0,
58,2011-06-01,30.0,PR,123,8105,0,J SAND,27.0,1.0,,-1.0,27.0,,73.0,,3.0,,70.0,1155.0,0.0,0.0,,0.0,0.0,
59,2011-06-01,30.0,PR,123,8105,0,NIOBRARA-CODELL,107.0,2.0,,1.0,110.0,,668.0,,26.0,,642.0,1155.0,0.0,0.0,,0.0,0.0,
60,2011-05-01,31.0,PR,123,8105,0,J SAND,27.0,,,,27.0,,63.0,,3.0,,60.0,1155.0,0.0,0.0,,0.0,0.0,
61,2011-05-01,31.0,PR,123,8105,0,NIOBRARA-CODELL,107.0,,,,107.0,,574.0,,27.0,,547.0,1155.0,0.0,0.0,,0.0,0.0,
62,2011-04-01,30.0,PR,123,8105,0,J SAND,25.0,2.0,,,27.0,,48.0,,3.0,,45.0,1155.0,0.0,0.0,,0.0,0.0,
63,2011-04-01,30.0,PR,123,8105,0,NIOBRARA-CODELL,101.0,7.0,,-1.0,107.0,,437.0,,26.0,,411.0,1155.0,0.0,0.0,,0.0,0.0,
64,2011-03-01,31.0,PR,123,8105,0,J SAND,23.0,2.0,,,25.0,,115.0,,3.0,,112.0,1143.0,0.0,0.0,,0.0,0.0,
65,2011-03-01,31.0,PR,123,8105,0,NIOBRARA-CODELL,92.0,9.0,,,101.0,,1052.0,,27.0,,1025.0,1143.0,0.0,0.0,,0.0,0.0,
66,2011-02-01,28.0,PR,123,8105,0,J SAND,15.0,8.0,,,23.0,,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
67,2011-02-01,28.0,PR,123,8105,0,NIOBRARA-CODELL,60.0,32.0,,,92.0,,24.0,,24.0,,,,0.0,0.0,,0.0,0.0,
68,2011-01-01,31.0,PR,123,8105,0,J SAND,14.0,1.0,,,15.0,,60.0,,3.0,,57.0,1143.0,0.0,0.0,,0.0,0.0,
69,2011-01-01,31.0,PR,123,8105,0,NIOBRARA-CODELL,58.0,2.0,,,60.0,,544.0,,27.0,,517.0,1143.0,0.0,0.0,,0.0,0.0,
70,2010-12-01,31.0,PR,123,8105,0,J SAND,14.0,1.0,,-1.0,14.0,,100.0,,3.0,,97.0,1143.0,0.0,0.0,,0.0,0.0,
71,2010-12-01,31.0,PR,123,8105,0,NIOBRARA-CODELL,55.0,3.0,,,58.0,,915.0,,27.0,,888.0,1143.0,0.0,0.0,,0.0,0.0,
72,2010-11-01,30.0,PR,123,8105,0,J SAND,10.0,4.0,,,14.0,,83.0,,3.0,,80.0,1143.0,0.0,0.0,,0.0,0.0,
73,2010-11-01,30.0,PR,123,8105,0,NIOBRARA-CODELL,40.0,15.0,,,55.0,,754.0,,26.0,,728.0,1143.0,0.0,0.0,,0.0,0.0,
74,2010-10-01,26.0,PR,123,8105,0,J SAND,7.0,3.0,,,10.0,,68.0,,2.0,,66.0,1143.0,0.0,0.0,,0.0,0.0,
75,2010-10-01,26.0,PR,123,8105,0,NIOBRARA-CODELL,29.0,10.0,,1.0,40.0,,625.0,,22.0,,603.0,1143.0,0.0,0.0,,0.0,0.0,
76,2010-09-01,30.0,PR,123,8105,0,J SAND,41.0,3.0,38.0,1.0,7.0,50.0,76.0,,3.0,,73.0,1145.0,0.0,0.0,,0.0,0.0,
77,2010-09-01,30.0,PR,123,8105,0,NIOBRARA-CODELL,166.0,14.0,150.0,-1.0,29.0,50.0,698.0,,26.0,,672.0,1145.0,0.0,0.0,,0.0,0.0,
78,2010-08-01,31.0,PR,123,8105,0,J SAND,39.0,3.0,,-1.0,41.0,,77.0,,3.0,,74.0,1145.0,0.0,0.0,,0.0,0.0,
79,2010-08-01,31.0,PR,123,8105,0,NIOBRARA-CODELL,156.0,10.0,,,166.0,,702.0,,27.0,,675.0,1145.0,0.0,0.0,,0.0,0.0,
80,2010-07-01,27.0,PR,123,8105,0,J SAND,37.0,2.0,,,39.0,,60.0,,2.0,,58.0,1145.0,0.0,0.0,,0.0,0.0,
81,2010-07-01,27.0,PR,123,8105,0,NIOBRARA-CODELL,148.0,7.0,,1.0,156.0,,547.0,,22.0,,525.0,1145.0,0.0,0.0,,0.0,0.0,
82,2010-06-01,25.0,PR,123,8105,0,J SAND,36.0,1.0,,,37.0,,67.0,,2.0,,65.0,1145.0,0.0,0.0,18.0,0.0,0.0,M
83,2010-06-01,25.0,PR,123,8105,0,NIOBRARA-CODELL,144.0,4.0,,,148.0,,614.0,,21.0,,593.0,1145.0,0.0,0.0,18.0,0.0,0.0,M
84,2010-05-01,28.0,PR,123,8105,0,J SAND,33.0,3.0,,,36.0,,55.0,,3.0,,52.0,1145.0,0.0,0.0,,0.0,0.0,
85,2010-05-01,28.0,PR,123,8105,0,NIOBRARA-CODELL,134.0,11.0,,-1.0,144.0,,506.0,,23.0,,483.0,1145.0,0.0,0.0,,0.0,0.0,
86,2010-04-01,30.0,PR,123,8105,0,J SAND,33.0,,,,33.0,,75.0,,3.0,,72.0,1145.0,0.0,0.0,,0.0,0.0,
87,2010-04-01,30.0,PR,123,8105,0,NIOBRARA-CODELL,133.0,1.0,,,134.0,,683.0,,26.0,,657.0,1145.0,0.0,0.0,,0.0,0.0,
88,2010-03-01,31.0,PR,123,8105,0,J SAND,28.0,5.0,,,33.0,,102.0,,3.0,,99.0,1145.0,0.0,0.0,19.0,0.0,0.0,M
89,2010-03-01,31.0,PR,123,8105,0,NIOBRARA-CODELL,112.0,21.0,,,133.0,,934.0,,27.0,,907.0,1145.0,0.0,0.0,19.0,0.0,0.0,M
90,2010-02-01,26.0,PR,123,8105,0,J SAND,28.0,,,,28.0,,88.0,,2.0,,86.0,1145.0,0.0,0.0,,0.0,0.0,
91,2010-02-01,26.0,PR,123,8105,0,NIOBRARA-CODELL,112.0,,,,112.0,,805.0,,23.0,,782.0,1145.0,0.0,0.0,,0.0,0.0,
92,2010-01-01,29.0,PR,123,8105,0,J SAND,28.0,,,,28.0,,95.0,,3.0,,92.0,1145.0,0.0,0.0,,0.0,0.0,
93,2010-01-01,29.0,PR,123,8105,0,NIOBRARA-CODELL,112.0,,,,112.0,,868.0,,25.0,,843.0,1145.0,0.0,0.0,,0.0,0.0,
94,2009-12-01,28.0,PR,123,8105,0,J SAND,28.0,,,,28.0,,103.0,,3.0,,100.0,1145.0,0.0,0.0,,0.0,0.0,
95,2009-12-01,28.0,PR,123,8105,0,NIOBRARA-CODELL,112.0,1.0,,-1.0,112.0,,935.0,,24.0,,911.0,1145.0,0.0,0.0,,0.0,0.0,
96,2009-11-01,30.0,PR,123,8105,0,J SAND,24.0,4.0,,,28.0,,98.0,,3.0,,95.0,1145.0,0.0,0.0,,0.0,0.0,
97,2009-11-01,30.0,PR,123,8105,0,NIOBRARA-CODELL,98.0,14.0,,,112.0,,894.0,,26.0,,868.0,1145.0,0.0,0.0,,0.0,0.0,
98,2009-10-01,31.0,PR,123,8105,0,J SAND,24.0,,,,24.0,,95.0,,3.0,,92.0,1145.0,0.0,0.0,,0.0,0.0,
99,2009-10-01,31.0,PR,123,8105,0,NIOBRARA-CODELL,98.0,,,,98.0,,862.0,,27.0,,835.0,1145.0,0.0,0.0,,0.0,0.0,
100,2009-09-01,30.0,PR,123,8105,0,J SAND,30.0,,,-6.0,24.0,,89.0,,3.0,,86.0,1132.0,0.0,0.0,,0.0,0.0,
101,2009-09-01,30.0,PR,123,8105,0,NIOBRARA-CODELL,120.0,,,-22.0,98.0,,808.0,,26.0,,782.0,1132.0,0.0,0.0,,0.0,0.0,
102,2009-08-01,31.0,PR,123,8105,0,J SAND,30.0,,,,30.0,,89.0,,3.0,,86.0,1132.0,0.0,0.0,,0.0,0.0,
103,2009-08-01,31.0,PR,123,8105,0,NIOBRARA-CODELL,119.0,1.0,,,120.0,,808.0,,27.0,,781.0,1132.0,0.0,0.0,,0.0,0.0,
104,2009-07-01,31.0,PR,123,8105,0,J SAND,26.0,4.0,,,30.0,,84.0,,3.0,,81.0,1132.0,0.0,0.0,,0.0,0.0,
105,2009-07-01,31.0,PR,123,8105,0,NIOBRARA-CODELL,103.0,16.0,,,119.0,,771.0,,27.0,,744.0,1132.0,0.0,0.0,,0.0,0.0,
106,2009-06-01,27.0,PR,123,8105,0,J SAND,24.0,2.0,,,26.0,,72.0,,2.0,,70.0,1132.0,0.0,0.0,,0.0,0.0,
107,2009-06-01,27.0,PR,123,8105,0,NIOBRARA-CODELL,95.0,8.0,,,103.0,,660.0,,22.0,,638.0,1132.0,0.0,0.0,,0.0,0.0,
108,2009-05-01,26.0,PR,123,8105,0,J SAND,21.0,3.0,,,24.0,,108.0,,2.0,,106.0,1132.0,0.0,0.0,,0.0,0.0,
109,2009-05-01,26.0,PR,123,8105,0,NIOBRARA-CODELL,85.0,10.0,,,95.0,,986.0,,23.0,,963.0,1132.0,0.0,0.0,,0.0,0.0,
110,2009-04-01,28.0,PR,123,8105,0,J SAND,14.0,7.0,,,21.0,,159.0,,2.0,,157.0,1132.0,0.0,0.0,,0.0,0.0,
111,2009-04-01,28.0,PR,123,8105,0,NIOBRARA-CODELL,57.0,28.0,,,85.0,,1447.0,,22.0,,1425.0,1132.0,0.0,0.0,,0.0,0.0,
112,2009-03-01,29.0,PR,123,8105,0,J SAND,7.0,7.0,,,14.0,,144.0,,3.0,,141.0,1136.0,0.0,0.0,,0.0,0.0,
113,2009-03-01,29.0,PR,123,8105,0,NIOBRARA-CODELL,28.0,28.0,,1.0,57.0,,1315.0,,23.0,,1292.0,1136.0,0.0,0.0,,0.0,0.0,
114,2009-02-01,27.0,PR,123,8105,0,J SAND,6.0,1.0,,,7.0,,104.0,,3.0,,101.0,1136.0,0.0,0.0,,0.0,0.0,
115,2009-02-01,27.0,PR,123,8105,0,NIOBRARA-CODELL,25.0,3.0,,,28.0,,950.0,,23.0,,927.0,1136.0,0.0,0.0,,0.0,0.0,
116,2009-01-01,25.0,PR,123,8105,0,J SAND,6.0,1.0,,-1.0,6.0,,87.0,,2.0,,85.0,1136.0,0.0,0.0,,0.0,0.0,
117,2009-01-01,25.0,PR,123,8105,0,NIOBRARA-CODELL,22.0,3.0,,,25.0,,790.0,,22.0,,768.0,1136.0,0.0,0.0,,0.0,0.0,
118,2008-12-01,31.0,PR,123,8105,0,J SAND,5.0,,,1.0,6.0,,128.0,,3.0,,125.0,1136.0,0.0,0.0,21.0,0.0,0.0,M
119,2008-12-01,31.0,PR,123,8105,0,NIOBRARA-CODELL,21.0,1.0,,,22.0,,1166.0,,27.0,,1139.0,1136.0,0.0,0.0,21.0,0.0,0.0,M
120,2008-11-01,23.0,PR,123,8105,0,J SAND,3.0,2.0,,,5.0,,87.0,,2.0,,85.0,1136.0,0.0,0.0,,0.0,0.0,
121,2008-11-01,23.0,PR,123,8105,0,NIOBRARA-CODELL,13.0,8.0,,,21.0,,792.0,,20.0,,772.0,1136.0,0.0,0.0,,0.0,0.0,
122,2008-10-01,31.0,PR,123,8105,0,J SAND,3.0,,,,3.0,,114.0,,3.0,,111.0,1159.0,0.0,0.0,,0.0,0.0,
123,2008-10-01,31.0,PR,123,8105,0,NIOBRARA-CODELL,13.0,,,,13.0,,1037.0,,27.0,,1010.0,1159.0,0.0,0.0,,0.0,0.0,
124,2008-09-01,23.0,PR,123,8105,0,J SAND,28.0,1.0,,-26.0,3.0,,111.0,,2.0,,109.0,1159.0,0.0,0.0,19.0,0.0,0.0,M
125,2008-09-01,23.0,PR,123,8105,0,NIOBRARA-CODELL,107.0,2.0,,-96.0,13.0,,1015.0,,19.0,,996.0,1159.0,0.0,0.0,19.0,0.0,0.0,M
126,2008-08-01,31.0,PR,123,8105,0,J SAND,28.0,,,,28.0,,157.0,,3.0,,154.0,1159.0,0.0,0.0,22.0,0.0,0.0,M
127,2008-08-01,31.0,PR,123,8105,0,NIOBRARA-CODELL,110.0,,,-3.0,107.0,,1434.0,,27.0,,1407.0,1159.0,0.0,0.0,22.0,0.0,0.0,M
128,2008-07-01,31.0,PR,123,8105,0,J SAND,28.0,,,,28.0,,155.0,,3.0,,152.0,1159.0,0.0,0.0,19.0,0.0,0.0,M
129,2008-07-01,31.0,PR,123,8105,0,NIOBRARA-CODELL,110.0,,,,110.0,,1416.0,,27.0,,1389.0,1159.0,0.0,0.0,19.0,0.0,0.0,M
130,2008-06-01,30.0,PR,123,8105,0,J SAND,28.0,,,,28.0,,156.0,,3.0,,153.0,1159.0,0.0,0.0,20.0,0.0,0.0,M
131,2008-06-01,30.0,PR,123,8105,0,NIOBRARA-CODELL,110.0,1.0,,-1.0,110.0,,1425.0,,26.0,,1399.0,1159.0,0.0,0.0,20.0,0.0,0.0,M
132,2008-05-01,31.0,PR,123,8105,0,J SAND,28.0,,,,28.0,,150.0,,3.0,,147.0,1159.0,0.0,0.0,20.0,0.0,0.0,M
133,2008-05-01,31.0,PR,123,8105,0,NIOBRARA-CODELL,110.0,,,,110.0,,1373.0,,27.0,,1346.0,1159.0,0.0,0.0,20.0,0.0,0.0,M
134,2008-04-01,30.0,PR,123,8105,0,J SAND,28.0,,,,28.0,,158.0,,3.0,,155.0,1161.0,0.0,0.0,68.0,0.0,0.0,M
135,2008-04-01,30.0,PR,123,8105,0,NIOBRARA-CODELL,110.0,,,,110.0,,1439.0,,26.0,,1413.0,1161.0,0.0,0.0,68.0,0.0,0.0,M
136,2008-03-01,31.0,PR,123,8105,0,J SAND,28.0,,,,28.0,,161.0,,3.0,,158.0,1148.0,0.0,0.0,33.0,0.0,0.0,M
137,2008-03-01,31.0,PR,123,8105,0,NIOBRARA-CODELL,109.0,1.0,,,110.0,,1469.0,,27.0,,1442.0,1148.0,0.0,0.0,33.0,0.0,0.0,M
138,2008-02-01,29.0,PR,123,8105,0,J SAND,27.0,1.0,,,28.0,,130.0,,3.0,,127.0,1146.0,0.0,0.0,52.0,0.0,0.0,M
139,2008-02-01,29.0,PR,123,8105,0,NIOBRARA-CODELL,106.0,3.0,,,109.0,,1189.0,,25.0,,1164.0,1146.0,0.0,0.0,52.0,0.0,0.0,M
140,2008-01-01,29.0,PR,123,8105,0,J SAND,51.0,3.0,,-27.0,27.0,,124.0,,3.0,,121.0,1144.0,0.0,0.0,132.0,0.0,0.0,M
141,2008-01-01,29.0,PR,123,8105,0,NIOBRARA-CODELL,196.0,13.0,,-103.0,106.0,,1136.0,,25.0,,1111.0,1144.0,0.0,0.0,132.0,0.0,0.0,M
142,2007-12-01,31.0,PR,123,8105,0,J SAND,42.0,9.0,,,51.0,,142.0,,3.0,,139.0,1147.0,0.0,0.0,,0.0,0.0,
143,2007-12-01,31.0,PR,123,8105,0,NIOBRARA-CODELL,159.0,37.0,,,196.0,,1294.0,,27.0,,1267.0,1147.0,0.0,0.0,,0.0,0.0,
144,2007-11-01,30.0,PR,123,8105,0,J SAND,29.0,12.0,,1.0,42.0,,174.0,,3.0,,171.0,1149.0,0.0,0.0,,0.0,0.0,
145,2007-11-01,30.0,PR,123,8105,0,NIOBRARA-CODELL,113.0,46.0,,,159.0,,1584.0,,26.0,,1558.0,1149.0,0.0,0.0,,0.0,0.0,
146,2007-10-01,31.0,PR,123,8105,0,J SAND,26.0,3.0,,,29.0,,100.0,,3.0,,97.0,1147.0,0.0,0.0,,0.0,0.0,
147,2007-10-01,31.0,PR,123,8105,0,NIOBRARA-CODELL,99.0,13.0,,1.0,113.0,,915.0,,27.0,,888.0,1147.0,0.0,0.0,,0.0,0.0,
148,2007-09-01,30.0,PR,123,8105,0,J SAND,24.0,2.0,,,26.0,,73.0,,3.0,,70.0,1179.0,0.0,0.0,,0.0,0.0,
149,2007-09-01,30.0,PR,123,8105,0,NIOBRARA-CODELL,90.0,9.0,,,99.0,,664.0,,26.0,,638.0,1179.0,0.0,0.0,,0.0,0.0,
150,2007-08-01,31.0,PR,123,8105,0,J SAND,15.0,8.0,,1.0,24.0,,45.0,,3.0,,42.0,1180.0,0.0,0.0,,0.0,0.0,
151,2007-08-01,31.0,PR,123,8105,0,NIOBRARA-CODELL,60.0,30.0,,,90.0,,407.0,,27.0,,380.0,1180.0,0.0,0.0,,0.0,0.0,
152,2007-07-01,30.0,PR,123,8105,0,J SAND,15.0,1.0,,-1.0,15.0,,33.0,,3.0,,30.0,1190.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,123,8105,0,NIOBRARA-CODELL,57.0,3.0,,,60.0,,313.0,,27.0,,286.0,1190.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,15.0,PR,123,8105,0,J SAND,15.0,,,,15.0,,13.0,,2.0,,11.0,1173.0,0.0,0.0,,0.0,0.0,
155,2007-06-01,30.0,PR,123,8105,0,NIOBRARA-CODELL,57.0,,,,57.0,,235.0,,27.0,,208.0,1173.0,0.0,0.0,,0.0,0.0,
156,2007-05-01,31.0,PR,123,8105,0,J SAND,13.0,1.0,,1.0,15.0,,102.0,,3.0,,99.0,1171.0,0.0,0.0,,0.0,0.0,
157,2007-05-01,31.0,PR,123,8105,0,NIOBRARA-CODELL,52.0,5.0,,,57.0,,948.0,,26.0,,922.0,1171.0,0.0,0.0,,0.0,0.0,
158,2007-04-01,30.0,PR,123,8105,0,J SAND,46.0,8.0,41.0,,13.0,46.8,104.0,,3.0,,101.0,1180.0,0.0,0.0,,0.0,0.0,
159,2007-04-01,30.0,PR,123,8105,0,NIOBRARA-CODELL,184.0,29.0,161.0,,52.0,46.8,954.0,,26.0,,928.0,1180.0,0.0,0.0,,0.0,0.0,
