,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-08-01,31.0,PR,45,22001,0,WILLIAMS FORK - CAMEO,14.0,24.0,27.0,,11.0,56.1,8373.0,,,-64.0,8437.0,1114.0,,,,,,
45,2016-07-01,31.0,PR,45,22001,0,WILLIAMS FORK - CAMEO,10.0,31.0,27.0,,14.0,56.1,8919.0,,,-148.0,9067.0,1062.0,,,507.0,,,C
46,2016-06-01,30.0,PR,45,22001,0,WILLIAMS FORK - CAMEO,3.0,29.0,22.0,,10.0,57.0,9235.0,,,,9235.0,1087.0,,,394.0,,,C
47,2016-05-01,31.0,PR,45,22001,0,WILLIAMS FORK - CAMEO,7.0,31.0,35.0,,3.0,57.0,9884.0,,,,9884.0,1037.0,,,487.0,,,C
48,2016-04-01,30.0,PR,45,22001,0,WILLIAMS FORK - CAMEO,7.0,34.0,34.0,,7.0,58.0,9873.0,,,,9873.0,1089.0,,,335.0,,,C
49,2016-03-01,31.0,PR,45,22001,0,WILLIAMS FORK - CAMEO,16.0,37.0,46.0,,7.0,57.0,10541.0,,,,10541.0,1080.0,,,230.0,,,C
50,2016-02-01,27.0,PR,45,22001,0,WILLIAMS FORK - CAMEO,24.0,41.0,49.0,,16.0,57.0,9508.0,,,,9508.0,1080.0,,,288.0,,,C
51,2016-01-01,31.0,PR,45,22001,0,WILLIAMS FORK - CAMEO,17.0,50.0,43.0,,24.0,57.0,11368.0,,,,11368.0,974.0,,,452.0,,,C
52,2015-12-01,31.0,PR,45,22001,0,WILLIAMS FORK - CAMEO,25.0,68.0,76.0,,17.0,58.0,11450.0,,,,11450.0,1078.0,,,482.0,,,C
53,2015-11-01,29.0,PR,45,22001,0,WILLIAMS FORK - CAMEO,11.0,67.0,53.0,,25.0,58.0,11157.0,,,,11157.0,1084.0,,,,,,
54,2015-10-01,31.0,PR,45,22001,0,WILLIAMS FORK - CAMEO,4.0,62.0,55.0,,11.0,58.0,12474.0,,,,12474.0,1080.0,,,343.0,,,C
55,2015-09-01,30.0,PR,45,22001,0,WILLIAMS FORK - CAMEO,10.0,82.0,88.0,,4.0,57.0,13052.0,,,,13052.0,1084.0,,,471.0,,,C
56,2015-08-01,31.0,PR,45,22001,0,WILLIAMS FORK - CAMEO,4.0,78.0,72.0,,10.0,57.0,14584.0,,,,14584.0,1086.0,,,508.0,,,C
57,2015-07-01,31.0,PR,45,22001,0,WILLIAMS FORK - CAMEO,21.0,85.0,102.0,,4.0,57.0,15337.0,,,,15337.0,1089.0,,,506.0,,,C
58,2015-06-01,30.0,PR,45,22001,0,WILLIAMS FORK - CAMEO,18.0,95.0,92.0,,21.0,57.0,13554.0,,,,13554.0,1078.0,,,467.0,,,C
59,2015-05-01,31.0,PR,45,22001,0,WILLIAMS FORK - CAMEO,17.0,106.0,105.0,,18.0,57.0,14824.0,,,,14824.0,1083.0,,,470.0,,,C
60,2015-04-01,30.0,PR,45,22001,0,WILLIAMS FORK - CAMEO,5.0,118.0,106.0,,17.0,58.0,14311.0,,,,14311.0,1085.0,,,473.0,,,C
61,2015-03-01,31.0,PR,45,22001,0,WILLIAMS FORK - CAMEO,6.0,128.0,129.0,,5.0,57.0,15198.0,,,,15198.0,1089.0,,,466.0,,,C
62,2015-02-01,28.0,PR,45,22001,0,WILLIAMS FORK - CAMEO,11.0,119.0,124.0,,6.0,58.0,14309.0,,,,14309.0,1088.0,,,446.0,,,C
63,2015-01-01,31.0,PR,45,22001,0,WILLIAMS FORK - CAMEO,10.0,138.0,137.0,,11.0,58.0,15563.0,,,,15563.0,1087.0,,,853.0,,,C
64,2014-12-01,31.0,PR,45,22001,0,WILLIAMS FORK - CAMEO,17.0,171.0,178.0,,10.0,58.0,16031.0,,,,16031.0,1065.0,,,758.0,,,C
65,2014-11-01,30.0,PR,45,22001,0,WILLIAMS FORK - CAMEO,18.0,192.0,193.0,,17.0,57.0,16159.0,,,,16159.0,1061.0,,,508.0,,,C
66,2014-10-01,31.0,PR,45,22001,0,WILLIAMS FORK - CAMEO,26.0,213.0,221.0,,18.0,56.0,17138.0,,,,17138.0,1062.0,,,681.0,,,C
67,2014-09-01,27.0,PR,45,22001,0,WILLIAMS FORK - CAMEO,80.0,182.0,236.0,,26.0,56.0,14760.0,,,,14760.0,1091.0,,,651.0,,,C
68,2014-08-01,31.0,PR,45,22001,0,WILLIAMS FORK - CAMEO,40.0,187.0,147.0,,80.0,54.0,16300.0,,,90.0,16210.0,1111.0,,,726.0,,,C
69,2014-07-01,25.0,PR,45,22001,0,WILLIAMS FORK - CAMEO,,160.0,120.0,,40.0,55.0,15063.0,,,,15063.0,1010.0,,,643.0,,,C
70,2014-06-01,,DG,45,22001,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
