,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,16.0,6.0,3.0,,19.0,53.6,2741.0,,13.0,,2728.0,1093.0,,,167.0,,,C
30,2017-10-01,31.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,28.0,6.0,18.0,,16.0,53.0,2806.0,,14.0,,2792.0,1094.0,,,174.0,,,C
31,2017-09-01,30.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,26.0,4.0,2.0,,28.0,53.1,2812.0,,14.0,,2798.0,1107.0,,,175.0,,,C
32,2017-08-01,31.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,24.0,4.0,2.0,,26.0,52.6,2904.0,,14.0,,2890.0,1095.0,,,166.0,,,C
33,2017-07-01,31.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,22.0,5.0,3.0,,24.0,53.2,2908.0,,14.0,,2894.0,1095.0,,,177.0,,,C
34,2017-06-01,30.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,21.0,4.0,3.0,,22.0,53.7,2869.0,,14.0,,2855.0,1091.0,,,166.0,,,C
35,2017-05-01,31.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,16.0,8.0,3.0,,21.0,53.6,2716.0,,14.0,,2702.0,1091.0,,,149.0,,,C
36,2017-04-01,30.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,13.0,6.0,3.0,,16.0,53.6,2547.0,,13.0,,2534.0,1090.0,,,130.0,,,C
37,2017-03-01,31.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,10.0,6.0,3.0,,13.0,54.2,2602.0,,14.0,,2588.0,1090.0,,,139.0,,,C
38,2017-02-01,28.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,22.0,7.0,19.0,,10.0,53.5,2557.0,,13.0,,2544.0,1090.0,,,172.0,,,C
39,2017-01-01,31.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,2814.0,,14.0,,2800.0,1090.0,,,241.0,,,C
40,2016-12-01,31.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,2583.0,,13.0,,2570.0,1088.0,,,281.0,,,C
41,2016-11-01,30.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,22.0,4.0,9.0,,17.0,53.1,2662.0,,13.0,,2649.0,1089.0,,,74.0,,,C
42,2016-10-01,31.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,2966.0,,16.0,,2950.0,1090.0,,,153.0,,,C
43,2016-09-01,30.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,3212.0,,17.0,,3195.0,1087.0,,,,,,
44,2016-08-01,31.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,14.0,6.0,,,20.0,,3234.0,,64.0,,3170.0,1090.0,,,232.0,,,C
45,2016-07-01,31.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,3336.0,,65.0,,3271.0,1091.0,,,202.0,,,C
46,2016-06-01,30.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,3170.0,,62.0,,3108.0,1099.0,,,182.0,,,C
47,2016-05-01,31.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,20.0,5.0,15.0,,10.0,53.0,3375.0,,66.0,,3309.0,1099.0,,,91.0,,,C
48,2016-04-01,30.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,3305.0,,62.0,,3243.0,1099.0,,,187.0,,,C
49,2016-03-01,31.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,3466.0,,65.0,,3401.0,1099.0,,,134.0,,,C
50,2016-02-01,29.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,3364.0,,63.0,,3301.0,1099.0,,,127.0,,,C
51,2016-01-01,30.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,18.0,6.0,14.0,,10.0,54.0,3533.0,,67.0,,3466.0,1099.0,,,153.0,,,C
52,2015-12-01,29.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,3226.0,,59.0,,3167.0,1099.0,,,125.0,,,C
53,2015-11-01,30.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,3318.0,,60.0,,3258.0,1099.0,,,164.0,,,C
54,2015-10-01,31.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,3599.0,,63.0,,3536.0,1099.0,,,127.0,,,C
55,2015-09-01,30.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,3497.0,,60.0,,3437.0,1099.0,,,179.0,,,C
56,2015-08-01,31.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,18.0,3.0,14.0,,7.0,53.0,3734.0,,64.0,,3670.0,1099.0,,,191.0,,,C
57,2015-07-01,31.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,3749.0,,64.0,,3685.0,1099.0,,,171.0,,,C
58,2015-06-01,30.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,3667.0,,62.0,,3605.0,1099.0,,,125.0,,,C
59,2015-05-01,31.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,3784.0,,62.0,,3722.0,1099.0,,,150.0,,,C
60,2015-04-01,30.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,14.0,8.0,14.0,,8.0,53.0,3873.0,,62.0,,3811.0,1080.0,,,151.0,,,C
61,2015-03-01,31.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,3902.0,,60.0,,3842.0,1080.0,,,142.0,,,C
62,2015-02-01,28.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,3369.0,,51.0,,3318.0,1080.0,,,132.0,,,C
63,2015-01-01,31.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,4096.0,,60.0,,4036.0,1080.0,,,144.0,,,C
64,2014-12-01,31.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,16.0,4.0,13.0,,7.0,53.0,4319.0,,63.0,,4256.0,1080.0,,,179.0,,,C
65,2014-11-01,30.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,4376.0,,63.0,,4313.0,1080.0,,,167.0,,,C
66,2014-10-01,31.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,22.0,3.0,13.0,,12.0,54.0,4248.0,,60.0,,4188.0,1080.0,,,156.0,,,C
67,2014-09-01,30.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,4175.0,,57.0,,4118.0,1080.0,,,148.0,,,C
68,2014-08-01,31.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,4696.0,,62.0,,4634.0,1080.0,,,143.0,,,C
69,2014-07-01,31.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,21.0,4.0,13.0,,12.0,53.0,4285.0,,56.0,,4229.0,1080.0,,,146.0,,,C
70,2014-06-01,30.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,4259.0,,55.0,,4204.0,1080.0,,,182.0,,,C
71,2014-05-01,31.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,4601.0,,59.0,,4542.0,1080.0,,,96.0,,,C
72,2014-04-01,30.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,29.0,2.0,16.0,,15.0,54.0,5204.0,,63.0,,5141.0,1080.0,,,237.0,,,C
73,2014-03-01,31.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,5229.0,,64.0,,5165.0,1076.0,,,241.0,,,C
74,2014-02-01,28.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,4697.0,,61.0,,4636.0,1076.0,,,277.0,,,C
75,2014-01-01,31.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,14.0,7.0,,,21.0,,5447.0,,72.0,,5375.0,1076.0,,,174.0,,,C
76,2013-12-01,31.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,26.0,2.0,14.0,,14.0,53.7,5196.0,,,,5196.0,1076.0,,,204.0,,,C
77,2013-11-01,30.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,20.0,6.0,,,26.0,,5441.0,,,,5441.0,1076.0,,,299.0,,,C
78,2013-10-01,31.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,29.0,5.0,14.0,,20.0,53.4,5804.0,,,,5804.0,1076.0,,,345.0,,,C
79,2013-09-01,30.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,23.0,6.0,,,29.0,,5451.0,,,,5451.0,1076.0,,,240.0,,,C
80,2013-08-01,31.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,5924.0,,,,5924.0,1076.0,,,290.0,,,C
81,2013-07-01,31.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,25.0,6.0,14.0,,17.0,54.0,6354.0,,,,6354.0,1076.0,,,291.0,,,C
82,2013-06-01,30.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,5972.0,,,,5972.0,1076.0,,,239.0,,,C
83,2013-05-01,31.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,27.0,8.0,14.0,,21.0,54.8,6472.0,,,,6472.0,1076.0,,,453.0,,,C
84,2013-04-01,30.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,32.0,9.0,14.0,,27.0,53.9,6411.0,,,,6411.0,1076.0,,,209.0,,,C
85,2013-03-01,31.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,26.0,6.0,,,32.0,,6333.0,,,,6333.0,1076.0,,,229.0,,,C
86,2013-02-01,28.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,18.0,8.0,,,26.0,,6197.0,,,,6197.0,1076.0,,,255.0,,,C
87,2013-01-01,31.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,21.0,9.0,12.0,,18.0,54.6,7243.0,,,,7243.0,1081.0,,,434.0,,,C
88,2012-12-01,31.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,11.0,10.0,,,21.0,,7706.0,,,,7706.0,1081.0,,,511.0,,,C
89,2012-11-01,30.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,13.0,9.0,11.0,,11.0,54.1,7256.0,,,,7256.0,1081.0,,,541.0,,,C
90,2012-10-01,31.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,16.0,12.0,15.0,,13.0,54.9,8223.0,,,,8223.0,1073.0,,,194.0,,,C
91,2012-09-01,30.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,23.0,6.0,13.0,,16.0,54.6,8156.0,,,,8156.0,1073.0,,,205.0,,,C
92,2012-08-01,31.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,24.0,13.0,14.0,,23.0,54.3,8764.0,,,,8764.0,1073.0,,,234.0,,,C
93,2012-07-01,31.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,14.0,10.0,,,24.0,,9079.0,,,,9079.0,1073.0,,,423.0,,,C
94,2012-06-01,30.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,15.0,11.0,12.0,,14.0,54.1,9198.0,,,,9198.0,1073.0,,,262.0,,,C
95,2012-05-01,31.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,16.0,11.0,12.0,,15.0,54.6,9952.0,,,,9952.0,1073.0,,,195.0,,,C
96,2012-04-01,30.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,16.0,11.0,11.0,,16.0,54.5,10242.0,,,,10242.0,1073.0,,,193.0,,,C
97,2012-03-01,31.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,14.0,13.0,11.0,,16.0,54.7,10889.0,,,,10889.0,1063.0,,,247.0,,,C
98,2012-02-01,29.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,20.0,15.0,21.0,,14.0,55.6,10689.0,,,,10689.0,1063.0,,,203.0,,,C
99,2012-01-01,31.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,15.0,15.0,10.0,,20.0,55.1,12167.0,,,,12167.0,1063.0,,,220.0,,,C
100,2011-12-01,31.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,14.0,21.0,20.0,,15.0,55.2,13662.0,,,,13662.0,1063.0,,,932.0,,,C
101,2011-11-01,29.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,16.0,23.0,25.0,,14.0,55.0,14526.0,,,,14526.0,1063.0,,,1703.0,,,C
102,2011-10-01,31.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,40.0,36.0,60.0,,16.0,55.2,20258.0,,,,20258.0,1063.0,,,2289.0,,,C
103,2011-09-01,30.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,52.0,50.0,53.0,-9.0,40.0,55.7,24619.0,,,,24619.0,1063.0,,,2201.0,,,C
104,2011-08-01,30.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,29.0,120.0,97.0,,52.0,55.9,31757.0,,,,31757.0,1082.0,,,,,,
105,2011-07-01,31.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,65.0,77.0,113.0,,29.0,55.4,31419.0,,,,31419.0,1082.0,,,1899.0,,,C
106,2011-06-01,30.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,45.0,85.0,65.0,,65.0,56.5,18100.0,,,,18100.0,1099.0,,,,,,
107,2011-05-01,,SI,45,19674,0,WILLIAMS FORK - CAMEO,45.0,,,,45.0,,,,,,,,,,,,,
108,2011-04-01,11.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,32.0,59.0,46.0,,45.0,52.5,16998.0,,,,16998.0,1076.0,,,,,,
109,2011-03-01,14.0,PR,45,19674,0,WILLIAMS FORK - CAMEO,,32.0,,,32.0,,8781.0,,,,8781.0,1099.0,,,,,,
110,2011-02-01,,WO,45,19674,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
111,2011-01-01,,DG,45,19674,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
