,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30.0,PR,45,9071,0,WILLIAMS FORK,4.0,2.0,4.0,,2.0,53.0,536.0,,90.0,,446.0,1193.0,,,9.0,,,C
23,2018-05-01,31.0,PR,45,9071,0,WILLIAMS FORK,3.0,1.0,,,4.0,,513.0,,93.0,,420.0,1193.0,,,6.0,,,C
24,2018-04-01,29.0,PR,45,9071,0,WILLIAMS FORK,7.0,2.0,6.0,,3.0,53.7,449.0,,84.0,,365.0,1193.0,,,7.0,,,C
25,2018-03-01,31.0,PR,45,9071,0,WILLIAMS FORK,6.0,1.0,,,7.0,,493.0,,93.0,,400.0,1193.0,,,4.0,,,C
26,2018-02-01,28.0,PR,45,9071,0,WILLIAMS FORK,9.0,2.0,5.0,,6.0,52.4,442.0,,84.0,,358.0,1183.0,,,9.0,,,C
27,2018-01-01,31.0,PR,45,9071,0,WILLIAMS FORK,7.0,2.0,,,9.0,,515.0,,93.0,,422.0,1184.0,,,4.0,,,C
28,2017-12-01,31.0,PR,45,9071,0,WILLIAMS FORK,6.0,1.0,,,7.0,,523.0,,93.0,,430.0,1183.0,,,5.0,,,C
29,2017-11-01,30.0,PR,45,9071,0,WILLIAMS FORK,4.0,2.0,,,6.0,,513.0,,90.0,,423.0,1183.0,,,5.0,,,C
30,2017-10-01,31.0,PR,45,9071,0,WILLIAMS FORK,2.0,2.0,,,4.0,,517.0,,93.0,,424.0,1184.0,,,5.0,,,C
31,2017-09-01,30.0,PR,45,9071,0,WILLIAMS FORK,8.0,1.0,7.0,,2.0,52.2,475.0,,90.0,,385.0,1183.0,,,7.0,,,C
32,2017-08-01,31.0,PR,45,9071,0,WILLIAMS FORK,16.0,2.0,10.0,,8.0,52.5,490.0,,93.0,,397.0,1182.0,,,6.0,,,C
33,2017-07-01,31.0,PR,45,9071,0,WILLIAMS FORK,23.0,2.0,9.0,,16.0,51.3,543.0,,93.0,,450.0,1182.0,,,6.0,,,C
34,2017-06-01,30.0,PR,45,9071,0,WILLIAMS FORK,22.0,1.0,,,23.0,,577.0,,90.0,,487.0,1182.0,,,5.0,,,M
35,2017-05-01,31.0,PR,45,9071,0,WILLIAMS FORK,19.0,3.0,,,22.0,,822.0,,93.0,,729.0,1182.0,,,11.0,,,M
36,2017-04-01,30.0,PR,45,9071,0,WILLIAMS FORK,3.0,25.0,9.0,,19.0,53.2,1937.0,,90.0,,1847.0,1182.0,,,44.0,,,C
37,2017-03-01,31.0,PR,45,9071,0,WILLIAMS FORK,2.0,1.0,,,3.0,,481.0,,93.0,,388.0,1182.0,,,3.0,,,C
38,2017-02-01,28.0,PR,45,9071,0,WILLIAMS FORK,2.0,,,,2.0,,369.0,,84.0,,285.0,1182.0,,,4.0,,,C
39,2017-01-01,31.0,PR,45,9071,0,WILLIAMS FORK,5.0,2.0,5.0,,2.0,53.7,451.0,,93.0,,358.0,1173.0,,,3.0,,,M
40,2016-12-01,31.0,PR,45,9071,0,WILLIAMS FORK,4.0,1.0,,,5.0,,471.0,,93.0,,378.0,1173.0,,,3.0,,,C
41,2016-11-01,30.0,PR,45,9071,0,WILLIAMS FORK,3.0,1.0,,,4.0,,505.0,,90.0,,415.0,1173.0,,,4.0,,,C
42,2016-10-01,31.0,PR,45,9071,0,WILLIAMS FORK,6.0,2.0,5.0,,3.0,52.0,528.0,,93.0,,435.0,1173.0,,,5.0,,,M
43,2016-09-01,30.0,PR,45,9071,0,WILLIAMS FORK,4.0,2.0,,,6.0,,535.0,,90.0,,445.0,1173.0,,,7.0,,,C
44,2016-08-01,31.0,PR,45,9071,0,WILLIAMS FORK,5.0,2.0,3.0,,4.0,51.6,600.0,,93.0,,507.0,1173.0,,,7.0,,,M
45,2016-07-01,31.0,PR,45,9071,0,WILLIAMS FORK,4.0,2.0,,-1.0,5.0,,583.0,,93.0,,490.0,1184.0,,,9.0,,,C
46,2016-06-01,30.0,PR,45,9071,0,WILLIAMS FORK,1.0,3.0,,,4.0,,532.0,,90.0,,442.0,1184.0,,,7.0,,,M
47,2016-05-01,31.0,PR,45,9071,0,WILLIAMS FORK,9.0,2.0,10.0,,1.0,52.5,567.0,,93.0,,474.0,1184.0,,,8.0,,,C
48,2016-04-01,30.0,PR,45,9071,0,WILLIAMS FORK,8.0,2.0,,-1.0,9.0,,564.0,,90.0,,474.0,1184.0,,,8.0,,,M
49,2016-03-01,31.0,PR,45,9071,0,WILLIAMS FORK,6.0,2.0,,,8.0,,633.0,,93.0,,540.0,1184.0,,,12.0,,,M
50,2016-02-01,29.0,PR,45,9071,0,WILLIAMS FORK,11.0,3.0,8.0,,6.0,53.6,726.0,,87.0,,639.0,1184.0,,,12.0,,,M
51,2016-01-01,31.0,PR,45,9071,0,WILLIAMS FORK,9.0,2.0,,,11.0,,1154.0,,93.0,,1061.0,1167.0,,,9.0,,,M
52,2015-12-01,31.0,PR,45,9071,0,WILLIAMS FORK,6.0,3.0,,,9.0,,1096.0,,93.0,,1003.0,1167.0,,,7.0,,,C
53,2015-11-01,30.0,PR,45,9071,0,WILLIAMS FORK,3.0,3.0,,,6.0,,660.0,,90.0,,570.0,1167.0,,,4.0,,,C
54,2015-10-01,31.0,PR,45,9071,0,WILLIAMS FORK,2.0,1.0,,,3.0,,712.0,,93.0,,619.0,1167.0,,,6.0,,,C
55,2015-09-01,30.0,PR,45,9071,0,WILLIAMS FORK,4.0,2.0,4.0,,2.0,51.7,688.0,,90.0,,598.0,1167.0,,,7.0,,,C
56,2015-08-01,31.0,PR,45,9071,0,WILLIAMS FORK,9.0,2.0,6.0,-1.0,4.0,51.5,694.0,,93.0,,601.0,1167.0,,,8.0,,,C
57,2015-07-01,31.0,PR,45,9071,0,WILLIAMS FORK,14.0,1.0,7.0,,8.0,51.9,674.0,,93.0,,581.0,1165.0,,,7.0,,,C
58,2015-06-01,30.0,PR,45,9071,0,WILLIAMS FORK,13.0,2.0,,-1.0,14.0,,653.0,,90.0,,563.0,1165.0,,,7.0,,,C
59,2015-05-01,31.0,PR,45,9071,0,WILLIAMS FORK,10.0,3.0,,,13.0,,710.0,,93.0,,617.0,1165.0,,,10.0,,,C
60,2015-04-01,30.0,PR,45,9071,0,WILLIAMS FORK,9.0,1.0,,-1.0,9.0,,707.0,,90.0,,617.0,1165.0,,,4.0,,,C
61,2015-03-01,31.0,PR,45,9071,0,WILLIAMS FORK,8.0,1.0,,,9.0,,760.0,,93.0,,667.0,1165.0,,,7.0,,,C
62,2015-02-01,28.0,PR,45,9071,0,WILLIAMS FORK,7.0,2.0,,-1.0,8.0,,703.0,,84.0,,619.0,1165.0,,,8.0,,,C
63,2015-01-01,31.0,PR,45,9071,0,WILLIAMS FORK,14.0,4.0,10.0,-1.0,7.0,51.5,970.0,,93.0,,877.0,1192.0,,,7.0,,,C
64,2014-12-01,31.0,PR,45,9071,0,WILLIAMS FORK,12.0,2.0,,,14.0,,972.0,,93.0,,879.0,1192.0,,,7.0,,,C
65,2014-11-01,30.0,PR,45,9071,0,WILLIAMS FORK,12.0,8.0,8.0,,12.0,51.2,1232.0,,90.0,,1142.0,1192.0,,,19.0,,,C
66,2014-10-01,31.0,PR,45,9071,0,WILLIAMS FORK,10.0,2.0,,,12.0,,785.0,,93.0,,692.0,1192.0,,,11.0,,,C
67,2014-09-01,30.0,PR,45,9071,0,WILLIAMS FORK,8.0,2.0,,,10.0,,770.0,,90.0,,680.0,1192.0,,,12.0,,,C
68,2014-08-01,31.0,PR,45,9071,0,WILLIAMS FORK,12.0,3.0,7.0,,8.0,51.8,853.0,,93.0,,760.0,1192.0,,,22.0,,,C
69,2014-07-01,31.0,PR,45,9071,0,WILLIAMS FORK,10.0,2.0,,,12.0,,816.0,,93.0,,723.0,1193.0,,,9.0,,,C
70,2014-06-01,30.0,PR,45,9071,0,WILLIAMS FORK,7.0,3.0,,,10.0,,824.0,,90.0,,734.0,1193.0,,,11.0,,,C
71,2014-05-01,31.0,PR,45,9071,0,WILLIAMS FORK,11.0,5.0,9.0,,7.0,51.8,855.0,,93.0,,762.0,1193.0,,,11.0,,,C
72,2014-04-01,30.0,PR,45,9071,0,WILLIAMS FORK,9.0,2.0,,,11.0,,862.0,,90.0,,772.0,1193.0,,,10.0,,,C
73,2014-03-01,31.0,PR,45,9071,0,WILLIAMS FORK,4.0,4.0,,,8.0,,1192.0,,93.0,,1099.0,1193.0,,,20.0,,,C
74,2014-02-01,28.0,PR,45,9071,0,WILLIAMS FORK,11.0,1.0,8.0,,4.0,51.2,703.0,,84.0,,619.0,1193.0,,,8.0,,,C
75,2014-01-01,31.0,PR,45,9071,0,WILLIAMS FORK,15.0,4.0,8.0,,11.0,51.1,846.0,,93.0,,753.0,1193.0,,,9.0,,,C
76,2013-12-01,31.0,PR,45,9071,0,WILLIAMS FORK,13.0,1.0,,,14.0,,949.0,,93.0,,856.0,1193.0,,,13.0,,,C
77,2013-11-01,30.0,PR,45,9071,0,WILLIAMS FORK,10.0,3.0,,,13.0,,884.0,,90.0,,794.0,1193.0,,,12.0,,,C
78,2013-10-01,31.0,PR,45,9071,0,WILLIAMS FORK,7.0,3.0,,,10.0,,843.0,,93.0,,750.0,1193.0,,,13.0,,,C
79,2013-09-01,30.0,PR,45,9071,0,WILLIAMS FORK,4.0,4.0,,-1.0,7.0,,862.0,,90.0,,772.0,1193.0,,,17.0,,,C
80,2013-08-01,31.0,PR,45,9071,0,WILLIAMS FORK,7.0,12.0,15.0,,4.0,50.4,1429.0,,93.0,,1336.0,1193.0,,,33.0,,,C
81,2013-07-01,31.0,PR,45,9071,0,WILLIAMS FORK,5.0,3.0,,-1.0,7.0,,897.0,,93.0,,804.0,1180.0,,,14.0,,,C
82,2013-06-01,30.0,PR,45,9071,0,WILLIAMS FORK,2.0,3.0,,,5.0,,776.0,,90.0,,686.0,1180.0,,,15.0,,,C
83,2013-05-01,31.0,PR,45,9071,0,WILLIAMS FORK,14.0,2.0,14.0,,2.0,51.5,872.0,,93.0,,779.0,1180.0,,,11.0,,,C
84,2013-04-01,30.0,PR,45,9071,0,WILLIAMS FORK,11.0,2.0,,,13.0,,906.0,,90.0,,816.0,1180.0,,,7.0,,,C
85,2013-03-01,31.0,PR,45,9071,0,WILLIAMS FORK,10.0,2.0,,-1.0,11.0,,999.0,,93.0,,906.0,1180.0,,,17.0,,,C
86,2013-02-01,28.0,PR,45,9071,0,WILLIAMS FORK,6.0,4.0,,,10.0,,1067.0,,84.0,,983.0,1201.0,,,14.0,,,C
87,2013-01-01,30.0,PR,45,9071,0,WILLIAMS FORK,19.0,3.0,16.0,-1.0,5.0,52.4,1032.0,,90.0,,942.0,1153.0,,,7.0,,,C
88,2012-12-01,31.0,PR,45,9071,0,WILLIAMS FORK,14.0,5.0,,,19.0,,1041.0,,93.0,,948.0,1076.0,,,17.0,,,M
89,2012-11-01,30.0,PR,45,9071,0,WILLIAMS FORK,8.0,6.0,,,14.0,,1228.0,,90.0,,1138.0,1076.0,,,33.0,,,C
90,2012-10-01,20.0,PR,45,9071,0,WILLIAMS FORK,,8.0,,,8.0,,1878.0,,60.0,,1818.0,1076.0,,,22.0,,,C
91,2012-09-01,,SI,45,9071,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
92,2012-08-01,31.0,PR,45,9071,0,WILLIAMS FORK,,,,,,,178.0,,93.0,,85.0,1076.0,,,,,,
93,2012-07-01,31.0,PR,45,9071,0,WILLIAMS FORK,4.0,3.0,,-7.0,,,991.0,,93.0,,898.0,1076.0,,,13.0,,,C
94,2012-06-01,30.0,PR,45,9071,0,WILLIAMS FORK,27.0,1.0,24.0,,4.0,52.8,1058.0,,90.0,,968.0,1202.0,,,7.0,,,C
95,2012-05-01,31.0,PR,45,9071,0,WILLIAMS FORK,16.0,10.0,,1.0,27.0,,1511.0,,93.0,,1418.0,1202.0,,,36.0,,,P
96,2012-04-01,30.0,PR,45,9071,0,WILLIAMS FORK,35.0,2.0,21.0,,16.0,52.7,927.0,,90.0,,837.0,1202.0,,,,,,
97,2012-03-01,31.0,PR,45,9071,0,WILLIAMS FORK,25.0,10.0,,,35.0,,978.0,,93.0,,885.0,1202.0,,,33.0,,,P
98,2012-02-01,29.0,PR,45,9071,0,WILLIAMS FORK,24.0,1.0,,,25.0,,955.0,,87.0,,868.0,1202.0,,,33.0,,,P
99,2012-01-01,31.0,PR,45,9071,0,WILLIAMS FORK,8.0,16.0,,,24.0,,1099.0,,93.0,,1006.0,1202.0,,,27.0,,,P
100,2011-12-01,31.0,PR,45,9071,0,WILLIAMS FORK,8.0,1.0,,-1.0,8.0,,1207.0,,93.0,,1114.0,1202.0,,,1.0,,,P
101,2011-11-01,29.0,PR,45,9071,0,WILLIAMS FORK,8.0,,,,8.0,,1147.0,,87.0,,1060.0,1169.0,0.0,,,,,
102,2011-10-01,31.0,PR,45,9071,0,WILLIAMS FORK,7.0,,,1.0,8.0,,1324.0,,93.0,,1231.0,1169.0,,,1.0,,,P
103,2011-09-01,29.0,PR,45,9071,0,WILLIAMS FORK,18.0,15.0,25.0,-1.0,7.0,52.8,1216.0,,87.0,,1129.0,1169.0,,,48.0,,,P
104,2011-08-01,30.0,PR,45,9071,0,WILLIAMS FORK,7.0,12.0,,-1.0,18.0,,1840.0,,90.0,,1750.0,1169.0,,,48.0,,,P
105,2011-07-01,30.0,PR,45,9071,0,WILLIAMS FORK,7.0,,,,7.0,,1091.0,,90.0,,1001.0,1169.0,,,,,,
106,2011-06-01,30.0,PR,45,9071,0,WILLIAMS FORK,7.0,,,,7.0,,1017.0,,90.0,,927.0,1169.0,,,,,,
107,2011-05-01,31.0,PR,45,9071,0,WILLIAMS FORK,17.0,13.0,23.0,,7.0,52.2,1076.0,,93.0,,983.0,1169.0,,,19.0,,,P
108,2011-04-01,28.0,PR,45,9071,0,WILLIAMS FORK,12.0,5.0,,,17.0,,1043.0,,84.0,,959.0,1169.0,,,53.0,,,P
109,2011-03-01,31.0,PR,45,9071,0,WILLIAMS FORK,9.0,3.0,,,12.0,,1116.0,,93.0,,1023.0,1169.0,,,9.0,,,P
110,2011-02-01,28.0,PR,45,9071,0,WILLIAMS FORK,9.0,,,,9.0,,1039.0,,84.0,,955.0,1169.0,,,,,,
111,2011-01-01,31.0,PR,45,9071,0,WILLIAMS FORK,9.0,,,,9.0,,1170.0,,93.0,,1077.0,1169.0,,,,,,
112,2010-12-01,31.0,PR,45,9071,0,WILLIAMS FORK,31.0,,21.0,-1.0,9.0,52.9,1249.0,,93.0,,1156.0,1169.0,,,,,,
113,2010-11-01,30.0,PR,45,9071,0,WILLIAMS FORK,19.0,12.0,,,31.0,,1470.0,,90.0,,1380.0,1169.0,,,,,,
114,2010-10-01,30.0,PR,45,9071,0,WILLIAMS FORK,19.0,,,,19.0,,1480.0,,90.0,,1390.0,1169.0,,,10.0,,,P
115,2010-09-01,30.0,PR,45,9071,0,WILLIAMS FORK,14.0,5.0,,,19.0,,1168.0,,90.0,,1078.0,1169.0,,,15.0,,,P
116,2010-08-01,31.0,PR,45,9071,0,WILLIAMS FORK,14.0,,,,14.0,,1311.0,,93.0,,1218.0,1169.0,,,1.0,,,P
117,2010-07-01,31.0,PR,45,9071,0,WILLIAMS FORK,9.0,5.0,,,14.0,,1207.0,,93.0,,1114.0,1169.0,,,10.0,,,P
118,2010-06-01,30.0,PR,45,9071,0,WILLIAMS FORK,9.0,,,,9.0,,1141.0,,90.0,,1051.0,1169.0,,,,,,
119,2010-05-01,31.0,PR,45,9071,0,WILLIAMS FORK,9.0,,,,9.0,,1097.0,,93.0,,1004.0,1183.0,,,,,,
120,2010-04-01,30.0,PR,45,9071,0,WILLIAMS FORK,5.0,4.0,,,9.0,,1133.0,,90.0,,1043.0,1183.0,,,10.0,,,P
121,2010-03-01,31.0,PR,45,9071,0,WILLIAMS FORK,6.0,,1.0,,5.0,51.4,1284.0,,93.0,,1191.0,1160.0,,,,,,
122,2010-02-01,28.0,PR,45,9071,0,WILLIAMS FORK,31.0,1.0,26.0,,6.0,51.5,1294.0,,84.0,,1210.0,1160.0,,,,,,
123,2010-01-01,31.0,PR,45,9071,0,WILLIAMS FORK,25.0,7.0,1.0,,31.0,54.7,1383.0,,93.0,,1290.0,1160.0,,,4.0,,,P
124,2009-12-01,31.0,PR,45,9071,0,WILLIAMS FORK,23.0,3.0,1.0,,25.0,51.9,1422.0,,93.0,,1329.0,1135.0,,,9.0,,,P
125,2009-11-01,30.0,PR,45,9071,0,WILLIAMS FORK,17.0,7.0,1.0,,23.0,51.8,1462.0,,90.0,,1372.0,1135.0,,,21.0,,,P
126,2009-10-01,31.0,PR,45,9071,0,WILLIAMS FORK,33.0,7.0,23.0,,17.0,51.2,1527.0,,93.0,,1434.0,1135.0,,,19.0,,,P
127,2009-09-01,30.0,PR,45,9071,0,WILLIAMS FORK,26.0,7.0,,,33.0,,1532.0,,90.0,,1442.0,1135.0,,,27.0,,,P
128,2009-08-01,31.0,PR,45,9071,0,WILLIAMS FORK,14.0,12.0,,,26.0,,1638.0,,93.0,,1545.0,1135.0,,,45.0,,,P
129,2009-07-01,31.0,PR,45,9071,0,WILLIAMS FORK,14.0,1.0,1.0,,14.0,48.5,1554.0,,93.0,,1461.0,1135.0,,,,,,
130,2009-06-01,30.0,PR,45,9071,0,WILLIAMS FORK,23.0,14.0,23.0,,14.0,50.5,1603.0,,90.0,,1513.0,1150.0,,,38.0,,,P
131,2009-05-01,31.0,PR,45,9071,0,WILLIAMS FORK,40.0,7.0,24.0,,23.0,51.2,1773.0,,93.0,,1680.0,1150.0,,,49.0,,,P
132,2009-04-01,30.0,PR,45,9071,0,WILLIAMS FORK,32.0,9.0,1.0,,40.0,54.0,1823.0,,90.0,,1733.0,1150.0,,,30.0,,,P
133,2009-03-01,31.0,PR,45,9071,0,WILLIAMS FORK,19.0,14.0,1.0,,32.0,53.4,1847.0,,93.0,,1754.0,1150.0,,,42.0,,,P
134,2009-02-01,28.0,PR,45,9071,0,WILLIAMS FORK,12.0,7.0,,,19.0,,1595.0,,84.0,,1511.0,1150.0,,,36.0,,,C
135,2009-01-01,31.0,PR,45,9071,0,WILLIAMS FORK,9.0,3.0,,,12.0,,1821.0,,93.0,,1728.0,1150.0,,,10.0,,,C
136,2008-12-01,31.0,PR,45,9071,0,WILLIAMS FORK,2.0,7.0,,,9.0,,1536.0,,93.0,,1443.0,1150.0,,,17.0,,,C
137,2008-11-01,30.0,PR,45,9071,0,WILLIAMS FORK,2.0,,,,2.0,,1645.0,,90.0,,1555.0,1150.0,,,,,,
138,2008-10-01,31.0,PR,45,9071,0,WILLIAMS FORK,20.0,3.0,21.0,,2.0,48.0,1762.0,,93.0,,1669.0,1150.0,,,7.0,,,C
139,2008-09-01,30.0,PR,45,9071,0,WILLIAMS FORK,19.0,2.0,,,20.0,,1744.0,,90.0,,1654.0,1150.0,,,3.0,,,C
140,2008-08-01,10.0,PR,45,9071,0,WILLIAMS FORK,16.0,3.0,,,19.0,,1517.0,,30.0,,1487.0,1150.0,,,7.0,,,C
141,2008-07-01,8.0,PR,45,9071,0,WILLIAMS FORK,14.0,2.0,,,16.0,,1842.0,,24.0,,1818.0,1164.0,,,14.0,,,C
142,2008-06-01,7.0,PR,45,9071,0,WILLIAMS FORK,12.0,2.0,,,14.0,,1682.0,,21.0,,1661.0,1164.0,,,11.0,,,C
143,2008-05-01,8.0,PR,45,9071,0,WILLIAMS FORK,5.0,7.0,,,12.0,,1901.0,,24.0,,1877.0,1164.0,,,18.0,,,C
144,2008-04-01,9.0,PR,45,9071,0,WILLIAMS FORK,26.0,1.0,22.0,,5.0,50.0,1896.0,,27.0,,1869.0,1152.0,,,9.0,,,C
145,2008-03-01,9.0,PR,45,9071,0,WILLIAMS FORK,21.0,6.0,1.0,,26.0,50.6,2037.0,,27.0,,2010.0,1152.0,,,17.0,,,C
146,2008-02-01,9.0,PR,45,9071,0,WILLIAMS FORK,21.0,,,,21.0,,1979.0,,27.0,,1952.0,1152.0,,,10.0,,,C
147,2008-01-01,9.0,PR,45,9071,0,WILLIAMS FORK,14.0,8.0,1.0,,21.0,53.7,2327.0,,27.0,,2300.0,1152.0,,,,,,
148,2007-12-01,9.0,PR,45,9071,0,WILLIAMS FORK,9.0,5.0,,,14.0,,1906.0,,27.0,,1879.0,1152.0,,,28.0,,,C
149,2007-11-01,10.0,PR,45,9071,0,WILLIAMS FORK,38.0,9.0,38.0,,9.0,53.5,2255.0,,30.0,,2225.0,1152.0,,,46.0,,,C
150,2007-10-01,8.0,PR,45,9071,0,WILLIAMS FORK,28.0,11.0,1.0,,38.0,51.9,2480.0,,24.0,,2456.0,1152.0,,,25.0,,,C
151,2007-09-01,28.0,PR,45,9071,0,WILLIAMS FORK,19.0,9.0,,,28.0,,3094.0,,84.0,,3010.0,1152.0,,,34.0,,,C
152,2007-08-01,31.0,PR,45,9071,0,WILLIAMS FORK,44.0,14.0,41.0,,19.0,51.3,3444.0,,93.0,,3351.0,1152.0,,,35.0,,,C
153,2007-07-01,31.0,PR,45,9071,0,WILLIAMS FORK,36.0,8.0,,,44.0,,3349.0,,93.0,,3256.0,1198.0,,,18.0,,,C
154,2007-06-01,29.0,PR,45,9071,0,WILLIAMS FORK,22.0,15.0,1.0,,36.0,49.6,3348.0,,87.0,,3261.0,1198.0,,,37.0,,,C
155,2007-05-01,31.0,PR,45,9071,0,WILLIAMS FORK,45.0,14.0,37.0,,22.0,49.6,3506.0,,93.0,,3413.0,1198.0,,,90.0,,,C
156,2007-04-01,29.0,PR,45,9071,0,WILLIAMS FORK,23.0,23.0,1.0,,45.0,52.5,3596.0,,87.0,,3509.0,1198.0,,,97.0,,,C
157,2007-03-01,29.0,PR,45,9071,0,WILLIAMS FORK,17.0,6.0,,,23.0,,2758.0,,87.0,,2671.0,1198.0,,,19.0,,,C
158,2007-02-01,28.0,PR,45,9071,0,WILLIAMS FORK,37.0,11.0,31.0,,17.0,52.2,2706.0,,84.0,,2622.0,1145.0,,,24.0,,,C
159,2007-01-01,28.0,PR,45,9071,0,WILLIAMS FORK,27.0,11.0,1.0,,37.0,53.3,3631.0,,84.0,,3547.0,1145.0,,,31.0,,,C
160,2006-12-01,29.0,PR,45,9071,0,WILLIAMS FORK,37.0,29.0,39.0,,27.0,52.1,3680.0,,87.0,,3593.0,1145.0,,,75.0,,,C
161,2006-11-01,30.0,PR,45,9071,0,WILLIAMS FORK,20.0,17.0,,,37.0,,3881.0,,90.0,,3791.0,1145.0,,,34.0,,,C
162,2006-10-01,31.0,PR,45,9071,0,WILLIAMS FORK,46.0,19.0,45.0,,20.0,51.1,4103.0,,93.0,,4010.0,1145.0,,,52.0,,,C
163,2006-09-01,30.0,PR,45,9071,0,WILLIAMS FORK,24.0,22.0,,,46.0,,4161.0,,90.0,,4071.0,1145.0,,,7.0,,,C
164,2006-08-01,31.0,PR,45,9071,0,WILLIAMS FORK,39.0,23.0,38.0,,24.0,50.7,4595.0,,93.0,,4502.0,1129.0,,,45.0,,,C
165,2006-07-01,29.0,PR,45,9071,0,WILLIAMS FORK,20.0,20.0,1.0,,39.0,51.4,3657.0,,87.0,,3570.0,1129.0,,,55.0,,,C
166,2006-06-01,30.0,PR,45,9071,0,WILLIAMS FORK,35.0,17.0,32.0,,20.0,50.3,3795.0,,90.0,,3705.0,1148.0,,,59.0,,,C
167,2006-05-01,31.0,PR,45,9071,0,WILLIAMS FORK,24.0,12.0,1.0,,35.0,51.9,3966.0,,93.0,,3873.0,1129.0,,,42.0,,,C
