,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
76,2017-02-01,28.0,PR,123,29722,0,J SAND,71,18.0,59.0,-1.0,29,52.8,711.0,,13.0,,698.0,1237.0,0.0,0.0,22.0,0.0,0.0,M
77,2017-02-01,28.0,PR,123,29722,0,NIOBRARA-CODELL,74,18.0,61.0,,31,52.8,822.0,,14.0,,808.0,1237.0,0.0,0.0,22.0,0.0,0.0,M
78,2017-01-01,29.0,PR,123,29722,0,J SAND,43,28.0,,,71,,825.0,,13.0,,812.0,1237.0,0.0,0.0,30.0,0.0,0.0,M
79,2017-01-01,29.0,PR,123,29722,0,NIOBRARA-CODELL,45,29.0,,,74,,954.0,,15.0,,939.0,1237.0,0.0,0.0,30.0,0.0,0.0,M
80,2016-12-01,31.0,PR,123,29722,0,J SAND,23,20.0,,,43,,539.0,,14.0,,525.0,1237.0,0.0,0.0,,0.0,0.0,
81,2016-12-01,31.0,PR,123,29722,0,NIOBRARA-CODELL,24,21.0,,,45,,624.0,,16.0,,608.0,1237.0,0.0,0.0,,0.0,0.0,
82,2016-11-01,30.0,PR,123,29722,0,J SAND,64,14.0,55.0,,23,55.1,560.0,,13.0,,547.0,1217.0,0.0,0.0,,0.0,0.0,
83,2016-11-01,30.0,PR,123,29722,0,NIOBRARA-CODELL,66,15.0,57.0,,24,55.1,648.0,,16.0,,632.0,1217.0,0.0,0.0,,0.0,0.0,
84,2016-10-01,31.0,PR,123,29722,0,J SAND,41,23.0,,,64,,744.0,,14.0,,730.0,1217.0,0.0,0.0,11.0,0.0,0.0,M
85,2016-10-01,31.0,PR,123,29722,0,NIOBRARA-CODELL,43,23.0,,,66,,861.0,,16.0,,845.0,1217.0,0.0,0.0,11.0,0.0,0.0,M
86,2016-09-01,29.0,PR,123,29722,0,J SAND,22,19.0,,,41,,709.0,,13.0,,696.0,1217.0,0.0,0.0,11.0,0.0,0.0,M
87,2016-09-01,29.0,PR,123,29722,0,NIOBRARA-CODELL,23,20.0,,,43,,821.0,,15.0,,806.0,1217.0,0.0,0.0,11.0,0.0,0.0,M
88,2016-08-01,31.0,PR,123,29722,0,J SAND,38,32.0,48.0,,22,53.7,703.0,,14.0,,689.0,1217.0,0.0,0.0,18.0,0.0,0.0,M
89,2016-08-01,31.0,PR,123,29722,0,NIOBRARA-CODELL,39,33.0,50.0,1.0,23,53.7,814.0,,16.0,,798.0,1217.0,0.0,0.0,18.0,0.0,0.0,M
90,2016-07-01,19.0,PR,123,29722,0,J SAND,19,18.0,,1.0,38,,478.0,,8.0,,470.0,1217.0,0.0,0.0,14.0,0.0,0.0,M
91,2016-07-01,19.0,PR,123,29722,0,NIOBRARA-CODELL,20,19.0,,,39,,552.0,,10.0,,542.0,1217.0,0.0,0.0,14.0,0.0,0.0,M
92,2016-06-01,30.0,PR,123,29722,0,J SAND,35,31.0,46.0,-1.0,19,53.4,644.0,,13.0,,631.0,1217.0,0.0,0.0,10.0,,0.0,M
93,2016-06-01,30.0,PR,123,29722,0,NIOBRARA-CODELL,36,32.0,48.0,,20,53.4,745.0,,16.0,,729.0,1217.0,0.0,0.0,10.0,,0.0,M
94,2016-05-01,27.0,PR,123,29722,0,J SAND,49,28.0,43.0,1.0,35,52.8,645.0,,12.0,,633.0,1209.0,0.0,0.0,13.0,0.0,0.0,M
95,2016-05-01,27.0,PR,123,29722,0,NIOBRARA-CODELL,51,29.0,45.0,1.0,36,52.8,747.0,,14.0,,733.0,1209.0,0.0,0.0,13.0,0.0,0.0,M
96,2016-04-01,30.0,PR,123,29722,0,J SAND,16,33.0,,,49,,691.0,,13.0,,678.0,1209.0,0.0,0.0,13.0,0.0,0.0,M
97,2016-04-01,30.0,PR,123,29722,0,NIOBRARA-CODELL,17,35.0,,-1.0,51,,800.0,,16.0,,784.0,1209.0,0.0,0.0,13.0,0.0,0.0,M
98,2016-03-01,31.0,PR,123,29722,0,J SAND,27,37.0,48.0,,16,52.9,753.0,,14.0,,739.0,1209.0,0.0,0.0,32.0,0.0,0.0,M
99,2016-03-01,31.0,PR,123,29722,0,NIOBRARA-CODELL,29,38.0,50.0,,17,52.9,871.0,,16.0,,855.0,1209.0,0.0,0.0,32.0,0.0,0.0,M
100,2016-02-01,29.0,PR,123,29722,0,J SAND,35,37.0,45.0,,27,53.6,725.0,,13.0,,712.0,1209.0,0.0,0.0,15.0,0.0,0.0,M
101,2016-02-01,29.0,PR,123,29722,0,NIOBRARA-CODELL,37,38.0,47.0,1.0,29,53.6,839.0,,15.0,,824.0,1209.0,0.0,0.0,15.0,0.0,0.0,M
102,2016-01-01,31.0,PR,123,29722,0,J SAND,33,40.0,38.0,,35,54.1,794.0,,14.0,,780.0,1209.0,0.0,0.0,28.0,0.0,0.0,M
103,2016-01-01,31.0,PR,123,29722,0,NIOBRARA-CODELL,35,42.0,40.0,,37,54.1,919.0,,16.0,,903.0,1209.0,0.0,0.0,28.0,0.0,0.0,M
104,2015-12-01,30.0,PR,123,29722,0,J SAND,36,34.0,37.0,,33,53.9,788.0,,13.0,,775.0,1209.0,0.0,0.0,20.0,0.0,0.0,M
105,2015-12-01,30.0,PR,123,29722,0,NIOBRARA-CODELL,38,35.0,38.0,,35,53.9,911.0,,16.0,,895.0,1209.0,0.0,0.0,20.0,0.0,0.0,M
106,2015-11-01,30.0,PR,123,29722,0,J SAND,58,36.0,57.0,-1.0,36,52.6,793.0,,13.0,,780.0,1227.0,0.0,0.0,17.0,0.0,0.0,M
107,2015-11-01,30.0,PR,123,29722,0,NIOBRARA-CODELL,60,37.0,60.0,1.0,38,52.6,918.0,,16.0,,902.0,1227.0,0.0,0.0,17.0,0.0,0.0,M
108,2015-10-01,31.0,PR,123,29722,0,J SAND,81,40.0,63.0,,58,54.1,901.0,,14.0,,887.0,1227.0,0.0,0.0,22.0,0.0,0.0,M
109,2015-10-01,31.0,PR,123,29722,0,NIOBRARA-CODELL,84,42.0,65.0,-1.0,60,54.1,1043.0,,16.0,,1027.0,1227.0,0.0,0.0,22.0,0.0,0.0,M
110,2015-09-01,22.0,PR,123,29722,0,J SAND,47,33.0,,1.0,81,,603.0,,10.0,,593.0,1227.0,0.0,0.0,14.0,0.0,0.0,M
111,2015-09-01,22.0,PR,123,29722,0,NIOBRARA-CODELL,49,35.0,,,84,,697.0,,11.0,,686.0,1227.0,0.0,0.0,14.0,0.0,0.0,M
112,2015-08-01,31.0,PR,123,29722,0,NIOBRARA-CODELL,48,55.0,54.0,,49,54.8,1031.0,,16.0,,1015.0,1227.0,0.0,0.0,27.0,0.0,0.0,M
113,2015-08-01,31.0,PR,123,29722,0,J SAND,46,53.0,51.0,-1.0,47,54.8,892.0,,14.0,,878.0,1227.0,0.0,0.0,27.0,0.0,0.0,M
114,2015-07-01,29.0,PR,123,29722,0,J SAND,45,40.0,40.0,1.0,46,52.4,792.0,,13.0,,779.0,1227.0,0.0,0.0,24.0,0.0,0.0,M
115,2015-07-01,29.0,PR,123,29722,0,NIOBRARA-CODELL,48,42.0,42.0,,48,52.4,917.0,,15.0,,902.0,1227.0,0.0,0.0,24.0,0.0,0.0,M
116,2015-06-01,30.0,PR,123,29722,0,J SAND,13,32.0,,,45,,823.0,,13.0,,810.0,1227.0,0.0,0.0,34.0,0.0,0.0,M
117,2015-06-01,30.0,PR,123,29722,0,NIOBRARA-CODELL,14,33.0,,1.0,48,,952.0,,16.0,,936.0,1227.0,0.0,0.0,34.0,0.0,0.0,M
118,2015-05-01,31.0,PR,123,29722,0,J SAND,23,23.0,33.0,,13,52.4,552.0,,13.0,,539.0,1244.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,31.0,PR,123,29722,0,NIOBRARA-CODELL,25,25.0,36.0,,14,52.4,677.0,,17.0,,660.0,1244.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,30.0,PR,123,29722,0,J SAND,36,19.0,31.0,-1.0,23,52.4,539.0,,13.0,,526.0,1244.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,30.0,PR,123,29722,0,NIOBRARA-CODELL,39,20.0,34.0,,25,52.4,659.0,,16.0,,643.0,1244.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,31.0,PR,123,29722,0,NIOBRARA-CODELL,41,35.0,38.0,1.0,39,52.0,871.0,,17.0,,854.0,1244.0,0.0,0.0,8.0,0.0,0.0,M
123,2015-03-01,31.0,PR,123,29722,0,J SAND,38,33.0,35.0,,36,52.0,712.0,,13.0,,699.0,1244.0,0.0,0.0,8.0,0.0,0.0,M
124,2015-02-01,28.0,PR,123,29722,0,J SAND,39,34.0,35.0,,38,53.7,732.0,,12.0,,720.0,1244.0,0.0,0.0,26.0,0.0,0.0,M
125,2015-02-01,28.0,PR,123,29722,0,NIOBRARA-CODELL,42,37.0,38.0,,41,53.7,896.0,,15.0,,881.0,1244.0,0.0,0.0,26.0,0.0,0.0,M
126,2015-01-01,28.0,PR,123,29722,0,NIOBRARA-CODELL,37,36.0,31.0,,42,51.8,965.0,,15.0,,950.0,1244.0,0.0,0.0,17.0,0.0,0.0,M
127,2015-01-01,28.0,PR,123,29722,0,J SAND,34,34.0,29.0,,39,51.8,788.0,,12.0,,776.0,1244.0,0.0,0.0,17.0,0.0,0.0,M
128,2014-12-01,30.0,PR,123,29722,0,J SAND,40,35.0,41.0,,34,52.3,721.0,,13.0,,708.0,1246.0,0.0,0.0,26.0,0.0,0.0,M
129,2014-12-01,30.0,PR,123,29722,0,NIOBRARA-CODELL,43,38.0,44.0,,37,52.3,883.0,,15.0,,868.0,1246.0,0.0,0.0,26.0,0.0,0.0,M
130,2014-11-01,30.0,PR,123,29722,0,J SAND,27,55.0,43.0,1.0,40,51.8,914.0,,13.0,,901.0,1246.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,30.0,PR,123,29722,0,NIOBRARA-CODELL,30,60.0,46.0,-1.0,43,51.8,1119.0,,16.0,,1103.0,1246.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,18.0,PR,123,29722,0,J SAND,39,61.0,72.0,-1.0,27,52.2,1225.0,,8.0,,1217.0,1246.0,0.0,0.0,18.0,0.0,0.0,M
133,2014-10-01,18.0,PR,123,29722,0,NIOBRARA-CODELL,43,66.0,80.0,1.0,30,52.2,1484.0,,9.0,,1475.0,1246.0,0.0,0.0,18.0,0.0,0.0,M
134,2014-09-01,1.0,PR,123,29722,0,J SAND,38,19.0,19.0,1.0,39,40.0,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-09-01,1.0,PR,123,29722,0,NIOBRARA-CODELL,44,21.0,21.0,-1.0,43,40.0,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-08-01,,SI,123,29722,0,J SAND,38,,,,38,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-08-01,,SI,123,29722,0,NIOBRARA-CODELL,44,,,,44,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-07-01,,SI,123,29722,0,J SAND,38,,,,38,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-07-01,,SI,123,29722,0,NIOBRARA-CODELL,44,,,,44,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-06-01,,SI,123,29722,0,J SAND,38,,,,38,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-06-01,,SI,123,29722,0,NIOBRARA-CODELL,44,,,,44,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-05-01,,SI,123,29722,0,J SAND,38,,,,38,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-05-01,,SI,123,29722,0,NIOBRARA-CODELL,44,,,,44,,,,,,,,0.0,0.0,,0.0,0.0,
144,2014-04-01,,SI,123,29722,0,J SAND,38,,,,38,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-04-01,,SI,123,29722,0,NIOBRARA-CODELL,44,,,,44,,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-03-01,27.0,PR,123,29722,0,J SAND,37,1.0,,,38,,12.0,,12.0,,,,0.0,0.0,,0.0,0.0,
147,2014-03-01,27.0,PR,123,29722,0,NIOBRARA-CODELL,38,6.0,,,44,,14.0,,14.0,,,,0.0,0.0,,0.0,0.0,
148,2014-02-01,,SI,123,29722,0,J SAND,37,,,,37,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-02-01,,SI,123,29722,0,NIOBRARA-CODELL,38,,,,38,,,,,,,,0.0,0.0,,0.0,0.0,
150,2014-01-01,,SI,123,29722,0,J SAND,37,,,,37,,,,,,,,,,,,,
151,2014-01-01,,SI,123,29722,0,NIOBRARA-CODELL,38,,,,38,,,,,,,,,,,,,
152,2013-12-01,13.0,PR,123,29722,0,J SAND,31,6.0,,,37,,155.0,,,,155.0,1246.0,,,,,,
153,2013-12-01,12.0,PR,123,29722,0,NIOBRARA-CODELL,32,6.0,,,38,,150.0,,,,150.0,1246.0,,,,,,
154,2013-11-01,30.0,PR,123,29722,0,J SAND,95,30.0,94.0,,31,55.8,758.0,,,,758.0,1292.0,,,18.0,,,I
155,2013-11-01,30.0,PR,123,29722,0,NIOBRARA-CODELL,99,31.0,98.0,,32,55.8,790.0,,,,790.0,1292.0,,,18.0,,,I
156,2013-10-01,28.0,PR,123,29722,0,J SAND,61,34.0,,,95,,913.0,,,,913.0,1292.0,,,17.0,,,I
157,2013-10-01,28.0,PR,123,29722,0,NIOBRARA-CODELL,63,36.0,,,99,,951.0,,,,951.0,1292.0,,,17.0,,,I
158,2013-09-01,30.0,PR,123,29722,0,J SAND,36,25.0,,,61,,721.0,,,,721.0,1292.0,,,,,,
159,2013-09-01,30.0,PR,123,29722,0,NIOBRARA-CODELL,38,25.0,,,63,,751.0,,,,751.0,1292.0,,,,,,
160,2013-08-01,31.0,PR,123,29722,0,J SAND,27,9.0,,,36,,463.0,,,,463.0,1292.0,,,,,,
161,2013-08-01,31.0,PR,123,29722,0,NIOBRARA-CODELL,28,10.0,,,38,,482.0,,,,482.0,1292.0,,,,,,
162,2013-07-01,28.0,PR,123,29722,0,J SAND,49,13.0,35.0,,27,53.4,435.0,,,,435.0,1292.0,,,18.0,,,I
163,2013-07-01,28.0,PR,123,29722,0,NIOBRARA-CODELL,51,13.0,36.0,,28,53.4,453.0,,,,453.0,1292.0,,,18.0,,,I
164,2013-06-01,30.0,PR,123,29722,0,J SAND,22,27.0,,,49,,866.0,,,,866.0,1292.0,,,19.0,,,I
165,2013-06-01,30.0,PR,123,29722,0,NIOBRARA-CODELL,23,28.0,,,51,,903.0,,,,903.0,1292.0,,,19.0,,,I
166,2013-05-01,31.0,PR,123,29722,0,J SAND,31,24.0,33.0,,22,51.7,659.0,,,,659.0,1292.0,,,,,,
167,2013-05-01,31.0,PR,123,29722,0,NIOBRARA-CODELL,32,25.0,34.0,,23,51.7,687.0,,,,687.0,1292.0,,,,,,
168,2013-04-01,30.0,PR,123,29722,0,J SAND,90,28.0,87.0,,31,56.9,746.0,,,,746.0,1292.0,,,13.0,,,I
169,2013-04-01,30.0,PR,123,29722,0,NIOBRARA-CODELL,94,29.0,91.0,,32,56.9,778.0,,,,778.0,1292.0,,,14.0,,,I
170,2013-03-01,31.0,PR,123,29722,0,J SAND,60,30.0,,,90,,781.0,,,,781.0,1292.0,,,,,,
171,2013-03-01,31.0,PR,123,29722,0,NIOBRARA-CODELL,63,31.0,,,94,,813.0,,,,813.0,1292.0,,,,,,
172,2013-02-01,28.0,PR,123,29722,0,J SAND,36,24.0,,,60,,630.0,,,,630.0,1292.0,,,,,,
173,2013-02-01,28.0,PR,123,29722,0,NIOBRARA-CODELL,38,25.0,,,63,,657.0,,,,657.0,1292.0,,,,,,
174,2013-01-01,31.0,PR,123,29722,0,J SAND,90,45.0,99.0,,36,55.8,942.0,,,,942.0,1292.0,,,18.0,,,I
175,2013-01-01,31.0,PR,123,29722,0,NIOBRARA-CODELL,94,47.0,103.0,,38,55.8,982.0,,,,982.0,1292.0,,,19.0,,,I
176,2012-12-01,31.0,PR,123,29722,0,J SAND,58,32.0,,,90,,903.0,,,,903.0,1292.0,,,39.0,,,I
177,2012-12-01,31.0,PR,123,29722,0,NIOBRARA-CODELL,61,33.0,,,94,,941.0,,,,941.0,1292.0,,,40.0,,,I
178,2012-11-01,30.0,PR,123,29722,0,J SAND,117,38.0,97.0,,58,55.2,929.0,,,,929.0,1292.0,,,14.0,,,I
179,2012-11-01,30.0,PR,123,29722,0,NIOBRARA-CODELL,122,40.0,101.0,,61,55.2,968.0,,,,968.0,1292.0,,,15.0,,,I
180,2012-10-01,31.0,PR,123,29722,0,J SAND,76,41.0,,,117,,998.0,,,,998.0,1292.0,,,33.0,,,I
181,2012-10-01,31.0,PR,123,29722,0,NIOBRARA-CODELL,79,43.0,,,122,,1039.0,,,,1039.0,1292.0,,,35.0,,,I
182,2012-09-01,30.0,PR,123,29722,0,J SAND,40,36.0,,,76,,923.0,,,,923.0,1292.0,,,31.0,,,I
183,2012-09-01,30.0,PR,123,29722,0,NIOBRARA-CODELL,41,38.0,,,79,,962.0,,,,962.0,1292.0,,,32.0,,,I
