,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,242.0,,14.0,,228.0,998.0,,,,,,
29,2017-11-01,30.0,PR,125,11865,0,NIOBRARA,,,,,,,240.0,,14.0,,226.0,999.0,,,,,,
30,2017-10-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,253.0,,15.0,,238.0,999.0,,,,,,
31,2017-09-01,30.0,PR,125,11865,0,NIOBRARA,,,,,,,270.0,,16.0,,254.0,999.0,,,,,,
32,2017-08-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,279.0,,16.0,,263.0,1000.0,,,,,,
33,2017-07-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,280.0,,16.0,,264.0,1000.0,,,,,,
34,2017-06-01,30.0,PR,125,11865,0,NIOBRARA,,,,,,,295.0,,18.0,,277.0,1000.0,,,,,,
35,2017-05-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,309.0,,19.0,,290.0,1000.0,,,,,,
36,2017-04-01,30.0,PR,125,11865,0,NIOBRARA,,,,,,,300.0,,19.0,,281.0,1000.0,,,,,,
37,2017-03-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,337.0,,21.0,,316.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,11865,0,NIOBRARA,,,,,,,311.0,,19.0,,292.0,1000.0,,,,,,
39,2017-01-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,385.0,,24.0,,361.0,1000.0,,,,,,
40,2016-12-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,418.0,,,,418.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,125,11865,0,NIOBRARA,,,,,,,444.0,,,,444.0,1000.0,,,,,,
42,2016-10-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,455.0,,,,455.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,11865,0,NIOBRARA,,,,,,,446.0,,,,446.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,464.0,,,,464.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,462.0,,,,462.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,11865,0,NIOBRARA,,,,,,,462.0,,,,462.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,467.0,,,,467.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,11865,0,NIOBRARA,,,,,,,450.0,,,,450.0,998.0,,,,,,
49,2016-03-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,465.0,,,,465.0,1000.0,,,,,,
50,2016-02-01,29.0,PR,125,11865,0,NIOBRARA,,,,,,,452.0,,,,452.0,998.0,,,,,,
51,2016-01-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,485.0,,,,485.0,998.0,,,,,,
52,2015-12-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,510.0,,,,510.0,1000.0,,,,,,
53,2015-11-01,30.0,PR,125,11865,0,NIOBRARA,,,,,,,446.0,,,,446.0,1000.0,,,,,,
54,2015-10-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,502.0,,,,502.0,1000.0,,,,,,
55,2015-09-01,30.0,PR,125,11865,0,NIOBRARA,,,,,,,484.0,,,,484.0,1000.0,,,,,,
56,2015-08-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,516.0,,-8.0,,524.0,1000.0,,,,,,
57,2015-07-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,521.0,,-4.0,,525.0,999.0,,,,,,
58,2015-06-01,30.0,PR,125,11865,0,NIOBRARA,,,,,,,509.0,,,,509.0,997.0,,,,,,
59,2015-05-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,541.0,,-4.0,,545.0,999.0,,,,,,
60,2015-04-01,30.0,PR,125,11865,0,NIOBRARA,,,,,,,526.0,,-2.0,,528.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,560.0,,3.0,,557.0,996.0,,,,,,
62,2015-02-01,28.0,PR,125,11865,0,NIOBRARA,,,,,,,515.0,,6.0,,509.0,996.0,,,,,,
63,2015-01-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,584.0,,-5.0,,589.0,996.0,,,,,,
64,2014-12-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,577.0,,-1.0,,578.0,996.0,,,,,,
65,2014-11-01,30.0,PR,125,11865,0,NIOBRARA,,,,,,,564.0,,-14.0,,578.0,996.0,,,,,,
66,2014-10-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,603.0,,-6.0,,609.0,995.0,,,,,,
67,2014-09-01,30.0,PR,125,11865,0,NIOBRARA,,,,,,,488.0,,-2.0,,490.0,1000.0,,,,,,
68,2014-08-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,476.0,,2.0,,474.0,995.0,,,,,,
69,2014-07-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,595.0,,4.0,,591.0,1002.0,,,,,,
70,2014-06-01,30.0,PR,125,11865,0,NIOBRARA,,,,,,,591.0,,-4.0,,595.0,1002.0,,,,,,
71,2014-05-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,616.0,,2.0,,614.0,1002.0,,,,,,
72,2014-04-01,30.0,PR,125,11865,0,NIOBRARA,,,,,,,621.0,,-8.0,,629.0,1006.0,,,,,,
73,2014-03-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,644.0,,-2.0,,646.0,1006.0,,,,,,
74,2014-02-01,28.0,PR,125,11865,0,NIOBRARA,,,,,,,579.0,,,,579.0,988.0,,,372.0,,,C
75,2014-01-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,662.0,,,,662.0,988.0,,,461.0,,,C
76,2013-12-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,670.0,,,,670.0,999.0,,,418.0,,,C
77,2013-11-01,30.0,PR,125,11865,0,NIOBRARA,,,,,,,681.0,,,,681.0,979.0,,,575.0,,,C
78,2013-10-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,698.0,,,,698.0,981.0,,,395.0,,,C
79,2013-09-01,30.0,PR,125,11865,0,NIOBRARA,,,,,,,697.0,,,,697.0,991.0,,,347.0,,,C
80,2013-08-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,736.0,,,,736.0,990.0,,,304.0,,,C
81,2013-07-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,732.0,,,,732.0,1000.0,,,284.0,,,C
82,2013-06-01,30.0,PR,125,11865,0,NIOBRARA,,,,,,,744.0,,,,744.0,997.0,,,312.0,,,C
83,2013-05-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,790.0,,,,790.0,994.0,,,500.0,,,C
84,2013-04-01,30.0,PR,125,11865,0,NIOBRARA,,,,,,,766.0,,,,766.0,993.0,,,457.0,,,C
85,2013-03-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,789.0,,,,789.0,996.0,,,319.0,,,C
86,2013-02-01,28.0,PR,125,11865,0,NIOBRARA,,,,,,,747.0,,,,747.0,979.0,,,281.0,,,C
87,2013-01-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,851.0,,,,851.0,993.0,,,336.0,,,C
88,2012-12-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,870.0,,,,870.0,998.0,,,304.0,,,C
89,2012-11-01,30.0,PR,125,11865,0,NIOBRARA,,,,,,,881.0,,,,881.0,995.0,,,277.0,,,C
90,2012-10-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,905.0,,,,905.0,998.0,,,284.0,,,C
91,2012-09-01,30.0,PR,125,11865,0,NIOBRARA,,,,,,,924.0,,,,924.0,995.0,,,392.0,,,C
92,2012-05-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,1113.0,,,,1113.0,985.0,,,579.0,,,C
93,2012-04-01,30.0,PR,125,11865,0,NIOBRARA,,,,,,,1154.0,,,,1154.0,988.0,,,637.0,,,C
94,2012-03-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,1303.0,,,,1303.0,988.0,,,693.0,,,C
95,2012-02-01,29.0,PR,125,11865,0,NIOBRARA,,,,,,,934.0,,,,934.0,986.0,,,500.0,,,C
96,2012-01-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,711.0,,,,711.0,987.0,,,,,,
97,2011-12-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,782.0,,,,782.0,992.0,,,,,,
98,2011-11-01,30.0,PR,125,11865,0,NIOBRARA,,,,,,,824.0,,,,824.0,992.0,,,,,,
99,2011-10-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,1042.0,,,,1042.0,991.0,,,228.0,,,C
100,2011-09-01,30.0,PR,125,11865,0,NIOBRARA,,,,,,,1232.0,,,,1232.0,990.0,,,406.0,,,C
101,2011-08-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,1306.0,,,,1306.0,987.0,,,929.0,,,C
102,2011-07-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,1251.0,,,,1251.0,994.0,,,966.0,,,C
103,2011-06-01,30.0,PR,125,11865,0,NIOBRARA,,,,,,,1377.0,,,,1377.0,991.0,,,680.0,,,C
104,2011-05-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,1490.0,,,,1490.0,992.0,,,849.0,,,C
105,2011-04-01,30.0,PR,125,11865,0,NIOBRARA,,,,,,,1569.0,,,,1569.0,990.0,,,809.0,,,C
106,2011-03-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,1792.0,,,,1792.0,991.0,,,950.0,,,C
107,2011-02-01,28.0,PR,125,11865,0,NIOBRARA,,,,,,,1664.0,,,,1664.0,992.0,,,747.0,,,C
108,2011-01-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,2134.0,,,,2134.0,990.0,,,1019.0,,,C
109,2010-12-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,2543.0,,,,2543.0,987.0,,,950.0,,,C
110,2010-11-01,30.0,PR,125,11865,0,NIOBRARA,,,,,,,2204.0,,2.0,,2202.0,920.0,,,1069.0,,,C
111,2010-10-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,1763.0,,31.0,,1732.0,921.0,,,831.0,,,C
112,2010-09-01,30.0,PR,125,11865,0,NIOBRARA,,,,,,,735.0,,,,735.0,993.0,,,,,,
113,2010-08-01,31.0,PR,125,11865,0,NIOBRARA,,,,,,,1005.0,,,,1005.0,993.0,,,,,,
114,2010-07-01,24.0,PR,125,11865,0,NIOBRARA,,,,,,,1159.0,,,,1159.0,990.0,,,,,,
115,2010-06-01,,SI,125,11865,0,NIOBRARA,,,,,,,,,,,,,,,,,,
