,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-10-01,31,PR,123,36407,0,NIOBRARA,188.0,807.0,913.0,,82.0,56.5,9800,,,,9800.0,1325.0,,,224.0,,,I
43,2016-09-01,30,PR,123,36407,0,NIOBRARA,95.0,721.0,628.0,,188.0,56.4,9078,,,,9078.0,1325.0,,,217.0,,,I
44,2016-08-01,31,PR,123,36407,0,NIOBRARA,101.0,580.0,586.0,,95.0,55.6,8836,,,,8836.0,1347.0,,,175.0,,,I
45,2016-07-01,31,PR,123,36407,0,NIOBRARA,214.0,506.0,619.0,,101.0,56.4,8036,,,,8036.0,1346.0,,,122.0,,,I
46,2016-06-01,30,PR,123,36407,0,NIOBRARA,109.0,588.0,483.0,,214.0,56.9,7854,,,,7854.0,1331.0,,,115.0,,,I
47,2016-05-01,31,PR,123,36407,0,NIOBRARA,143.0,802.0,836.0,,109.0,57.3,9009,,,,9009.0,1332.0,,,138.0,,,I
48,2016-04-01,30,PR,123,36407,0,NIOBRARA,100.0,764.0,721.0,,143.0,56.2,9988,,,,9988.0,1352.0,,,168.0,,,I
49,2016-03-01,29,PR,123,36407,0,NIOBRARA,123.0,673.0,696.0,,100.0,57.2,9659,,,,9659.0,1351.0,,,159.0,,,I
50,2016-02-01,28,PR,123,36407,0,NIOBRARA,223.0,693.0,793.0,,123.0,58.7,9252,,,,9252.0,1352.0,,,197.0,,,I
51,2016-01-01,31,PR,123,36407,0,NIOBRARA,236.0,924.0,937.0,,223.0,58.0,11490,,,,11490.0,1352.0,,,190.0,,,I
52,2015-12-01,31,PR,123,36407,0,NIOBRARA,140.0,939.0,843.0,,236.0,57.8,12093,,,,12093.0,1353.0,,,214.0,,,I
53,2015-11-01,30,PR,123,36407,0,NIOBRARA,238.0,1053.0,1151.0,,140.0,57.4,11615,,,,11615.0,1353.0,,,203.0,,,I
54,2015-10-01,31,PR,123,36407,0,NIOBRARA,206.0,1264.0,1232.0,,238.0,56.7,12921,,,,12921.0,1353.0,,,186.0,,,I
55,2015-09-01,30,PR,123,36407,0,NIOBRARA,161.0,1212.0,1167.0,,206.0,56.3,14294,,,,14294.0,1353.0,,,285.0,,,I
56,2015-08-01,31,PR,123,36407,0,NIOBRARA,187.0,1350.0,1376.0,,161.0,55.3,16474,,,,16474.0,1278.0,,,264.0,,,I
57,2015-07-01,31,PR,123,36407,0,NIOBRARA,186.0,1542.0,1541.0,,187.0,55.0,16599,,,,16599.0,1278.0,,,239.0,,,I
58,2015-06-01,29,PR,123,36407,0,NIOBRARA,218.0,1359.0,1391.0,,186.0,54.8,12333,,,,12333.0,1278.0,,,177.0,,,I
59,2015-05-01,31,PR,123,36407,0,NIOBRARA,188.0,,,,188.0,,12725,,,,12725.0,1278.0,,,167.0,,,I
60,2015-04-01,30,PR,123,36407,0,NIOBRARA,203.0,1500.0,1515.0,,188.0,54.7,12391,,,,12391.0,1261.0,,,169.0,,,I
61,2015-03-01,31,PR,123,36407,0,NIOBRARA,275.0,1649.0,1721.0,,203.0,55.1,15100,,,,15100.0,1261.0,,,184.0,,,I
62,2015-02-01,28,PR,123,36407,0,NIOBRARA,199.0,1767.0,1691.0,,275.0,54.5,15269,,,,15269.0,1261.0,,,231.0,,,I
63,2015-01-01,30,PR,123,36407,0,NIOBRARA,308.0,2008.0,2117.0,,199.0,55.3,17135,,,,17135.0,1280.0,,,202.0,,,I
64,2014-12-01,31,PR,123,36407,0,NIOBRARA,269.0,1909.0,1870.0,,308.0,57.0,14042,,,,14042.0,1287.0,,,255.0,,,I
65,2014-11-01,26,PR,123,36407,0,NIOBRARA,176.0,1868.0,1775.0,,269.0,56.9,16409,,,,16409.0,1287.0,,,242.0,,,I
66,2014-10-01,31,PR,123,36407,0,NIOBRARA,182.0,2570.0,2576.0,,176.0,56.0,22261,,,,22261.0,1287.0,,,328.0,,,I
67,2014-09-01,30,PR,123,36407,0,NIOBRARA,307.0,2875.0,3000.0,,182.0,55.3,25711,,,,25711.0,1274.0,,,435.0,,,I
68,2014-08-01,31,PR,123,36407,0,NIOBRARA,260.0,3347.0,3300.0,,307.0,54.7,25322,,,,25322.0,1275.0,,,508.0,,,I
69,2014-07-01,31,PR,123,36407,0,NIOBRARA,160.0,4021.0,3921.0,,260.0,54.4,29649,,,,29649.0,1275.0,,,718.0,,,I
70,2014-06-01,30,PR,123,36407,0,NIOBRARA,115.0,5247.0,5202.0,,160.0,54.4,34969,,,,34969.0,1267.0,,,1101.0,,,I
71,2014-05-01,31,PR,123,36407,0,NIOBRARA,,7333.0,7218.0,,115.0,52.1,27200,425.0,,,26775.0,1283.0,,,2156.0,,,I
72,2014-04-01,1,PR,123,36407,0,NIOBRARA,,,,,,,494,494.0,,,,,,,,,,
