,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,411.0,,1.0,,410.0,1124.0,,,,,,
31,2017-09-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,397.0,,1.0,,396.0,1126.0,,,,,,
32,2017-08-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,415.0,,1.0,,414.0,1126.0,,,,,,
33,2017-07-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,417.0,,1.0,,416.0,1125.0,,,,,,
34,2017-06-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,415.0,,1.0,,414.0,1126.0,,,,,,
35,2017-05-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,437.0,,1.0,,436.0,1126.0,,,,,,
36,2017-04-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,402.0,,1.0,,401.0,1125.0,,,,,,
37,2017-03-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,422.0,,1.0,,421.0,1126.0,,,,,,
38,2017-02-01,28.0,PR,103,9387,0,MANCOS B,,,,,,,336.0,,1.0,,335.0,1125.0,,,,,,
39,2017-01-01,28.0,PR,103,9387,0,MANCOS B,,,,,,,397.0,,1.0,,396.0,1126.0,,,,,,
40,2016-12-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,382.0,,1.0,,381.0,1126.0,,,,,,
41,2016-11-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,413.0,,1.0,,412.0,1126.0,,,,,,
42,2016-10-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,391.0,,1.0,,390.0,1126.0,,,,,,
43,2016-09-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,382.0,,1.0,,381.0,1126.0,,,,,,
44,2016-08-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,406.0,,1.0,,405.0,1126.0,,,,,,
45,2016-07-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,425.0,,1.0,,424.0,1125.0,,,,,,
46,2016-06-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,440.0,,1.0,,439.0,1107.0,,,,,,
47,2016-05-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,419.0,,1.0,,418.0,1108.0,,,,,,
48,2016-04-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,429.0,,1.0,,428.0,1107.0,,,,,,
49,2016-03-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,400.0,,1.0,,399.0,1108.0,,,,,,
50,2016-02-01,29.0,PR,103,9387,0,MANCOS B,,,,,,,360.0,,1.0,,359.0,1106.0,,,,,,
51,2016-01-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,379.0,,1.0,,378.0,1106.0,,,,,,
52,2015-12-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,397.0,,1.0,,396.0,1106.0,,,,,,
53,2015-11-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,400.0,,1.0,,399.0,1108.0,,,,,,
54,2015-10-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,418.0,,1.0,,417.0,1108.0,,,,,,
55,2015-09-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,418.0,,1.0,,417.0,1108.0,,,,,,
56,2015-08-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,454.0,,1.0,,453.0,1108.0,,,,,,
57,2015-07-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,430.0,,1.0,,429.0,1107.0,,,,,,
58,2015-06-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,434.0,,1.0,,433.0,1113.0,,,,,,
59,2015-05-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,405.0,,1.0,,404.0,1111.0,,,,,,
60,2015-04-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,403.0,,1.0,,402.0,1112.0,,,,,,
61,2015-03-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,390.0,,1.0,,389.0,1113.0,,,,,,
62,2015-02-01,28.0,PR,103,9387,0,MANCOS B,,,,,,,353.0,,1.0,,352.0,1114.0,,,,,,
63,2015-01-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,420.0,,1.0,,419.0,1112.0,,,,,,
64,2014-12-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,420.0,,1.0,,419.0,1112.0,,,,,,
65,2014-11-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,420.0,,1.0,,419.0,1112.0,,,,,,
66,2014-10-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,447.0,,1.0,,446.0,1112.0,,,,,,
67,2014-09-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,447.0,,1.0,,446.0,1112.0,,,,,,
68,2014-08-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,448.0,,1.0,,447.0,1112.0,,,,,,
69,2014-07-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,448.0,,1.0,,447.0,1112.0,,,,,,
70,2014-06-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,436.0,,1.0,,435.0,1113.0,,,,,,
71,2014-05-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,479.0,,1.0,,478.0,1113.0,,,,,,
72,2014-04-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,463.0,,1.0,,462.0,1110.0,,,,,,
73,2014-03-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,443.0,,1.0,,442.0,1111.0,,,,,,
74,2014-02-01,28.0,PR,103,9387,0,MANCOS B,,,,,,,343.0,,1.0,,342.0,1111.0,,,,,,
75,2014-01-01,28.0,PR,103,9387,0,MANCOS B,,,,,,,343.0,,1.0,,342.0,1111.0,,,,,,
76,2013-12-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,423.0,,1.0,,422.0,1111.0,,,,,,
77,2013-11-01,28.0,PR,103,9387,0,MANCOS B,,,,,,,386.0,,1.0,,385.0,1109.0,,,,,,
78,2013-10-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,419.0,,1.0,,418.0,1110.0,,,,,,
79,2013-09-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,442.0,,1.0,,441.0,1109.0,,,,,,
80,2013-08-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,481.0,,1.0,,480.0,1110.0,,,,,,
81,2013-07-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,465.0,,1.0,,464.0,1110.0,,,,,,
82,2013-06-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,487.0,,1.0,,486.0,1109.0,,,,,,
83,2013-05-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,498.0,,1.0,,497.0,1109.0,,,,,,
84,2013-04-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,423.0,,1.0,,422.0,1109.0,,,,,,
85,2013-03-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,380.0,,1.0,,379.0,1108.0,,,,,,
86,2013-02-01,28.0,PR,103,9387,0,MANCOS B,,,,,,,380.0,,1.0,,379.0,1108.0,,,,,,
87,2013-01-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,372.0,,1.0,,371.0,1111.0,,,,,,
88,2012-12-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,411.0,,1.0,,410.0,1110.0,,,,,,
89,2012-11-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,443.0,,1.0,,442.0,1109.0,,,,,,
90,2012-10-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,456.0,,1.0,,455.0,1110.0,,,,,,
91,2012-09-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,452.0,,1.0,,451.0,1109.0,,,,,,
92,2012-08-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,486.0,,1.0,,485.0,1109.0,,,,,,
93,2012-07-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,482.0,,1.0,,481.0,1110.0,,,,,,
94,2012-06-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,467.0,,1.0,,466.0,1109.0,,,,,,
95,2012-05-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,477.0,,1.0,,476.0,1109.0,,,,,,
96,2012-04-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,448.0,,1.0,,447.0,1110.0,,,,,,
97,2012-03-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,406.0,,1.0,,405.0,1109.0,,,,,,
98,2012-02-01,29.0,PR,103,9387,0,MANCOS B,,,,,,,386.0,,1.0,,385.0,1109.0,,,,,,
99,2012-01-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,437.0,,1.0,,436.0,1110.0,,,,,,
100,2011-12-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,434.0,,1.0,,433.0,1109.0,,,,,,
101,2011-11-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,462.0,,1.0,,461.0,1108.0,,,,,,
102,2011-10-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,513.0,,1.0,,512.0,1109.0,,,,,,
103,2011-09-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,523.0,,1.0,,522.0,1109.0,,,,,,
104,2011-08-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,503.0,,1.0,,502.0,1110.0,,,,,,
105,2011-07-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,468.0,,1.0,,467.0,1109.0,,,,,,
106,2011-06-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,536.0,,1.0,,535.0,1110.0,,,,,,
107,2011-05-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,583.0,,1.0,,582.0,1110.0,,,,,,
108,2011-04-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,508.0,,1.0,,507.0,1108.0,,,,,,
109,2011-03-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,361.0,,1.0,,360.0,1108.0,,,,,,
110,2011-02-01,28.0,PR,103,9387,0,MANCOS B,,,,,,,312.0,,1.0,,311.0,1109.0,,,,,,
111,2011-01-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,322.0,,1.0,,321.0,1109.0,,,,,,
112,2010-12-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,366.0,,1.0,,365.0,1110.0,,,,,,
113,2010-11-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,408.0,,1.0,,407.0,1111.0,,,,,,
114,2010-10-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,370.0,,1.0,,369.0,1108.0,,,,,,
115,2010-09-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,404.0,,1.0,,403.0,1109.0,,,,,,
116,2010-08-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,413.0,,1.0,,412.0,1109.0,,,,,,
117,2010-07-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,455.0,,1.0,,454.0,1110.0,,,,,,
118,2010-06-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,443.0,,1.0,,442.0,1109.0,,,,,,
119,2010-05-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,437.0,,1.0,,436.0,1110.0,,,,,,
120,2010-04-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,333.0,,1.0,,332.0,1108.0,,,,,,
121,2010-03-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,319.0,,1.0,,318.0,1110.0,,,,,,
122,2010-02-01,28.0,PR,103,9387,0,MANCOS B,,,,,,,278.0,,1.0,,277.0,1108.0,,,,,,
123,2010-01-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,322.0,,1.0,,321.0,1109.0,,,,,,
124,2009-12-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,315.0,,1.0,,314.0,1108.0,,,,,,
125,2009-11-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,314.0,,1.0,,313.0,1109.0,,,,,,
126,2009-10-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,336.0,,1.0,,335.0,1110.0,,,,,,
127,2009-09-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,343.0,,1.0,,342.0,1108.0,,,,,,
128,2009-08-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,347.0,,1.0,,346.0,1110.0,,,,,,
129,2009-07-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,348.0,,1.0,,347.0,1110.0,,,,,,
130,2009-06-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,347.0,,1.0,,346.0,1110.0,,,,,,
131,2009-05-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,367.0,,1.0,,366.0,1109.0,,,,,,
132,2009-04-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,418.0,,1.0,,417.0,1110.0,,,,,,
133,2009-03-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,473.0,,1.0,,472.0,1110.0,,,,,,
134,2009-02-01,28.0,PR,103,9387,0,MANCOS B,,,,,,,641.0,,1.0,,640.0,1109.0,,,,,,
135,2009-01-01,,SI,103,9387,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,9387,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-11-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,24.0,,,,24.0,1125.0,,,1.0,,,P
138,2008-10-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,393.0,,1.0,,392.0,1110.0,,,25.0,,,P
139,2008-09-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,388.0,,1.0,,387.0,1109.0,,,28.0,,,P
140,2008-08-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,395.0,,1.0,,394.0,1109.0,,,25.0,,,P
141,2008-07-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,396.0,,1.0,,395.0,1109.0,,,21.0,,,P
142,2008-06-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,386.0,,1.0,,385.0,1109.0,,,23.0,,,P
143,2008-05-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,388.0,,1.0,,387.0,1109.0,,,25.0,,,P
144,2008-04-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,380.0,,1.0,,379.0,1108.0,,,27.0,,,P
145,2008-03-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,399.0,,1.0,,398.0,1111.0,,,31.0,,,P
146,2008-02-01,29.0,PR,103,9387,0,MANCOS B,,,,,,,382.0,,1.0,,381.0,1110.0,,,29.0,,,P
147,2008-01-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,461.0,,1.0,,460.0,1109.0,,,26.0,,,P
148,2007-12-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,226.0,,1.0,,225.0,1111.0,,,23.0,,,P
149,2007-11-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,415.0,,1.0,,414.0,1109.0,,,20.0,,,P
150,2007-10-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,429.0,,1.0,,428.0,1110.0,,,20.0,,,P
151,2007-09-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,429.0,,1.0,,428.0,1110.0,,,18.0,,,P
152,2007-08-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,446.0,,1.0,,445.0,1110.0,,,20.0,,,P
153,2007-07-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,456.0,,1.0,,455.0,1110.0,,,21.0,,,P
154,2007-06-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,442.0,,1.0,,441.0,1109.0,,,21.0,,,P
155,2007-05-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,471.0,,1.0,,470.0,1109.0,,,20.0,,,P
156,2007-04-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,459.0,,1.0,,458.0,1109.0,,,22.0,,,P
157,2007-03-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,475.0,,1.0,,474.0,1110.0,,,19.0,,,P
158,2007-02-01,28.0,PR,103,9387,0,MANCOS B,,,,,,,430.0,,1.0,,429.0,1110.0,,,16.0,,,P
159,2007-01-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,494.0,,1.0,,493.0,1110.0,,,21.0,,,P
160,2006-12-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,494.0,,1.0,,493.0,1110.0,,,24.0,,,P
161,2006-11-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,484.0,,1.0,,483.0,1110.0,,,22.0,,,P
162,2006-10-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,522.0,,1.0,,521.0,1109.0,,,22.0,,,P
163,2006-09-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,520.0,,1.0,,519.0,1110.0,,,19.0,,,P
164,2006-08-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,564.0,,1.0,,563.0,1110.0,,,17.0,,,P
165,2006-07-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,577.0,,1.0,,576.0,1109.0,,,18.0,,,P
166,2006-06-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,465.0,,1.0,,464.0,1110.0,,,20.0,,,P
167,2006-05-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,505.0,,1.0,,504.0,1109.0,,,19.0,,,P
168,2006-04-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,501.0,,1.0,,500.0,1110.0,,,18.0,,,P
169,2006-03-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,546.0,,1.0,,545.0,1110.0,,,15.0,,,P
170,2006-02-01,28.0,PR,103,9387,0,MANCOS B,,,,,,,446.0,,1.0,,445.0,1110.0,,,17.0,,,P
171,2006-01-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,499.0,,1.0,,498.0,1108.0,,,13.0,,,P
172,2005-12-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,525.0,,1.0,,524.0,1109.0,,,12.0,,,P
173,2005-11-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,533.0,,1.0,,532.0,1109.0,,,11.0,,,P
174,2005-10-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,584.0,,1.0,,583.0,1110.0,,,13.0,,,P
175,2005-09-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,584.0,,1.0,,583.0,1110.0,,,15.0,,,P
176,2005-08-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,594.0,,1.0,,593.0,1110.0,,,15.0,,,P
177,2005-07-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,592.0,,1.0,,591.0,1110.0,,,12.0,,,P
178,2005-06-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,571.0,,1.0,,570.0,1109.0,,,12.0,,,P
179,2005-05-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,590.0,,1.0,,589.0,1109.0,,,14.0,,,P
180,2005-04-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,568.0,,1.0,,567.0,1109.0,,,20.0,,,P
181,2005-03-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,597.0,,1.0,,596.0,1109.0,,,25.0,,,P
182,2005-02-01,28.0,PR,103,9387,0,MANCOS B,,,,,,,515.0,,1.0,,514.0,1109.0,,,23.0,,,P
183,2005-01-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,557.0,,1.0,,556.0,1110.0,,,25.0,,,P
184,2004-12-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,596.0,,1.0,,595.0,1109.0,,,28.0,,,P
185,2004-11-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,628.0,,1.0,,627.0,1110.0,,,32.0,,,P
186,2004-10-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,662.0,,1.0,,661.0,1109.0,,,35.0,,,P
187,2004-09-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,556.0,,1.0,,555.0,1110.0,,,38.0,,,P
188,2004-08-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,556.0,,1.0,,555.0,1110.0,,,38.0,,,P
189,2004-07-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,583.0,,1.0,,582.0,1110.0,,,31.0,,,P
190,2004-06-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,543.0,,1.0,,542.0,1109.0,,,28.0,,,P
191,2004-05-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,543.0,,1.0,,542.0,1109.0,,,28.0,,,P
192,2004-04-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,554.0,,1.0,,553.0,1108.0,,,32.0,,,P
193,2004-03-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,594.0,,1.0,,593.0,1110.0,,,30.0,,,P
194,2004-02-01,29.0,PR,103,9387,0,MANCOS B,,,,,,,410.0,,1.0,,409.0,1110.0,,,30.0,,,P
195,2004-01-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,528.0,,1.0,,527.0,1110.0,,,28.0,,,P
196,2003-12-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,570.0,,1.0,,569.0,1109.0,,,37.0,,,P
197,2003-11-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,316.0,,1.0,,315.0,1108.0,,,40.0,,,P
198,2003-10-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,602.0,,1.0,,601.0,1110.0,,,37.0,,,P
199,2003-09-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,576.0,,1.0,,575.0,1132.0,,,35.0,,,P
200,2003-08-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,568.0,,1.0,,567.0,1132.0,,,33.0,,,P
201,2003-07-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,606.0,,1.0,,605.0,1132.0,,,33.0,,,P
202,2003-06-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,627.0,,1.0,,626.0,1133.0,,,30.0,,,P
203,2003-05-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,613.0,,1.0,,612.0,1132.0,,,32.0,,,P
204,2003-04-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,628.0,,1.0,,627.0,1132.0,,,33.0,,,P
205,2003-03-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,633.0,,1.0,,632.0,1133.0,,,35.0,,,P
206,2003-02-01,28.0,PR,103,9387,0,MANCOS B,,,,,,,611.0,,1.0,,610.0,1133.0,,,32.0,,,P
207,2003-01-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,621.0,,1.0,,620.0,1132.0,,,28.0,,,P
208,2002-12-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,679.0,,1.0,,678.0,1133.0,,,30.0,,,P
209,2002-11-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,706.0,,1.0,,705.0,1133.0,,,32.0,,,P
210,2002-10-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,1268.0,,1.0,,1267.0,1133.0,,,35.0,,,P
211,2002-09-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,725.0,,1.0,,724.0,1133.0,,,35.0,,,P
212,2002-08-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,801.0,,1.0,,800.0,1133.0,,,35.0,,,P
213,2002-07-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,833.0,,1.0,,832.0,1133.0,,,35.0,,,P
214,2002-06-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,459.0,,1.0,,458.0,1133.0,,,35.0,,,P
215,2002-05-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,576.0,,1.0,,575.0,1132.0,,,35.0,,,P
216,2002-04-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,574.0,,1.0,,573.0,1133.0,,,35.0,,,P
217,2002-03-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,641.0,,1.0,,640.0,1143.0,,,30.0,,,P
