,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2015-03-01,31.0,PR,123,17522,0,NIOBRARA-CODELL,39.0,80.0,64.0,,55.0,54.3,921.0,,30.0,,891.0,1234.0,0.0,0.0,48.0,0.0,0.0,M
52,2015-02-01,28.0,PR,123,17522,0,NIOBRARA-CODELL,82.0,51.0,94.0,,39.0,55.1,734.0,,27.0,,707.0,1234.0,0.0,0.0,46.0,0.0,0.0,M
53,2015-02-01,,SI,123,17522,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-01-01,22.0,PR,123,17522,0,NIOBRARA-CODELL,57.0,25.0,,,82.0,,522.0,,20.0,,502.0,1234.0,0.0,0.0,,0.0,0.0,
55,2015-01-01,,SI,123,17522,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2014-12-01,,SI,123,17522,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2014-12-01,24.0,PR,123,17522,0,NIOBRARA-CODELL,28.0,29.0,,,57.0,,479.0,,23.0,,456.0,1203.0,0.0,0.0,,0.0,0.0,
58,2014-11-01,,SI,123,17522,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2014-11-01,24.0,PR,123,17522,0,NIOBRARA-CODELL,58.0,56.0,86.0,,28.0,55.8,698.0,,23.0,,675.0,1203.0,0.0,0.0,,0.0,0.0,
60,2014-10-01,,SI,123,17522,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2014-10-01,27.0,PR,123,17522,0,NIOBRARA-CODELL,14.0,44.0,,,58.0,,639.0,,26.0,,613.0,1203.0,0.0,0.0,,0.0,0.0,
62,2014-09-01,,SI,123,17522,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2014-09-01,24.0,PR,123,17522,0,NIOBRARA-CODELL,49.0,57.0,92.0,,14.0,52.4,673.0,,23.0,,650.0,1203.0,0.0,0.0,30.0,0.0,0.0,M
64,2014-08-01,30.0,PR,123,17522,0,NIOBRARA-CODELL,39.0,105.0,95.0,,49.0,52.8,1122.0,,29.0,,1093.0,1203.0,0.0,0.0,12.0,0.0,0.0,M
65,2014-08-01,,SI,123,17522,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-07-01,,SI,123,17522,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-07-01,23.0,PR,123,17522,0,NIOBRARA-CODELL,85.0,61.0,108.0,1.0,39.0,51.6,707.0,,22.0,,685.0,1203.0,0.0,0.0,,0.0,0.0,
68,2014-06-01,30.0,PR,123,17522,0,NIOBRARA-CODELL,97.0,89.0,101.0,,85.0,53.2,1020.0,,29.0,,991.0,1203.0,0.0,0.0,,0.0,0.0,
69,2014-06-01,,SI,123,17522,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-05-01,,SI,123,17522,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,123,17522,0,NIOBRARA-CODELL,15.0,82.0,,,97.0,,957.0,,30.0,,927.0,1203.0,0.0,0.0,20.0,0.0,0.0,M
72,2014-04-01,,SI,123,17522,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-04-01,30.0,PR,123,17522,0,NIOBRARA-CODELL,17.0,208.0,104.0,1.0,122.0,53.9,1008.0,,29.0,,979.0,1203.0,0.0,0.0,,0.0,0.0,
74,2014-03-01,,SI,123,17522,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-03-01,19.0,PR,123,17522,0,NIOBRARA-CODELL,44.0,45.0,72.0,,17.0,54.2,623.0,,18.0,,605.0,1203.0,0.0,0.0,,0.0,0.0,
76,2014-02-01,,SI,123,17522,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2014-02-01,20.0,PR,123,17522,0,NIOBRARA-CODELL,58.0,66.0,80.0,,44.0,55.0,729.0,,19.0,,710.0,1203.0,0.0,0.0,,0.0,0.0,
78,2014-01-01,,SI,123,17522,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2014-01-01,12.0,PR,123,17522,0,NIOBRARA-CODELL,27.0,18.0,,,45.0,,588.0,,12.0,,576.0,1203.0,0.0,0.0,,0.0,0.0,
80,2013-12-01,,SI,123,17522,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-12-01,8.0,PR,123,17522,0,NIOBRARA-CODELL,19.0,8.0,,,27.0,,191.0,,8.0,,183.0,1255.0,0.0,0.0,11.0,0.0,0.0,M
82,2013-11-01,,SI,123,17522,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-11-01,30.0,PR,123,17522,0,NIOBRARA-CODELL,63.0,36.0,81.0,1.0,19.0,53.1,1033.0,,29.0,,1004.0,1255.0,0.0,0.0,,0.0,0.0,
84,2013-10-01,,SI,123,17522,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-10-01,31.0,PR,123,17522,0,NIOBRARA-CODELL,31.0,32.0,,,63.0,,942.0,,30.0,,912.0,1255.0,0.0,0.0,,0.0,0.0,
86,2013-09-01,,SI,123,17522,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-09-01,27.0,PR,123,17522,0,NIOBRARA-CODELL,44.0,64.0,77.0,,31.0,53.7,759.0,,25.0,,734.0,1319.0,0.0,0.0,,0.0,0.0,
88,2013-08-01,,SI,123,17522,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2013-08-01,31.0,PR,123,17522,0,NIOBRARA-CODELL,86.0,142.0,184.0,,44.0,52.4,1267.0,,30.0,,1237.0,1319.0,0.0,0.0,30.0,0.0,0.0,M
90,2013-07-01,,SI,123,17522,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2013-07-01,29.0,PR,123,17522,0,NIOBRARA-CODELL,19.0,150.0,83.0,,86.0,50.8,1324.0,,27.0,,1297.0,1319.0,0.0,0.0,,0.0,0.0,
92,2013-06-01,,SI,123,17522,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2013-06-01,30.0,PR,123,17522,0,NIOBRARA-CODELL,17.0,104.0,102.0,,19.0,51.1,1638.0,,28.0,,1610.0,1179.0,0.0,0.0,10.0,0.0,0.0,M
94,2013-05-01,,SI,123,17522,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2013-05-01,30.0,PR,123,17522,0,NIOBRARA-CODELL,74.0,116.0,173.0,,17.0,52.8,1620.0,,29.0,,1591.0,1179.0,0.0,0.0,75.0,0.0,0.0,M
96,2013-04-01,,SI,123,17522,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2013-04-01,27.0,PR,123,17522,0,NIOBRARA-CODELL,41.0,117.0,84.0,,74.0,53.3,1467.0,,26.0,,1441.0,1179.0,0.0,0.0,10.0,0.0,0.0,M
98,2013-03-01,,SI,123,17522,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2013-03-01,31.0,PR,123,17522,0,NIOBRARA-CODELL,52.0,174.0,185.0,,41.0,53.5,1456.0,,30.0,,1426.0,1209.0,0.0,0.0,,0.0,0.0,
100,2013-02-01,,SI,123,17522,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2013-02-01,28.0,PR,123,17522,0,NIOBRARA-CODELL,59.0,175.0,183.0,1.0,52.0,54.6,1536.0,,27.0,,1509.0,1209.0,0.0,0.0,17.0,0.0,0.0,M
102,2013-01-01,,SI,123,17522,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2013-01-01,31.0,PR,123,17522,0,NIOBRARA-CODELL,18.0,226.0,184.0,-1.0,59.0,55.1,1769.0,,30.0,,1739.0,1209.0,0.0,0.0,20.0,0.0,0.0,M
104,2012-12-01,,SI,123,17522,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2012-12-01,25.0,PR,123,17522,0,NIOBRARA-CODELL,25.0,157.0,164.0,,18.0,54.0,1482.0,,24.0,,1458.0,1209.0,0.0,0.0,15.0,0.0,0.0,M
106,2012-11-01,,SI,123,17522,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2012-11-01,29.0,PR,123,17522,0,NIOBRARA-CODELL,32.0,158.0,165.0,,25.0,53.5,1420.0,,27.0,,1393.0,1301.0,0.0,0.0,17.0,0.0,0.0,M
108,2012-10-01,,SI,123,17522,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2012-10-01,31.0,PR,123,17522,0,NIOBRARA-CODELL,64.0,192.0,224.0,,32.0,53.0,1651.0,,30.0,,1621.0,1301.0,0.0,0.0,18.0,0.0,0.0,M
110,2012-09-01,,SI,123,17522,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2012-09-01,30.0,PR,123,17522,0,NIOBRARA-CODELL,147.0,120.0,203.0,,64.0,52.2,1210.0,,28.0,,1182.0,1301.0,0.0,0.0,10.0,0.0,0.0,M
112,2012-08-01,,SI,123,17522,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2012-08-01,31.0,PR,123,17522,0,NIOBRARA-CODELL,44.0,221.0,118.0,,147.0,51.6,1756.0,,26.0,,1730.0,1301.0,0.0,0.0,20.0,0.0,0.0,M
114,2012-07-01,,SI,123,17522,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2012-07-01,31.0,PR,123,17522,0,NIOBRARA-CODELL,117.0,242.0,315.0,,44.0,51.1,2097.0,,28.0,,2069.0,1301.0,0.0,0.0,,0.0,0.0,
116,2012-06-01,,SI,123,17522,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2012-06-01,30.0,PR,123,17522,0,NIOBRARA-CODELL,54.0,278.0,214.0,-1.0,117.0,52.7,2203.0,,29.0,,2174.0,1238.0,0.0,0.0,7.0,0.0,0.0,M
118,2012-05-01,,SI,123,17522,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2012-05-01,31.0,PR,123,17522,0,NIOBRARA-CODELL,36.0,364.0,346.0,,54.0,52.8,2614.0,,28.0,,2586.0,1238.0,0.0,0.0,,0.0,0.0,
120,2012-04-01,,SI,123,17522,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2012-04-01,22.0,PR,123,17522,0,NIOBRARA-CODELL,109.0,175.0,248.0,,36.0,51.1,1597.0,,21.0,,1576.0,1238.0,0.0,0.0,,0.0,0.0,
122,2012-03-01,,SI,123,17522,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2012-03-01,31.0,PR,123,17522,0,NIOBRARA-CODELL,83.0,269.0,243.0,,109.0,52.9,1967.0,,30.0,,1937.0,1238.0,0.0,0.0,47.0,0.0,0.0,M
124,2012-02-01,,SI,123,17522,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2012-02-01,29.0,PR,123,17522,0,NIOBRARA-CODELL,119.0,385.0,421.0,,83.0,53.3,2197.0,,28.0,,2169.0,1238.0,0.0,0.0,18.0,0.0,0.0,M
126,2012-01-01,,SI,123,17522,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2012-01-01,31.0,PR,123,17522,0,NIOBRARA-CODELL,63.0,477.0,422.0,1.0,119.0,51.6,2636.0,,30.0,,2606.0,1238.0,0.0,0.0,,0.0,0.0,
128,2011-12-01,,SI,123,17522,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2011-12-01,31.0,PR,123,17522,0,NIOBRARA-CODELL,109.0,378.0,424.0,,63.0,53.6,2489.0,,30.0,,2459.0,1240.0,0.0,0.0,,0.0,0.0,
130,2011-11-01,,SI,123,17522,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2011-11-01,30.0,PR,123,17522,0,NIOBRARA-CODELL,91.0,450.0,432.0,,109.0,54.0,2657.0,,29.0,,2628.0,1240.0,0.0,0.0,,0.0,0.0,
132,2011-10-01,,SI,123,17522,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2011-10-01,29.0,PR,123,17522,0,NIOBRARA-CODELL,140.0,398.0,448.0,1.0,91.0,53.2,2575.0,,28.0,,2547.0,1240.0,0.0,0.0,,0.0,0.0,
134,2011-09-01,,SI,123,17522,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2011-09-01,29.0,PR,123,17522,0,NIOBRARA-CODELL,91.0,510.0,460.0,-1.0,140.0,51.7,3076.0,,28.0,,3048.0,1240.0,0.0,0.0,,0.0,0.0,
136,2011-08-01,,SI,123,17522,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2011-08-01,31.0,PR,123,17522,0,NIOBRARA-CODELL,38.0,686.0,633.0,,91.0,51.5,3466.0,,30.0,,3436.0,1240.0,0.0,0.0,12.0,0.0,0.0,M
138,2011-07-01,,SI,123,17522,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2011-07-01,31.0,PR,123,17522,0,NIOBRARA-CODELL,101.0,614.0,677.0,,38.0,51.4,3670.0,,30.0,,3640.0,1240.0,0.0,0.0,20.0,0.0,0.0,M
140,2011-06-01,,SI,123,17522,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2011-06-01,30.0,PR,123,17522,0,NIOBRARA-CODELL,121.0,661.0,681.0,,101.0,49.7,3656.0,,29.0,,3627.0,1197.0,0.0,0.0,,0.0,0.0,
142,2011-05-01,,SI,123,17522,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2011-05-01,31.0,PR,123,17522,0,NIOBRARA-CODELL,88.0,1073.0,1039.0,-1.0,121.0,50.4,4583.0,,30.0,,4553.0,1197.0,0.0,0.0,,0.0,0.0,
144,2011-04-01,,SI,123,17522,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2011-04-01,30.0,PR,123,17522,0,NIOBRARA-CODELL,90.0,1026.0,1029.0,1.0,88.0,50.7,5442.0,,29.0,,5413.0,1197.0,0.0,0.0,,0.0,0.0,
146,2011-03-01,,SI,123,17522,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2011-03-01,27.0,PR,123,17522,0,NIOBRARA-CODELL,6.0,1393.0,1309.0,,90.0,51.6,5422.0,,26.0,,5396.0,1197.0,0.0,0.0,,0.0,0.0,
148,2011-02-01,,SI,123,17522,0,J SAND,7.0,,7.0,,,53.4,,,,,,,0.0,0.0,,0.0,0.0,
149,2011-02-01,11.0,PR,123,17522,0,NIOBRARA-CODELL,17.0,16.0,28.0,1.0,6.0,53.4,553.0,,11.0,,542.0,1197.0,0.0,0.0,,0.0,0.0,
150,2011-01-01,22.0,PR,123,17522,0,J SAND,14.0,8.0,15.0,,7.0,50.6,1069.0,,19.0,,1050.0,1197.0,0.0,0.0,,0.0,0.0,
151,2011-01-01,22.0,PR,123,17522,0,NIOBRARA-CODELL,29.0,18.0,30.0,,17.0,50.6,117.0,,2.0,,115.0,1197.0,0.0,0.0,,0.0,0.0,
152,2010-12-01,29.0,PR,123,17522,0,J SAND,17.0,17.0,20.0,,14.0,53.3,1032.0,,25.0,,1007.0,1229.0,0.0,0.0,6.0,0.0,0.0,M
153,2010-12-01,29.0,PR,123,17522,0,NIOBRARA-CODELL,35.0,35.0,41.0,,29.0,53.3,108.0,,3.0,,105.0,1229.0,0.0,0.0,6.0,0.0,0.0,M
154,2010-11-01,30.0,PR,123,17522,0,J SAND,13.0,23.0,19.0,,17.0,55.1,1758.0,,26.0,,1732.0,1229.0,0.0,0.0,,0.0,0.0,
155,2010-11-01,30.0,PR,123,17522,0,NIOBRARA-CODELL,27.0,47.0,39.0,,35.0,55.1,184.0,,3.0,,181.0,1229.0,0.0,0.0,,0.0,0.0,
156,2010-10-01,28.0,PR,123,17522,0,J SAND,16.0,17.0,19.0,-1.0,13.0,53.6,1310.0,,22.0,,1288.0,1229.0,0.0,0.0,7.0,0.0,0.0,M
157,2010-10-01,28.0,PR,123,17522,0,NIOBRARA-CODELL,32.0,34.0,39.0,,27.0,53.6,137.0,,2.0,,135.0,1229.0,0.0,0.0,7.0,0.0,0.0,M
158,2010-09-01,30.0,PR,123,17522,0,J SAND,13.0,18.0,14.0,-1.0,16.0,53.5,1464.0,,26.0,,1438.0,1229.0,0.0,0.0,,0.0,0.0,
159,2010-09-01,30.0,PR,123,17522,0,NIOBRARA-CODELL,27.0,36.0,28.0,-3.0,32.0,53.5,153.0,,3.0,,150.0,1229.0,0.0,0.0,,0.0,0.0,
160,2010-08-01,28.0,PR,123,17522,0,J SAND,9.0,20.0,16.0,,13.0,53.0,1499.0,,24.0,,1475.0,1229.0,0.0,0.0,8.0,0.0,0.0,M
161,2010-08-01,28.0,PR,123,17522,0,NIOBRARA-CODELL,18.0,41.0,33.0,1.0,27.0,53.0,156.0,,3.0,,153.0,1229.0,0.0,0.0,8.0,0.0,0.0,M
162,2010-07-01,26.0,PR,123,17522,0,J SAND,12.0,16.0,18.0,-1.0,9.0,53.1,1605.0,,23.0,,1582.0,1229.0,0.0,0.0,,0.0,0.0,
163,2010-07-01,26.0,PR,123,17522,0,NIOBRARA-CODELL,23.0,32.0,37.0,,18.0,53.1,168.0,,2.0,,166.0,1229.0,0.0,0.0,,0.0,0.0,
164,2010-06-01,30.0,PR,123,17522,0,J SAND,9.0,21.0,18.0,,12.0,53.0,1595.0,,26.0,,1569.0,1213.0,0.0,0.0,,0.0,0.0,
165,2010-06-01,30.0,PR,123,17522,0,NIOBRARA-CODELL,18.0,42.0,37.0,,23.0,53.0,167.0,,3.0,,164.0,1213.0,0.0,0.0,,0.0,0.0,
166,2010-05-01,31.0,PR,123,17522,0,J SAND,8.0,22.0,16.0,-5.0,9.0,54.1,1558.0,,27.0,,1531.0,1213.0,0.0,0.0,,0.0,0.0,
167,2010-05-01,31.0,PR,123,17522,0,NIOBRARA-CODELL,17.0,44.0,33.0,-10.0,18.0,54.1,163.0,,3.0,,160.0,1213.0,0.0,0.0,,0.0,0.0,
168,2010-04-01,30.0,PR,123,17522,0,J SAND,6.0,18.0,16.0,,8.0,53.0,1559.0,,26.0,,1533.0,1213.0,0.0,0.0,9.0,0.0,0.0,M
169,2010-04-01,30.0,PR,123,17522,0,NIOBRARA-CODELL,13.0,36.0,32.0,,17.0,53.0,163.0,,3.0,,160.0,1213.0,0.0,0.0,9.0,0.0,0.0,M
170,2010-03-01,25.0,PR,123,17522,0,J SAND,22.0,19.0,35.0,,6.0,53.4,1263.0,,22.0,,1241.0,1213.0,0.0,0.0,,0.0,0.0,
171,2010-03-01,25.0,PR,123,17522,0,NIOBRARA-CODELL,44.0,39.0,70.0,,13.0,53.4,132.0,,2.0,,130.0,1213.0,0.0,0.0,,0.0,0.0,
172,2010-02-01,23.0,PR,123,17522,0,J SAND,4.0,18.0,,,22.0,,1088.0,,20.0,,1068.0,1213.0,0.0,0.0,,0.0,0.0,
173,2010-02-01,23.0,PR,123,17522,0,NIOBRARA-CODELL,9.0,36.0,,-1.0,44.0,,114.0,,2.0,,112.0,1213.0,0.0,0.0,,0.0,0.0,
174,2010-01-01,24.0,PR,123,17522,0,J SAND,27.0,13.0,35.0,-1.0,4.0,54.7,924.0,,21.0,,903.0,1213.0,0.0,0.0,,0.0,0.0,
175,2010-01-01,24.0,PR,123,17522,0,NIOBRARA-CODELL,47.0,26.0,65.0,1.0,9.0,54.7,96.0,,2.0,,94.0,1213.0,0.0,0.0,,0.0,0.0,
