,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2014-06-01,,SI,123,30271,0,NIOBRARA-CODELL,2.0,,1.0,,1.0,52.7,,,,,,,0.0,0.0,,0.0,0.0,
48,2014-05-01,3.0,PR,123,30271,0,NIOBRARA-CODELL,4.0,1.0,3.0,,2.0,50.3,11.0,,3.0,,8.0,1304.0,0.0,0.0,,0.0,0.0,
49,2014-04-01,,SI,123,30271,0,NIOBRARA-CODELL,6.0,,2.0,,4.0,50.0,,,,,,,0.0,0.0,,0.0,0.0,
50,2014-03-01,1.0,PR,123,30271,0,NIOBRARA-CODELL,14.0,1.0,7.0,-2.0,6.0,51.9,5.0,,,,5.0,1252.0,0.0,0.0,,0.0,0.0,
51,2014-02-01,,SI,123,30271,0,NIOBRARA-CODELL,15.0,,,-1.0,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2014-01-01,,SI,123,30271,0,NIOBRARA-CODELL,18.0,,,-1.0,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2013-12-01,,SI,123,30271,0,NIOBRARA-CODELL,36.0,,9.0,-9.0,18.0,50.8,,,,,,,0.0,0.0,,0.0,0.0,
54,2013-11-01,1.0,PR,123,30271,0,NIOBRARA-CODELL,71.0,1.0,36.0,,36.0,50.5,9.0,,1.0,,8.0,1276.0,0.0,0.0,,0.0,0.0,
55,2013-10-01,9.0,PR,123,30271,0,NIOBRARA-CODELL,91.0,81.0,39.0,-62.0,71.0,49.1,441.0,,9.0,,432.0,1276.0,0.0,0.0,81.0,0.0,0.0,M
56,2013-09-01,30.0,PR,123,30271,0,NIOBRARA-CODELL,105.0,66.0,79.0,-1.0,91.0,50.4,998.0,,29.0,,969.0,1317.0,0.0,0.0,,0.0,0.0,
57,2013-08-01,31.0,PR,123,30271,0,NIOBRARA-CODELL,93.0,90.0,78.0,,105.0,49.9,1067.0,,30.0,,1037.0,1317.0,0.0,0.0,13.0,0.0,0.0,M
58,2013-07-01,26.0,PR,123,30271,0,NIOBRARA-CODELL,152.0,96.0,155.0,,93.0,48.8,1034.0,,24.0,,1010.0,1317.0,0.0,0.0,,0.0,0.0,
59,2013-06-01,30.0,PR,123,30271,0,NIOBRARA-CODELL,168.0,159.0,165.0,-10.0,152.0,49.0,1094.0,,29.0,,1065.0,1306.0,0.0,0.0,9.0,0.0,0.0,M
60,2013-05-01,30.0,PR,123,30271,0,NIOBRARA-CODELL,150.0,184.0,153.0,-13.0,168.0,50.3,1159.0,,29.0,,1130.0,1306.0,0.0,0.0,11.0,0.0,0.0,M
61,2013-04-01,30.0,PR,123,30271,0,NIOBRARA-CODELL,120.0,175.0,137.0,-8.0,150.0,50.8,1103.0,,29.0,,1074.0,1306.0,0.0,0.0,12.0,0.0,0.0,M
62,2013-03-01,27.0,PR,123,30271,0,NIOBRARA-CODELL,100.0,180.0,159.0,-1.0,120.0,49.5,1136.0,,25.0,,1111.0,1318.0,0.0,0.0,,0.0,0.0,
63,2013-02-01,27.0,PR,123,30271,0,NIOBRARA-CODELL,72.0,156.0,125.0,-3.0,100.0,49.1,862.0,,25.0,,837.0,1318.0,0.0,0.0,,0.0,0.0,
64,2013-01-01,27.0,PR,123,30271,0,NIOBRARA-CODELL,115.0,134.0,161.0,-16.0,72.0,51.3,1093.0,,26.0,,1067.0,1318.0,0.0,0.0,6.0,0.0,0.0,M
65,2012-12-01,31.0,PR,123,30271,0,NIOBRARA-CODELL,94.0,138.0,117.0,,115.0,50.0,1175.0,,30.0,,1145.0,1272.0,0.0,0.0,,0.0,0.0,
66,2012-11-01,30.0,PR,123,30271,0,NIOBRARA-CODELL,99.0,108.0,113.0,,94.0,50.8,1241.0,,29.0,,1212.0,1272.0,0.0,0.0,22.0,0.0,0.0,M
67,2012-10-01,31.0,PR,123,30271,0,NIOBRARA-CODELL,97.0,192.0,189.0,-1.0,99.0,51.0,1307.0,,30.0,,1277.0,1272.0,0.0,0.0,,0.0,0.0,
68,2012-09-01,30.0,PR,123,30271,0,NIOBRARA-CODELL,99.0,139.0,142.0,1.0,97.0,51.5,1204.0,,28.0,,1176.0,1308.0,0.0,0.0,6.0,0.0,0.0,M
69,2012-08-01,24.0,PR,123,30271,0,NIOBRARA-CODELL,83.0,144.0,128.0,,99.0,51.1,1220.0,,23.0,,1197.0,1308.0,0.0,0.0,22.0,0.0,0.0,M
70,2012-07-01,31.0,PR,123,30271,0,NIOBRARA-CODELL,89.0,144.0,150.0,,83.0,50.6,1271.0,,28.0,,1243.0,1308.0,0.0,0.0,6.0,0.0,0.0,M
71,2012-06-01,30.0,PR,123,30271,0,NIOBRARA-CODELL,88.0,133.0,131.0,-1.0,89.0,50.7,1290.0,,29.0,,1261.0,1250.0,0.0,0.0,,0.0,0.0,
72,2012-05-01,31.0,PR,123,30271,0,NIOBRARA-CODELL,125.0,130.0,167.0,,88.0,52.0,1362.0,,30.0,,1332.0,1250.0,0.0,0.0,19.0,0.0,0.0,M
73,2012-04-01,30.0,PR,123,30271,0,NIOBRARA-CODELL,87.0,216.0,178.0,,125.0,52.4,1401.0,,28.0,,1373.0,1250.0,0.0,0.0,,0.0,0.0,
74,2012-03-01,31.0,PR,123,30271,0,NIOBRARA-CODELL,138.0,200.0,251.0,,87.0,51.3,1500.0,,30.0,,1470.0,1279.0,0.0,0.0,11.0,0.0,0.0,M
75,2012-02-01,29.0,PR,123,30271,0,NIOBRARA-CODELL,195.0,287.0,344.0,,138.0,50.7,1291.0,,28.0,,1263.0,1279.0,0.0,0.0,11.0,0.0,0.0,M
76,2012-01-01,30.0,PR,123,30271,0,NIOBRARA-CODELL,147.0,313.0,264.0,-1.0,195.0,52.3,1407.0,,29.0,,1378.0,1279.0,0.0,0.0,11.0,0.0,0.0,M
77,2011-12-01,31.0,PR,123,30271,0,NIOBRARA-CODELL,142.0,315.0,310.0,,147.0,52.8,1554.0,,30.0,,1524.0,1275.0,0.0,0.0,10.0,0.0,0.0,M
78,2011-11-01,30.0,PR,123,30271,0,NIOBRARA-CODELL,160.0,333.0,352.0,1.0,142.0,52.0,1463.0,,29.0,,1434.0,1275.0,0.0,0.0,24.0,0.0,0.0,M
79,2011-10-01,31.0,PR,123,30271,0,NIOBRARA-CODELL,179.0,337.0,356.0,,160.0,51.3,1523.0,,30.0,,1493.0,1275.0,0.0,0.0,12.0,0.0,0.0,M
80,2011-09-01,29.0,PR,123,30271,0,NIOBRARA-CODELL,147.0,438.0,406.0,,179.0,51.1,1502.0,,28.0,,1474.0,1275.0,0.0,0.0,12.0,0.0,0.0,M
81,2011-08-01,31.0,PR,123,30271,0,NIOBRARA-CODELL,217.0,521.0,591.0,,147.0,50.2,1645.0,,30.0,,1615.0,1275.0,0.0,0.0,12.0,0.0,0.0,M
82,2011-07-01,31.0,PR,123,30271,0,NIOBRARA-CODELL,179.0,494.0,456.0,,217.0,50.5,1667.0,,30.0,,1637.0,1275.0,0.0,0.0,,0.0,0.0,
83,2011-06-01,30.0,PR,123,30271,0,NIOBRARA-CODELL,120.0,453.0,394.0,,179.0,50.9,1676.0,,29.0,,1647.0,1283.0,0.0,0.0,24.0,0.0,0.0,M
84,2011-05-01,31.0,PR,123,30271,0,NIOBRARA-CODELL,165.0,462.0,492.0,-15.0,120.0,50.4,1801.0,,30.0,,1771.0,1283.0,0.0,0.0,9.0,0.0,0.0,M
85,2011-04-01,30.0,PR,123,30271,0,NIOBRARA-CODELL,207.0,458.0,501.0,1.0,165.0,50.9,1802.0,,29.0,,1773.0,1283.0,0.0,0.0,15.0,0.0,0.0,M
86,2011-03-01,31.0,PR,123,30271,0,NIOBRARA-CODELL,146.0,706.0,645.0,,207.0,50.4,2005.0,,30.0,,1975.0,1278.0,0.0,0.0,36.0,0.0,0.0,M
87,2011-02-01,27.0,PR,123,30271,0,NIOBRARA-CODELL,160.0,475.0,489.0,,146.0,51.4,1710.0,,26.0,,1684.0,1278.0,0.0,0.0,24.0,0.0,0.0,M
88,2011-01-01,31.0,PR,123,30271,0,NIOBRARA-CODELL,199.0,615.0,655.0,1.0,160.0,52.6,2157.0,,30.0,,2127.0,1278.0,0.0,0.0,16.0,0.0,0.0,M
89,2010-12-01,31.0,PR,123,30271,0,NIOBRARA-CODELL,129.0,640.0,571.0,1.0,199.0,50.9,2241.0,,30.0,,2211.0,1360.0,0.0,0.0,45.0,0.0,0.0,M
90,2010-11-01,30.0,PR,123,30271,0,NIOBRARA-CODELL,138.0,707.0,715.0,-1.0,129.0,50.5,2346.0,,29.0,,2317.0,1360.0,0.0,0.0,23.0,0.0,0.0,M
91,2010-10-01,31.0,PR,123,30271,0,NIOBRARA-CODELL,129.0,661.0,652.0,,138.0,49.9,2637.0,,30.0,,2607.0,1360.0,0.0,0.0,48.0,0.0,0.0,M
92,2010-09-01,29.0,PR,123,30271,0,NIOBRARA-CODELL,148.0,554.0,574.0,1.0,129.0,49.2,2774.0,,28.0,,2746.0,1266.0,0.0,0.0,44.0,0.0,0.0,M
93,2010-08-01,31.0,PR,123,30271,0,NIOBRARA-CODELL,118.0,804.0,774.0,,148.0,49.4,3269.0,,30.0,,3239.0,1266.0,0.0,0.0,46.0,0.0,0.0,M
94,2010-07-01,30.0,PR,123,30271,0,NIOBRARA-CODELL,215.0,1017.0,1113.0,-1.0,118.0,49.2,3503.0,,29.0,,3474.0,1266.0,0.0,0.0,12.0,0.0,0.0,M
95,2010-06-01,30.0,PR,123,30271,0,NIOBRARA-CODELL,174.0,1368.0,1326.0,-1.0,215.0,50.7,4009.0,,29.0,,3980.0,1266.0,0.0,0.0,31.0,0.0,0.0,M
96,2010-05-01,31.0,PR,123,30271,0,NIOBRARA-CODELL,107.0,1537.0,1471.0,1.0,174.0,50.8,6255.0,,30.0,,6225.0,1266.0,0.0,0.0,,0.0,0.0,
97,2010-04-01,19.0,PR,123,30271,0,NIOBRARA-CODELL,76.0,1381.0,1347.0,-3.0,107.0,49.9,4150.0,,18.0,,4132.0,1266.0,0.0,0.0,,0.0,0.0,
98,2010-03-01,28.0,PR,123,30271,0,NIOBRARA-CODELL,56.0,1453.0,1432.0,-1.0,76.0,50.1,2920.0,,26.0,,2894.0,1213.0,0.0,0.0,,0.0,0.0,
99,2010-02-01,28.0,PR,123,30271,0,NIOBRARA-CODELL,111.0,1452.0,1507.0,,56.0,49.9,2867.0,,27.0,,2840.0,1213.0,0.0,0.0,,0.0,0.0,
100,2010-01-01,31.0,PR,123,30271,0,NIOBRARA-CODELL,42.0,3160.0,3091.0,,111.0,49.4,5485.0,,30.0,,5455.0,1213.0,0.0,0.0,,0.0,0.0,
101,2009-12-01,26.0,PR,123,30271,0,NIOBRARA-CODELL,100.0,837.0,893.0,-2.0,42.0,49.8,1421.0,,25.0,,1396.0,1213.0,0.0,0.0,,0.0,0.0,
102,2009-11-01,12.0,PR,123,30271,0,NIOBRARA-CODELL,,916.0,816.0,,100.0,48.7,738.0,,12.0,,726.0,1213.0,0.0,0.0,,0.0,0.0,
