,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2018-12-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,9.0,7.0,2.0,,14.0,53.4,1327,,24.0,,1303,1089,,,16.0,,,C
33,2018-12-01,31,PR,45,6986,0,WASATCH,,4.0,4.0,,,53.4,3896,,71.0,,3825,1075,,,47.0,,,C
34,2018-11-01,30,PR,45,6986,0,WASATCH,,4.0,4.0,,,53.3,3809,,68.0,,3741,1077,,,42.0,,,C
35,2018-11-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,5.0,5.0,1.0,,9.0,53.3,1284,,23.0,,1261,1091,,,14.0,,,C
36,2018-10-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,13.0,6.0,14.0,,5.0,53.8,1320,,22.0,,1298,1093,,,21.0,,,C
37,2018-10-01,31,PR,45,6986,0,WASATCH,,3.0,3.0,,,53.3,3991,,68.0,,3923,1079,,,64.0,,,C
38,2018-09-01,30,PR,45,6986,0,WASATCH,,3.0,3.0,,,52.7,3493,,65.0,,3428,1077,,,39.0,,,C
39,2018-09-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,11.0,3.0,1.0,,13.0,52.7,1113,,21.0,,1092,1091,,,12.0,,,C
40,2018-08-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,8.0,4.0,1.0,,11.0,52.8,1333,,16.0,,1317,1091,,,21.0,,,C
41,2018-08-01,31,PR,45,6986,0,WASATCH,,3.0,3.0,,,52.8,3424,,41.0,,3383,1077,,,55.0,,,C
42,2018-07-01,31,PR,45,6986,0,WASATCH,,3.0,3.0,,,52.7,3467,,50.0,,3417,1088,,,58.0,,,C
43,2018-07-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,6.0,3.0,1.0,,8.0,52.7,1012,,14.0,,998,1091,,,17.0,,,C
44,2018-06-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,376,,6.0,,370,1092,,,4.0,,,C
45,2018-06-01,30,PR,45,6986,0,WASATCH,,4.0,4.0,,,53.1,4280,,73.0,,4207,1089,,,48.0,,,C
46,2018-05-01,31,PR,45,6986,0,WASATCH,41.0,17.0,23.0,,35.0,55.0,4698,,78.0,,4620,1088,,,64.0,,,C
47,2018-05-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,4.0,1.0,2.0,,3.0,55.0,429,,7.0,,422,1092,,,6.0,,,C
48,2018-04-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,1.0,4.0,1.0,,4.0,53.3,412,,7.0,,405,1091,,,5.0,,,C
49,2018-04-01,30,PR,45,6986,0,WASATCH,14.0,33.0,6.0,,41.0,53.3,4569,,76.0,,4493,1088,,,55.0,,,C
50,2018-03-01,31,PR,45,6986,0,WASATCH,14.0,6.0,6.0,,14.0,53.9,4505,,78.0,,4427,1088,,,71.0,,,C
51,2018-03-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,388,,7.0,,381,1091,,,6.0,,,C
52,2018-02-01,28,PR,45,6986,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,361,,6.0,,355,1092,,,4.0,,,C
53,2018-02-01,28,PR,45,6986,0,WASATCH,9.0,10.0,5.0,,14.0,54.1,4033,,70.0,,3963,1089,,,47.0,,,C
54,2018-01-01,31,PR,45,6986,0,WASATCH,47.0,30.0,68.0,,9.0,54.7,4364,,77.0,,4287,1089,,,63.0,,,C
55,2018-01-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,4.0,3.0,6.0,,1.0,54.7,375,,7.0,,368,1092,,,5.0,,,C
56,2017-12-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,356,,6.0,,350,1080,,,4.0,,,C
57,2017-12-01,31,PR,45,6986,0,WASATCH,42.0,10.0,5.0,,47.0,52.9,4372,,77.0,,4295,1079,,,45.0,,,C
58,2017-11-01,30,PR,45,6986,0,WASATCH,34.0,13.0,5.0,,42.0,53.6,4368,,75.0,,4293,1077,,,72.0,,,C
59,2017-11-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,361,,6.0,,355,1078,,,6.0,,,C
60,2017-10-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,431,,7.0,,424,1079,,,6.0,,,C
61,2017-10-01,31,PR,45,6986,0,WASATCH,28.0,11.0,5.0,,34.0,53.5,4758,,78.0,,4680,1078,,,72.0,,,C
62,2017-09-01,30,PR,45,6986,0,WASATCH,17.0,15.0,4.0,,28.0,53.1,4700,,75.0,,4625,1091,,,50.0,,,C
63,2017-09-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,421,,7.0,,414,1092,,,4.0,,,C
64,2017-08-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,448,,7.0,,441,1081,,,7.0,,,C
65,2017-08-01,31,PR,45,6986,0,WASATCH,9.0,12.0,4.0,,17.0,52.6,4858,,78.0,,4780,1079,,,76.0,,,C
66,2017-07-01,31,PR,45,6986,0,WASATCH,51.0,20.0,62.0,,9.0,54.3,4684,,77.0,,4607,1077,,,64.0,,,C
67,2017-07-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,5.0,2.0,6.0,,1.0,54.3,394,,6.0,,388,1091,,,5.0,,,C
68,2017-06-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,388,,6.0,,382,1091,,,5.0,,,C
69,2017-06-01,30,PR,45,6986,0,WASATCH,51.0,5.0,5.0,,51.0,53.7,4453,,74.0,,4379,1077,,,60.0,,,C
70,2017-05-01,31,PR,45,6986,0,WASATCH,29.0,27.0,5.0,,51.0,53.6,4738,,76.0,,4662,1076,,,75.0,,,C
71,2017-05-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,445,,7.0,,438,1091,,,7.0,,,C
72,2017-04-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,393,,6.0,,387,1,,,5.0,,,C
73,2017-04-01,30,PR,45,6986,0,WASATCH,23.0,20.0,5.0,,38.0,53.6,4555,,75.0,,4480,1,,,63.0,,,C
74,2017-03-01,31,PR,45,6986,0,WASATCH,63.0,20.0,60.0,,23.0,54.2,4756,,77.0,,4679,1,,,,,,
75,2017-03-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,6.0,2.0,6.0,,2.0,54.2,425,,7.0,,418,1,,,,,,
76,2017-02-01,28,PR,45,6986,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,389,,6.0,,383,1,,,,,,
77,2017-02-01,28,PR,45,6986,0,WASATCH,51.0,17.0,5.0,,63.0,53.99,4366,,70.0,,4296,1,,,,,,
78,2017-01-01,31,PR,45,6986,0,WASATCH,38.0,19.0,6.0,,51.0,53.41,4923,,78.0,,4845,1,,,,,,
79,2017-01-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,4.0,2.0,1.0,,5.0,53.41,446,,7.0,,439,1,,,,,,
80,2016-12-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,3.0,2.0,1.0,,4.0,53.35,441,,7.0,,434,1,,,,,,
81,2016-12-01,31,PR,45,6986,0,WASATCH,22.0,22.0,6.0,,38.0,53.35,4953,,77.0,,4876,1,,,,,,
82,2016-11-01,30,PR,45,6986,0,WASATCH,42.0,18.0,38.0,,22.0,53.61,4780,,75.0,,4705,1,,,,,,
83,2016-11-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,7.0,2.0,6.0,,3.0,53.58,424,,7.0,,417,1,,,,,,
84,2016-10-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,439,,7.0,,432,1,,,4.0,,,C
85,2016-10-01,31,PR,45,6986,0,WASATCH,30.0,17.0,5.0,,42.0,53.58,4960,,76.0,,4884,1,,,44.0,,,C
86,2016-09-01,30,PR,45,6986,0,WASATCH,26.0,15.0,11.0,,30.0,53.99,4774,,73.0,,4701,1,,,4.0,,,C
87,2016-09-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,7.0,1.0,2.0,,6.0,54.16,444,,7.0,,437,1,,,,,,
88,2016-08-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,456,,7.0,,449,1,,,,,,
89,2016-08-01,31,PR,45,6986,0,WASATCH,14.0,16.0,4.0,,26.0,52.78,4791,,75.0,,4716,1,,,,,,
90,2016-07-01,31,PR,45,6986,0,WASATCH,,17.0,3.0,,14.0,52.53,4843,,75.0,,4768,1,,,64.0,,,C
91,2016-07-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,436,,7.0,,429,1,,,5.0,,,C
92,2016-06-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,428,,,,428,1095,,,6.0,,,C
93,2016-06-01,30,PR,45,6986,0,WASATCH,,,,,,,4469,,,,4469,1082,,,63.0,,,C
94,2016-05-01,31,PR,45,6986,0,WASATCH,,,,,,,4679,,,,4679,1082,,,63.0,,,C
95,2016-05-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,10.0,1.0,7.0,,4.0,51.0,443,,,,443,1095,,,6.0,,,C
96,2016-04-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,537,,,,537,1095,,,12.0,,,C
97,2016-04-01,30,PR,45,6986,0,WASATCH,,,,,,,4308,,,,4308,1082,,,81.0,,,C
98,2016-03-01,31,PR,45,6986,0,WASATCH,,,,,,,4731,,,,4731,1082,,,61.0,,,C
99,2016-03-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,428,,,,428,1095,,,6.0,,,C
100,2016-02-01,29,PR,45,6986,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,379,,,,379,1095,,,6.0,,,C
101,2016-02-01,29,PR,45,6986,0,WASATCH,,,,,,,4328,,,,4328,1082,,,72.0,,,C
102,2016-01-01,31,PR,45,6986,0,WASATCH,,,,,,,4652,,,,4652,1082,,,81.0,,,C
103,2016-01-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,2.0,3.0,,,5.0,,423,,,,423,1095,,,8.0,,,C
104,2015-12-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,9.0,,7.0,,2.0,55.0,332,,,,332,1095,,,4.0,,,C
105,2015-12-01,31,PR,45,6986,0,WASATCH,,,,,,,4759,,,,4759,1082,,,61.0,,,C
106,2015-11-01,29,PR,45,6986,0,WASATCH,,,,,,,4491,,,,4491,1082,,,,,,
107,2015-11-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,443,,,,443,1095,,,,,,
108,2015-10-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,461,,,,461,1095,,,8.0,,,C
109,2015-10-01,31,PR,45,6986,0,WASATCH,,,,,,,4615,,,,4615,1082,,,79.0,,,C
110,2015-09-01,30,PR,45,6986,0,WASATCH,,,,,,,4714,,,,4714,1082,,,67.0,,,C
111,2015-09-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,420,,,,420,1095,,,6.0,,,C
112,2015-08-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,386,,,,386,1095,,,5.0,,,C
113,2015-08-01,31,PR,45,6986,0,WASATCH,,,,,,,4750,,,,4750,1082,,,67.0,,,C
114,2015-07-01,31,PR,45,6986,0,WASATCH,,,,,,,4489,,,,4489,1082,,,44.0,,,C
115,2015-07-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,382,,,,382,1095,,,4.0,,,C
116,2015-06-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,7.0,1.0,6.0,,2.0,56.0,380,,,,380,1095,,,7.0,,,C
117,2015-06-01,30,PR,45,6986,0,WASATCH,,,,,,,4488,,,,4488,1082,,,80.0,,,C
118,2015-05-01,31,PR,45,6986,0,WASATCH,,,,,,,4790,,,,4790,1082,,,60.0,,,C
119,2015-05-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,405,,,,405,1095,,,5.0,,,C
120,2015-04-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,394,,,,394,1107,,,6.0,,,C
121,2015-04-01,30,PR,45,6986,0,WASATCH,,,,,,,4568,,,,4568,1094,,,67.0,,,C
122,2015-03-01,31,PR,45,6986,0,WASATCH,,,,,,,4559,,,,4559,1094,,,57.0,,,C
123,2015-03-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,364,,,,364,1107,,,5.0,,,C
124,2015-02-01,28,PR,45,6986,0,WILLIAMS FORK - CAMEO,7.0,1.0,5.0,,3.0,55.0,348,,,,348,1107,,,5.0,,,C
125,2015-02-01,28,PR,45,6986,0,WASATCH,,,,,,,4208,,,,4208,1094,,,54.0,,,C
126,2015-01-01,31,PR,45,6986,0,WASATCH,,,,,,,4819,,,,4819,1094,,,96.0,,,C
127,2015-01-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,437,,,,437,1107,,,9.0,,,C
128,2014-12-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,486,,,,486,1107,,,9.0,,,C
129,2014-12-01,30,PR,45,6986,0,WASATCH,,,,,,,5008,,,,5008,1094,,,83.0,,,C
130,2014-11-01,30,PR,45,6986,0,WASATCH,,,,,,,4969,,,,4969,1094,,,94.0,,,C
131,2014-11-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,408,,,,408,1107,,,9.0,,,C
132,2014-10-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,383,,,,383,1107,,,6.0,,,C
133,2014-10-01,31,PR,45,6986,0,WASATCH,,,,,,,4783,,,,4783,1094,,,72.0,,,C
134,2014-09-01,30,PR,45,6986,0,WASATCH,,,,,,,4385,,,,4385,1094,,,71.0,,,C
135,2014-09-01,29,PR,45,6986,0,WILLIAMS FORK - CAMEO,5.0,1.0,4.0,,2.0,54.0,368,,,,368,1107,,,6.0,,,C
136,2014-08-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,385,,,,385,1107,,,7.0,,,C
137,2014-08-01,31,PR,45,6986,0,WASATCH,,,,,,,4639,,,,4639,1094,,,84.0,,,C
138,2014-07-01,31,PR,45,6986,0,WASATCH,,,,,,,4397,,,,4397,1094,,,52.0,,,C
139,2014-07-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,328,,,,328,1107,,,5.0,,,C
140,2014-06-01,28,PR,45,6986,0,WILLIAMS FORK - CAMEO,8.0,,5.0,,3.0,55.0,337,,,,337,1107,,,5.0,,,C
141,2014-06-01,30,PR,45,6986,0,WASATCH,,,,,,,4332,,,,4332,1094,,,59.0,,,C
142,2014-05-01,31,PR,45,6986,0,WASATCH,,,,,,,4924,,,,4924,1094,,,58.0,,,C
143,2014-05-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,416,,,,416,1107,,,5.0,,,C
144,2014-04-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,403,,,,403,1107,,,8.0,,,C
145,2014-04-01,30,PR,45,6986,0,WASATCH,,,,,,,4867,,,,4867,1094,,,95.0,,,C
146,2014-03-01,31,PR,45,6986,0,WASATCH,,,,,,,5074,,,,5074,1094,,,92.0,,,C
147,2014-03-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,7.0,2.0,5.0,,4.0,56.1,433,,,,433,1107,,,8.0,,,C
148,2014-02-01,28,PR,45,6986,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,407,,,,407,1107,,,6.0,,,C
149,2014-02-01,28,PR,45,6986,0,WASATCH,,,,,,,4646,,,,4646,1094,,,72.0,,,C
150,2014-01-01,31,PR,45,6986,0,WASATCH,,,,,,,5142,,,,5142,1094,,,90.0,,,C
151,2014-01-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,448,,,,448,1107,,,8.0,,,C
152,2013-12-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,7.0,1.0,5.0,,3.0,56.0,484,,,,484,1102,,,10.0,,,C
153,2013-12-01,27,PR,45,6986,0,WASATCH,,,,,,,4484,,,,4484,1094,,,87.0,,,C
154,2013-11-01,30,PR,45,6986,0,WASATCH,,,,,,,5063,,,,5063,1094,,,109.0,,,C
155,2013-11-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,468,,,,468,1102,,,10.0,,,C
156,2013-10-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,510,,,,510,1102,,,10.0,,,C
157,2013-10-01,31,PR,45,6986,0,WASATCH,,,,,,,5313,,,,5313,1094,,,108.0,,,C
158,2013-09-01,30,PR,45,6986,0,WASATCH,,,,,,,5271,,,,5271,1094,,,114.0,,,C
159,2013-09-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,7.0,2.0,6.0,,3.0,54.9,515,,,,515,1102,,,11.0,,,C
160,2013-08-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,556,,,,556,1102,,,12.0,,,C
161,2013-08-01,30,PR,45,6986,0,WASATCH,,,,,,,5502,,,,5502,1094,,,120.0,,,C
162,2013-07-01,31,PR,45,6986,0,WASATCH,,,,,,,5490,,,,5490,1094,,,88.0,,,C
163,2013-07-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,573,,,,573,1102,,,9.0,,,C
164,2013-06-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,496,,,,496,1102,,,7.0,,,C
165,2013-06-01,30,PR,45,6986,0,WASATCH,,,,,,,5122,,,,5122,1094,,,72.0,,,C
166,2013-05-01,31,PR,45,6986,0,WASATCH,,,,,,,5333,,,,5333,1094,,,69.0,,,C
167,2013-05-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,6.0,2.0,6.0,,2.0,57.0,500,,,,500,1102,,,6.0,,,C
168,2013-04-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,458,,,,458,1102,,,6.0,,,C
169,2013-04-01,30,PR,45,6986,0,WASATCH,,,,,,,5003,,,,5003,1094,,,69.0,,,C
170,2013-03-01,30,PR,45,6986,0,WASATCH,,,,,,,5214,,,,5214,1086,,,75.0,,,C
171,2013-03-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,6.0,3.0,5.0,-1.0,3.0,57.0,563,,,,563,1118,,,8.0,,,C
172,2013-02-01,28,PR,45,6986,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,464,,,,464,1118,,,6.0,,,C
173,2013-02-01,28,PR,45,6986,0,WASATCH,,,,,,,4932,,,,4932,1086,,,65.0,,,C
174,2013-01-01,31,PR,45,6986,0,WASATCH,,,,,,,5607,,,,5607,1086,,,71.0,,,C
175,2013-01-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,7.0,3.0,6.0,,4.0,36.0,543,,,,543,1118,,,7.0,,,C
176,2012-12-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,539,,,,539,1119,,,6.0,,,C
177,2012-12-01,31,PR,45,6986,0,WASATCH,,,,,,,5544,,,,5544,1086,,,59.0,,,C
178,2012-11-01,30,PR,45,6986,0,WASATCH,,,,,,,5343,,,,5343,1086,,,73.0,,,C
179,2012-11-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,537,,,,537,1119,,,7.0,,,C
180,2012-10-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,5.0,3.0,5.0,,3.0,56.0,510,,,,510,1119,,,5.0,,,C
181,2012-10-01,31,PR,45,6986,0,WASATCH,,,,,,,5459,,,,5459,1086,,,58.0,,,C
182,2012-09-01,30,PR,45,6986,0,WASATCH,,,,,,,5369,,,,5369,1086,,,71.0,,,C
183,2012-09-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,507,,,,507,1119,,,7.0,,,C
184,2012-08-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,1.0,2.0,,,3.0,,495,,,,495,1119,,,3.0,,,C
185,2012-08-01,31,PR,45,6986,0,WASATCH,,,,,,,5439,,,,5439,1086,,,36.0,,,C
186,2012-07-01,31,PR,45,6986,0,WASATCH,,,,,,,5533,,,,5533,1086,,,91.0,,,C
187,2012-07-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,5.0,1.0,5.0,,1.0,56.0,500,,,,500,1119,,,8.0,,,C
188,2012-06-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,485,,,,485,1119,,,5.0,,,C
189,2012-06-01,30,PR,45,6986,0,WASATCH,,,,,,,5234,,,,5234,1086,,,52.0,,,C
190,2012-05-01,31,PR,45,6986,0,WASATCH,,,,,,,5486,,,,5486,1086,,,71.0,,,C
191,2012-05-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,6.0,3.0,5.0,-1.0,3.0,57.0,531,,,,531,1119,,,7.0,,,C
192,2012-04-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,7.0,3.0,4.0,,6.0,56.9,541,,,,541,1119,,,5.0,,,C
193,2012-04-01,30,PR,45,6986,0,WASATCH,,,,,,,5408,,,,5408,1086,,,50.0,,,C
194,2012-03-01,31,PR,45,6986,0,WASATCH,,,,,,,5504,,,,5504,1089,,,65.0,,,C
195,2012-03-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,4.0,4.0,,-1.0,7.0,,575,,,,575,1119,,,7.0,,,C
