,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2016-02-01,29,PR,125,6140,0,NIOBRARA,,,,,,,622,,34.0,,588.0,1005.0,0.0,0.0,78.0,0.0,0.0,I
51,2016-01-01,31,PR,125,6140,0,NIOBRARA,,,,,,,705,,39.0,,666.0,1004.0,0.0,0.0,108.0,0.0,0.0,I
52,2015-12-01,31,PR,125,6140,0,NIOBRARA,,,,,,,708,,39.0,,669.0,1002.0,0.0,0.0,38.0,0.0,0.0,I
53,2015-11-01,30,PR,125,6140,0,NIOBRARA,,,,,,,698,,38.0,,660.0,1001.0,0.0,0.0,78.0,0.0,0.0,I
54,2015-10-01,31,PR,125,6140,0,NIOBRARA,,,,,,,688,,38.0,,650.0,1002.0,0.0,0.0,72.0,0.0,0.0,I
55,2015-09-01,30,PR,125,6140,0,NIOBRARA,,,,,,,691,,38.0,,653.0,1003.0,0.0,0.0,83.0,0.0,0.0,I
56,2015-08-01,31,PR,125,6140,0,NIOBRARA,,,,,,,763,,42.0,,721.0,1003.0,0.0,0.0,132.0,0.0,0.0,I
57,2015-07-01,31,PR,125,6140,0,NIOBRARA,,,,,,,764,,42.0,,722.0,1001.0,0.0,0.0,108.0,0.0,0.0,I
58,2015-06-01,30,PR,125,6140,0,NIOBRARA,,,,,,,760,,42.0,,718.0,1002.0,0.0,0.0,143.0,0.0,0.0,I
59,2015-05-01,31,PR,125,6140,0,NIOBRARA,,,,,,,785,,43.0,,742.0,1001.0,0.0,0.0,127.0,0.0,0.0,I
60,2015-04-01,30,PR,125,6140,0,NIOBRARA,,,,,,,785,,43.0,,742.0,1004.0,0.0,0.0,137.0,0.0,0.0,I
61,2015-03-01,31,PR,125,6140,0,NIOBRARA,,,,,,,785,,43.0,,742.0,1004.0,0.0,0.0,117.0,0.0,0.0,I
62,2015-02-01,28,PR,125,6140,0,NIOBRARA,,,,,,,784,,43.0,,741.0,1002.0,0.0,0.0,150.0,0.0,0.0,I
63,2015-01-01,31,PR,125,6140,0,NIOBRARA,,,,,,,668,,37.0,,631.0,1003.0,0.0,0.0,14.0,0.0,0.0,I
64,2014-12-01,31,PR,125,6140,0,NIOBRARA,,,,,,,787,,43.0,,744.0,1003.0,0.0,0.0,80.0,0.0,0.0,I
65,2014-11-01,30,PR,125,6140,0,NIOBRARA,,,,,,,792,,44.0,,748.0,1001.0,0.0,0.0,60.0,0.0,0.0,M
66,2014-10-01,31,PR,125,6140,0,NIOBRARA,,,,,,,780,,43.0,,737.0,1000.0,0.0,0.0,83.0,0.0,0.0,M
67,2014-09-01,30,PR,125,6140,0,NIOBRARA,,,,,,,784,,43.0,,741.0,1000.0,0.0,0.0,80.0,0.0,0.0,M
68,2014-08-01,31,PR,125,6140,0,NIOBRARA,,,,,,,798,,44.0,,754.0,1000.0,0.0,0.0,110.0,0.0,0.0,M
69,2014-07-01,31,PR,125,6140,0,NIOBRARA,,,,,,,799,,44.0,,755.0,1000.0,0.0,0.0,60.0,0.0,0.0,M
70,2014-06-01,30,PR,125,6140,0,NIOBRARA,,,,,,,659,,36.0,,623.0,1000.0,0.0,0.0,80.0,0.0,0.0,M
71,2014-05-01,31,PR,125,6140,0,NIOBRARA,,,,,,,852,,47.0,,805.0,1000.0,0.0,0.0,94.0,0.0,0.0,M
72,2014-04-01,30,PR,125,6140,0,NIOBRARA,,,,,,,830,,46.0,,784.0,1000.0,0.0,0.0,103.0,0.0,0.0,M
73,2014-03-01,31,PR,125,6140,0,NIOBRARA,,,,,,,914,,50.0,,864.0,1001.0,0.0,0.0,160.0,0.0,0.0,M
74,2014-02-01,28,PR,125,6140,0,NIOBRARA,,,,,,,803,,44.0,,759.0,1003.0,0.0,0.0,108.0,0.0,0.0,M
75,2014-01-01,31,PR,125,6140,0,NIOBRARA,,,,,,,942,,52.0,,890.0,1001.0,0.0,0.0,184.0,0.0,0.0,M
76,2013-12-01,31,PR,125,6140,0,NIOBRARA,,,,,,,1026,,56.0,,970.0,1001.0,0.0,0.0,142.0,0.0,0.0,M
77,2013-11-01,30,PR,125,6140,0,NIOBRARA,,,,,,,695,,38.0,,657.0,1002.0,0.0,0.0,79.0,0.0,0.0,M
78,2013-10-01,31,PR,125,6140,0,NIOBRARA,,,,,,,964,,53.0,,911.0,1001.0,0.0,0.0,184.0,0.0,0.0,M
79,2013-09-01,30,PR,125,6140,0,NIOBRARA,,,,,,,944,,52.0,,892.0,1002.0,,,180.0,,,M
80,2013-08-01,31,PR,125,6140,0,NIOBRARA,,,,,,,879,,48.0,,831.0,1004.0,0.0,0.0,180.0,0.0,0.0,M
81,2013-07-01,31,PR,125,6140,0,NIOBRARA,,,,,,,465,,26.0,,439.0,1002.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30,PR,125,6140,0,NIOBRARA,,,,,,,469,,26.0,,443.0,1000.0,,,,,,M
83,2013-05-01,31,PR,125,6140,0,NIOBRARA,,,,,,,519,,29.0,,490.0,1003.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30,PR,125,6140,0,NIOBRARA,,,,,,,623,,34.0,,589.0,1001.0,0.0,0.0,40.0,0.0,0.0,M
85,2013-03-01,31,PR,125,6140,0,NIOBRARA,,,,,,,897,,49.0,,848.0,1000.0,0.0,0.0,168.0,0.0,0.0,M
86,2013-02-01,28,PR,125,6140,0,NIOBRARA,,,,,,,853,,47.0,,806.0,1001.0,0.0,0.0,166.0,0.0,0.0,M
87,2013-01-01,31,PR,125,6140,0,NIOBRARA,,,,,,,1016,,56.0,,960.0,1000.0,0.0,0.0,172.0,0.0,0.0,M
88,2012-12-01,30,PR,125,6140,0,NIOBRARA,,,,,,,942,,52.0,,890.0,1002.0,0.0,0.0,118.0,0.0,0.0,M
89,2012-11-01,30,PR,125,6140,0,NIOBRARA,,,,,,,950,,,,950.0,1000.0,0.0,0.0,172.0,0.0,0.0,M
90,2012-10-01,31,PR,125,6140,0,NIOBRARA,,,,,,,980,,54.0,,926.0,1000.0,0.0,0.0,186.0,0.0,0.0,M
91,2012-09-01,30,PR,125,6140,0,NIOBRARA,,,,,,,952,,52.0,,900.0,1000.0,0.0,0.0,178.0,0.0,0.0,M
92,2012-08-01,31,PR,125,6140,0,NIOBRARA,,,,,,,982,,56.0,,926.0,1000.0,0.0,0.0,184.0,0.0,0.0,M
93,2012-07-01,31,PR,125,6140,0,NIOBRARA,,,,,,,1043,,60.0,,983.0,1000.0,0.0,0.0,186.0,0.0,0.0,M
94,2012-06-01,30,PR,125,6140,0,NIOBRARA,,,,,,,973,,56.0,,917.0,1000.0,0.0,0.0,174.0,0.0,0.0,M
95,2012-05-01,31,PR,125,6140,0,NIOBRARA,,,,,,,1034,,59.0,,975.0,1000.0,0.0,0.0,183.0,0.0,0.0,M
96,2012-04-01,30,PR,125,6140,0,NIOBRARA,,,,,,,1035,,57.0,,978.0,997.0,0.0,0.0,238.0,0.0,0.0,M
97,2012-03-01,31,PR,125,6140,0,NIOBRARA,,,,,,,1138,,63.0,,1075.0,997.0,0.0,0.0,248.0,0.0,0.0,M
98,2012-02-01,29,PR,125,6140,0,NIOBRARA,,,,,,,1155,,64.0,,1091.0,999.0,0.0,0.0,348.0,0.0,0.0,M
99,2012-01-01,31,PR,125,6140,0,NIOBRARA,,,,,,,1335,,73.0,,1262.0,997.0,0.0,0.0,364.0,0.0,0.0,M
100,2011-12-01,31,PR,125,6140,0,NIOBRARA,,,,,,,1593,,88.0,,1505.0,999.0,0.0,0.0,418.0,0.0,0.0,M
101,2011-11-01,30,PR,125,6140,0,NIOBRARA,,,,,,,901,,50.0,,851.0,998.0,0.0,0.0,232.0,0.0,0.0,M
102,2011-10-01,31,PR,125,6140,0,NIOBRARA,,,,,,,192,,11.0,,181.0,1000.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30,PR,125,6140,0,NIOBRARA,,,,,,,340,,19.0,,321.0,1000.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31,PR,125,6140,0,NIOBRARA,,,,,,,635,,35.0,,600.0,1000.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31,PR,125,6140,0,NIOBRARA,,,,,,,709,,39.0,,670.0,999.0,0.0,0.0,16.0,0.0,0.0,M
106,2011-06-01,30,PR,125,6140,0,NIOBRARA,,,,,,,701,,39.0,,662.0,1000.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31,PR,125,6140,0,NIOBRARA,,,,,,,717,,39.0,,678.0,1000.0,0.0,0.0,8.0,0.0,0.0,M
108,2011-04-01,30,PR,125,6140,0,NIOBRARA,,,,,,,637,,35.0,,602.0,997.0,0.0,0.0,16.0,0.0,0.0,M
109,2011-03-01,31,PR,125,6140,0,NIOBRARA,,,,,,,543,,33.0,,510.0,997.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28,PR,125,6140,0,NIOBRARA,,,,,,,522,,31.0,,491.0,997.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,30,PR,125,6140,0,NIOBRARA,,,,,,,625,,38.0,,587.0,995.0,0.0,0.0,4.0,0.0,0.0,M
112,2010-12-01,30,PR,125,6140,0,NIOBRARA,,,,,,,582,,35.0,,547.0,994.0,0.0,0.0,18.0,0.0,0.0,M
113,2010-11-01,30,PR,125,6140,0,NIOBRARA,,,,,,,661,,40.0,,621.0,996.0,0.0,0.0,25.0,0.0,0.0,M
114,2010-10-01,31,PR,125,6140,0,NIOBRARA,,,,,,,797,,48.0,,749.0,998.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30,PR,125,6140,0,NIOBRARA,,,,,,,768,,38.0,,730.0,999.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31,PR,125,6140,0,NIOBRARA,,,,,,,814,,41.0,,773.0,998.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31,PR,125,6140,0,NIOBRARA,,,,,,,837,,42.0,,795.0,997.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30,PR,125,6140,0,NIOBRARA,,,,,,,781,,39.0,,742.0,999.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31,PR,125,6140,0,NIOBRARA,,,,,,,487,,29.0,,458.0,999.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30,PR,125,6140,0,NIOBRARA,,,,,,,780,,47.0,,733.0,999.0,0.0,0.0,5.0,0.0,0.0,M
121,2010-03-01,31,PR,125,6140,0,NIOBRARA,,,,,,,836,,50.0,,786.0,999.0,0.0,0.0,62.0,0.0,0.0,M
122,2010-02-01,28,PR,125,6140,0,NIOBRARA,,,,,,,735,,44.0,,691.0,999.0,0.0,0.0,3.0,0.0,0.0,M
123,2010-01-01,31,PR,125,6140,0,NIOBRARA,,,,,,,1055,,63.0,,992.0,999.0,0.0,0.0,15.0,0.0,0.0,M
124,2009-12-01,31,PR,125,6140,0,NIOBRARA,,,,,,,975,,59.0,,916.0,1000.0,0.0,0.0,62.0,0.0,0.0,M
125,2009-11-01,30,PR,125,6140,0,NIOBRARA,,,,,,,806,,48.0,,758.0,999.0,0.0,0.0,60.0,0.0,0.0,M
126,2009-10-01,31,PR,125,6140,0,NIOBRARA,,,,,,,895,,54.0,,841.0,994.0,0.0,0.0,62.0,0.0,0.0,M
127,2009-09-01,30,PR,125,6140,0,NIOBRARA,,,,,,,880,,53.0,,827.0,993.0,0.0,0.0,62.0,0.0,0.0,M
128,2009-08-01,31,PR,125,6140,0,NIOBRARA,,,,,,,900,,54.0,,846.0,994.0,0.0,0.0,62.0,0.0,0.0,M
129,2009-07-01,31,PR,125,6140,0,NIOBRARA,,,,,,,976,,59.0,,917.0,993.0,0.0,0.0,62.0,0.0,0.0,M
130,2009-06-01,30,PR,125,6140,0,NIOBRARA,,,,,,,690,,41.0,,649.0,993.0,,,,,,
131,2009-05-01,31,PR,125,6140,0,NIOBRARA,,,,,,,590,,35.0,,555.0,993.0,,,,,,
132,2009-04-01,30,PR,125,6140,0,NIOBRARA,,,,,,,703,,42.0,,661.0,993.0,,,,,,
133,2009-03-01,31,PR,125,6140,0,NIOBRARA,,,,,,,905,,54.0,,851.0,993.0,,,,,,
134,2009-02-01,28,PR,125,6140,0,NIOBRARA,,,,,,,927,,56.0,,871.0,991.0,,,,,,
135,2009-01-01,31,PR,125,6140,0,NIOBRARA,,,,,,,1131,,,,1131.0,986.0,,,,,,
136,2008-12-01,31,PR,125,6140,0,NIOBRARA,,,,,,,826,,43.0,-79.0,862.0,986.0,,,,,,
137,2008-11-01,30,PR,125,6140,0,NIOBRARA,,,,,,,798,,42.0,-220.0,976.0,1003.0,,,,,,
138,2008-10-01,31,PR,125,6140,0,NIOBRARA,,,,,,,1288,,66.0,,1222.0,1000.0,,,,,,
139,2008-09-01,30,PR,125,6140,0,NIOBRARA,,,,,,,614,,31.0,,583.0,1000.0,,,,,,
140,2008-08-01,31,PR,125,6140,0,NIOBRARA,,,,,,,734,,37.0,,697.0,1000.0,,,,,,
141,2008-07-01,31,PR,125,6140,0,NIOBRARA,,,,,,,765,,39.0,,726.0,999.0,,,,,,
142,2008-06-01,30,PR,125,6140,0,NIOBRARA,,,,,,,474,,24.0,,450.0,998.0,,,,,,
143,2008-05-01,31,PR,125,6140,0,NIOBRARA,,,,,,,487,,25.0,,462.0,1000.0,,,,,,
144,2008-04-01,30,PR,125,6140,0,NIOBRARA,,,,,,,621,,32.0,,589.0,1002.0,,,,,,
145,2008-03-01,31,PR,125,6140,0,NIOBRARA,,,,,,,654,,33.0,,621.0,1000.0,,,,,,
146,2008-02-01,29,PR,125,6140,0,NIOBRARA,,,,,,,700,,36.0,,664.0,1000.0,,,,,,
147,2008-01-01,31,PR,125,6140,0,NIOBRARA,,,,,,,560,,29.0,,531.0,1002.0,,,,,,
148,2007-12-01,31,PR,125,6140,0,NIOBRARA,,,,,,,546,,28.0,,518.0,1000.0,,,,,,
149,2007-11-01,30,PR,125,6140,0,NIOBRARA,,,,,,,593,,30.0,,563.0,1000.0,,,,,,
150,2007-10-01,31,PR,125,6140,0,NIOBRARA,,,,,,,721,,35.0,,686.0,1000.0,,,,,,
151,2007-09-01,30,PR,125,6140,0,NIOBRARA,,,,,,,869,,45.0,,824.0,1000.0,,,,,,
152,2007-08-01,31,PR,125,6140,0,NIOBRARA,,,,,,,875,,45.0,,830.0,1000.0,,,,,,
153,2007-07-01,31,PR,125,6140,0,NIOBRARA,,,,,,,873,,45.0,,828.0,1000.0,,,,,,
154,2007-06-01,30,PR,125,6140,0,NIOBRARA,,,,,,,799,,41.0,,758.0,1000.0,,,,,,
155,2007-05-01,31,PR,125,6140,0,NIOBRARA,,,,,,,950,,48.0,,902.0,1000.0,,,,,,
156,2007-04-01,30,PR,125,6140,0,NIOBRARA,,,,,,,826,,42.0,,784.0,1000.0,,,,,,
157,2007-03-01,31,PR,125,6140,0,NIOBRARA,,,,,,,1015,,51.0,,964.0,1000.0,,,,,,
158,2007-02-01,28,PR,125,6140,0,NIOBRARA,,,,,,,392,,20.0,,372.0,1000.0,,,,,,
159,2007-01-01,31,PR,125,6140,0,NIOBRARA,,,,,,,574,,29.0,,545.0,1000.0,,,,,,
160,2006-12-01,31,PR,125,6140,0,NIOBRARA,,,,,,,724,,36.0,,688.0,1000.0,,,,,,
161,2006-11-01,30,PR,125,6140,0,NIOBRARA,,,,,,,916,,46.0,,870.0,1000.0,,,,,,
162,2006-10-01,31,PR,125,6140,0,NIOBRARA,,,,,,,742,,37.0,,705.0,1000.0,,,,,,
163,2006-09-01,30,PR,125,6140,0,NIOBRARA,,,,,,,488,,24.0,,464.0,1000.0,,,,,,
164,2006-08-01,31,PR,125,6140,0,NIOBRARA,,,,,,,934,,47.0,,887.0,1000.0,,,,,,
165,2006-07-01,31,PR,125,6140,0,NIOBRARA,,,,,,,982,,49.0,,933.0,969.0,,,,,,
166,2006-06-01,30,PR,125,6140,0,NIOBRARA,,,,,,,936,,47.0,,889.0,990.0,,,,,,
167,2006-05-01,31,PR,125,6140,0,NIOBRARA,,,,,,,1131,,56.0,,1075.0,963.0,,,,,,
168,2006-04-01,30,PR,125,6140,0,NIOBRARA,,,,,,,747,,37.0,,710.0,975.0,,,,,,
169,2006-03-01,31,PR,125,6140,0,NIOBRARA,,,,,,,627,,31.0,,596.0,977.0,,,,,,
170,2006-02-01,28,PR,125,6140,0,NIOBRARA,,,,,,,776,,39.0,,737.0,991.0,,,,,,
171,2006-01-01,31,PR,125,6140,0,NIOBRARA,,,,,,,977,,49.0,,928.0,1001.0,,,,,,
172,2005-12-01,31,PR,125,6140,0,NIOBRARA,,,,,,,666,,33.0,,633.0,994.0,,,,,,
173,2005-11-01,30,PR,125,6140,0,NIOBRARA,,,,,,,876,,45.0,,831.0,995.0,,,,,,
174,2005-10-01,31,PR,125,6140,0,NIOBRARA,,,,,,,982,,50.0,,932.0,992.0,,,,,,
175,2005-09-01,30,PR,125,6140,0,NIOBRARA,,,,,,,684,,35.0,,649.0,992.0,,,,,,
176,2005-08-01,31,PR,125,6140,0,NIOBRARA,,,,,,,1109,,57.0,,1052.0,998.0,,,,,,
177,2005-07-01,31,PR,125,6140,0,NIOBRARA,,,,,,,1032,,53.0,,979.0,1001.0,,,,,,
178,2005-06-01,30,PR,125,6140,0,NIOBRARA,,,,,,,577,,29.0,,548.0,1000.0,,,,,,
179,2005-05-01,31,PR,125,6140,0,NIOBRARA,,,,,,,732,,36.0,,696.0,1000.0,,,,,,
180,2005-04-01,26,PR,125,6140,0,NIOBRARA,,,,,,,685,,36.0,,649.0,1002.0,,,,,,
181,2005-03-01,24,PR,125,6140,0,NIOBRARA,,,,,,,613,,32.0,,581.0,1002.0,,,,,,
182,2005-02-01,24,PR,125,6140,0,NIOBRARA,,,,,,,603,,32.0,,571.0,1003.0,,,,,,
183,2005-01-01,31,PR,125,6140,0,NIOBRARA,,,,,,,709,,36.0,,673.0,1004.0,,,,,,
184,2004-12-01,30,PR,125,6140,0,NIOBRARA,,,,,,,1101,,58.0,,1043.0,1001.0,,,,,,
185,2004-11-01,29,PR,125,6140,0,NIOBRARA,,,,,,,752,,39.0,,713.0,1001.0,,,,,,
186,2004-10-01,30,PR,125,6140,0,NIOBRARA,,,,,,,670,,36.0,,634.0,1001.0,,,,,,
187,2004-09-01,26,PR,125,6140,0,NIOBRARA,,,,,,,711,,37.0,,674.0,1001.0,,,,,,
188,2004-08-01,31,PR,125,6140,0,NIOBRARA,,,,,,,1164,,61.0,,1103.0,1001.0,,,30.0,,,C
189,2004-07-01,31,PR,125,6140,0,NIOBRARA,,,,,,,1009,,52.0,,957.0,1001.0,,,,,,
190,2004-06-01,30,PR,125,6140,0,NIOBRARA,,,,,,,1073,,56.0,,1017.0,1000.0,,,,,,
191,2004-05-01,31,PR,125,6140,0,NIOBRARA,,,,,,,1130,,59.0,,1071.0,1000.0,,,,,,
192,2004-04-01,30,PR,125,6140,0,NIOBRARA,,,,,,,1109,,58.0,,1051.0,1000.0,,,,,,
193,2004-03-01,31,PR,125,6140,0,NIOBRARA,,,,,,,1148,,71.0,,1077.0,1000.0,,,,,,
194,2004-02-01,29,PR,125,6140,0,NIOBRARA,,,,,,,1098,,68.0,,1030.0,1000.0,,,,,,
195,2004-01-01,31,PR,125,6140,0,NIOBRARA,,,,,,,1275,,67.0,,1208.0,1000.0,,,,,,
196,2003-12-01,31,PR,125,6140,0,NIOBRARA,,,,,,,1218,,64.0,,1154.0,999.0,,,,,,
197,2003-11-01,30,PR,125,6140,0,NIOBRARA,,,,,,,1155,,60.0,,1095.0,1000.0,,,30.0,,,C
198,2003-10-01,31,PR,125,6140,0,NIOBRARA,,,,,,,1451,,76.0,,1375.0,1000.0,,,,,,
199,2003-09-01,30,PR,125,6140,0,NIOBRARA,,,,,,,1208,,4.0,,1204.0,1000.0,,,30.0,,,C
200,2003-08-01,31,PR,125,6140,0,NIOBRARA,,,,,,,1347,,4.0,,1343.0,1001.0,,,,,,
201,2003-07-01,31,PR,125,6140,0,NIOBRARA,,,,,,,1062,,3.0,,1059.0,1001.0,,,,,,
202,2003-06-01,30,PR,125,6140,0,NIOBRARA,,,,,,,1346,,3.0,,1343.0,1000.0,,,30.0,,,C
203,2003-05-01,31,PR,125,6140,0,NIOBRARA,,,,,,,1088,,2.0,,1086.0,1000.0,,,,,,
204,2003-04-01,30,PR,125,6140,0,NIOBRARA,,,,,,,1197,,2.0,,1195.0,1001.0,,,30.0,,,C
205,2003-03-01,29,PR,125,6140,0,NIOBRARA,,,,,,,1185,,2.0,,1183.0,1001.0,,,,,,
206,2003-02-01,27,PR,125,6140,0,NIOBRARA,,,,,,,943,,2.0,,941.0,1001.0,,,,,,
207,2003-01-01,31,PR,125,6140,0,NIOBRARA,,,,,,,881,,2.0,,879.0,1002.0,,,,,,
