,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
75,2008-12-01,31.0,PR,123,16904,0,CODELL,5.0,33.0,26.0,,12.0,53.3,332.0,,,,332.0,1351.0,,,9.0,,,I
76,2008-11-01,30.0,PR,123,16904,0,CODELL,21.0,30.0,46.0,,5.0,51.8,371.0,,,,371.0,1351.0,,,7.0,,,I
77,2008-10-01,31.0,PR,123,16904,0,CODELL,9.0,35.0,23.0,,21.0,51.8,392.0,,,,392.0,1351.0,,,8.0,,,I
78,2008-09-01,30.0,PR,123,16904,0,CODELL,16.0,41.0,48.0,,9.0,51.3,393.0,,,,393.0,1351.0,,,8.0,,,I
79,2008-08-01,31.0,PR,123,16904,0,CODELL,14.0,24.0,22.0,,16.0,49.4,379.0,,,,379.0,1351.0,,,8.0,,,I
80,2008-07-01,31.0,PR,123,16904,0,CODELL,24.0,35.0,45.0,,14.0,48.9,402.0,,,,402.0,1351.0,,,10.0,,,I
81,2008-06-01,30.0,PR,123,16904,0,CODELL,11.0,35.0,22.0,,24.0,51.2,398.0,,,,398.0,1351.0,,,8.0,,,I
82,2008-05-01,31.0,PR,123,16904,0,CODELL,22.0,35.0,46.0,,11.0,49.3,413.0,,,,413.0,1351.0,,,8.0,,,I
83,2008-04-01,30.0,PR,123,16904,0,CODELL,7.0,37.0,22.0,,22.0,52.2,439.0,,,,439.0,1351.0,,,8.0,,,I
84,2008-03-01,31.0,PR,123,16904,0,CODELL,6.0,48.0,47.0,,7.0,52.3,476.0,,,,476.0,1351.0,,,11.0,,,I
85,2008-02-01,29.0,PR,123,16904,0,CODELL,5.0,44.0,43.0,,6.0,52.1,452.0,,,,452.0,1351.0,,,13.0,,,I
86,2008-01-01,31.0,PR,123,16904,0,CODELL,24.0,32.0,51.0,,5.0,52.0,393.0,,,,393.0,1351.0,,,,,,
87,2007-12-01,30.0,PR,123,16904,0,CODELL,3.0,46.0,25.0,,24.0,49.9,484.0,,,,484.0,1328.0,,,7.0,,,I
88,2007-11-01,30.0,PR,123,16904,0,CODELL,9.0,50.0,56.0,,3.0,51.9,484.0,,,,484.0,1328.0,,,11.0,,,I
89,2007-10-01,31.0,PR,123,16904,0,CODELL,8.0,47.0,46.0,,9.0,50.5,488.0,,,,488.0,1328.0,,,8.0,,,I
90,2007-09-01,30.0,PR,123,16904,0,CODELL,9.0,46.0,47.0,,8.0,49.4,498.0,,,,498.0,1328.0,,,13.0,,,I
91,2007-08-01,31.0,PR,123,16904,0,CODELL,11.0,45.0,47.0,,9.0,49.0,512.0,,,,512.0,1328.0,,,12.0,,,I
92,2007-07-01,31.0,PR,123,16904,0,CODELL,3.0,45.0,37.0,,11.0,49.2,525.0,,,,525.0,1328.0,,,,,,
93,2007-06-01,30.0,PR,123,16904,0,CODELL,24.0,49.0,70.0,,3.0,50.2,520.0,,,,520.0,1328.0,,,,,,
94,2007-05-01,31.0,PR,123,16904,0,CODELL,19.0,52.0,47.0,,24.0,49.7,562.0,,,,562.0,1328.0,,,,,,
95,2007-04-01,30.0,PR,123,16904,0,CODELL,27.0,37.0,45.0,,19.0,50.1,565.0,,,,565.0,1328.0,,,14.0,,,I
96,2007-03-01,31.0,PR,123,16904,0,CODELL,15.0,83.0,71.0,,27.0,51.1,583.0,,,,583.0,1328.0,,,16.0,,,I
97,2007-02-01,28.0,PR,123,16904,0,CODELL,17.0,63.0,65.0,,15.0,51.0,550.0,,,,550.0,1328.0,,,12.0,,,I
98,2007-01-01,26.0,PR,123,16904,0,CODELL,10.0,52.0,45.0,,17.0,50.5,546.0,,,,546.0,1284.0,,,21.0,,,I
99,2006-12-01,27.0,PR,123,16904,0,CODELL,29.0,49.0,68.0,,10.0,51.2,547.0,,,,547.0,1284.0,,,5.0,,,I
100,2006-11-01,29.0,PR,123,16904,0,CODELL,15.0,64.0,50.0,,29.0,51.0,606.0,,,,606.0,1284.0,,,15.0,,,I
101,2006-10-01,31.0,PR,123,16904,0,CODELL,14.0,72.0,71.0,,15.0,49.2,675.0,,,,675.0,1284.0,,,17.0,,,I
102,2006-09-01,30.0,PR,123,16904,0,CODELL,26.0,60.0,72.0,,14.0,49.8,670.0,,,,670.0,1284.0,,,8.0,,,I
103,2006-08-01,31.0,PR,123,16904,0,CODELL,28.0,66.0,68.0,,26.0,47.5,726.0,,,,726.0,1284.0,,,28.0,,,I
104,2006-07-01,31.0,PR,123,16904,0,CODELL,20.0,80.0,72.0,,28.0,48.3,791.0,,,,791.0,1284.0,,,,,,
105,2006-06-01,28.0,PR,123,16904,0,CODELL,14.0,80.0,74.0,,20.0,48.7,762.0,,,,762.0,1284.0,,,17.0,,,I
106,2006-05-01,29.0,PR,123,16904,0,CODELL,9.0,80.0,75.0,,14.0,49.3,813.0,,,,813.0,1284.0,,,20.0,,,I
107,2006-04-01,29.0,PR,123,16904,0,CODELL,17.0,101.0,109.0,,9.0,48.4,802.0,,,,802.0,1284.0,,,20.0,,,I
108,2006-03-01,31.0,PR,123,16904,0,CODELL,29.0,103.0,115.0,,17.0,49.2,751.0,,,,751.0,1284.0,,,18.0,,,I
109,2006-02-01,28.0,PR,123,16904,0,CODELL,13.0,94.0,78.0,,29.0,52.6,709.0,,,,709.0,1284.0,,,18.0,,,I
110,2006-01-01,31.0,PR,123,16904,0,CODELL,8.0,93.0,88.0,,13.0,49.4,766.0,,,,766.0,1284.0,,,17.0,,,I
111,2005-12-01,29.0,PR,123,16904,0,CODELL,9.0,91.0,92.0,,8.0,49.1,739.0,,,,739.0,1221.0,,,15.0,,,I
112,2005-11-01,10.0,PR,123,16904,0,CODELL,16.0,33.0,40.0,,9.0,49.3,218.0,,,,218.0,1221.0,,,5.0,,,I
113,2005-10-01,31.0,PR,123,16904,0,CODELL,11.0,116.0,111.0,,16.0,49.5,716.0,,,,716.0,1221.0,,,26.0,,,I
114,2005-09-01,30.0,PR,123,16904,0,CODELL,9.0,115.0,113.0,,11.0,46.7,773.0,,,,773.0,1221.0,,,38.0,,,I
115,2005-08-01,31.0,PR,123,16904,0,CODELL,9.0,138.0,138.0,,9.0,47.3,821.0,,,,821.0,1221.0,,,45.0,,,I
116,2005-07-01,27.0,PR,123,16904,0,CODELL,37.0,98.0,126.0,,9.0,47.1,693.0,,,,693.0,1221.0,,,41.0,,,I
117,2005-06-01,30.0,PR,123,16904,0,CODELL,9.0,201.0,173.0,,37.0,45.9,885.0,,,,885.0,1221.0,,,68.0,,,I
118,2005-05-01,11.0,PR,123,16904,0,CODELL,,63.0,54.0,,9.0,47.4,351.0,,,,351.0,1221.0,,,26.0,,,I
119,2005-04-01,,SI,123,16904,0,CODELL,14.0,,14.0,,,47.4,,,,,,,,,,,,
120,2005-03-01,28.0,PR,123,16904,0,CODELL,8.0,177.0,171.0,,14.0,49.6,676.0,,,,676.0,1221.0,,,59.0,,,I
121,2005-02-01,2.0,PR,123,16904,0,CODELL,,28.0,20.0,,8.0,48.4,25.0,,,,25.0,1221.0,,,16.0,,,I
122,2005-01-01,,SI,123,16904,0,CODELL,1.0,,1.0,,,47.3,,,,,,,,,,,,
123,2004-12-01,29.0,PR,123,16904,0,CODELL,7.0,30.0,36.0,,1.0,48.5,199.0,,,,199.0,1313.0,,,13.0,,,I
124,2004-11-01,30.0,PR,123,16904,0,CODELL,3.0,34.0,30.0,,7.0,48.4,216.0,,,,216.0,1313.0,,,11.0,,,I
125,2004-10-01,31.0,PR,123,16904,0,CODELL,9.0,28.0,34.0,,3.0,48.8,211.0,,,,211.0,1313.0,,,17.0,,,I
126,2004-09-01,30.0,PR,123,16904,0,CODELL,7.0,34.0,32.0,,9.0,46.4,215.0,,,,215.0,1313.0,,,211.0,,,I
127,2004-08-01,31.0,PR,123,16904,0,CODELL,10.0,32.0,35.0,,7.0,48.2,225.0,,,,225.0,1313.0,,,16.0,,,I
128,2004-07-01,31.0,PR,123,16904,0,CODELL,2.0,47.0,39.0,,10.0,45.8,327.0,,,,327.0,1313.0,,,13.0,,,I
129,2004-06-01,29.0,PR,123,16904,0,CODELL,26.0,33.0,57.0,,2.0,46.6,214.0,,,,214.0,1313.0,,,47.0,,,I
130,2004-05-01,29.0,PR,123,16904,0,CODELL,10.0,41.0,25.0,,26.0,44.7,360.0,,,,360.0,1313.0,,,19.0,,,I
131,2004-04-01,30.0,PR,123,16904,0,CODELL,39.0,38.0,67.0,,10.0,46.8,232.0,,,,232.0,1313.0,,,,,,
132,2004-03-01,24.0,PR,123,16904,0,CODELL,46.0,65.0,72.0,,39.0,44.8,291.0,,,,291.0,1313.0,,,12.0,,,I
133,2004-02-01,29.0,PR,123,16904,0,CODELL,36.0,54.0,44.0,,46.0,47.2,191.0,,,,191.0,1313.0,,,,,,
134,2004-01-01,31.0,PR,123,16904,0,CODELL,44.0,37.0,45.0,,36.0,46.9,225.0,,,,225.0,1313.0,,,6.0,,,I
135,2003-12-01,29.0,PR,123,16904,0,CODELL,11.0,33.0,,,44.0,,185.0,,,,185.0,1332.0,,,6.0,,,I
136,2003-11-01,22.0,PR,123,16904,0,CODELL,32.0,21.0,42.0,,11.0,46.6,106.0,,,,106.0,1332.0,,,,,,
137,2003-10-01,31.0,PR,123,16904,0,CODELL,36.0,38.0,42.0,,32.0,46.7,204.0,,,,204.0,1332.0,,,,,,
138,2003-09-01,30.0,PR,123,16904,0,CODELL,6.0,36.0,6.0,,36.0,47.3,199.0,,,,199.0,1332.0,,,,,,
139,2003-08-01,31.0,PR,123,16904,0,CODELL,44.0,34.0,72.0,,6.0,45.3,167.0,,,,167.0,1332.0,,,7.0,,,I
140,2003-07-01,29.0,PR,123,16904,0,CODELL,7.0,37.0,,,44.0,,188.0,,,,188.0,1332.0,,,6.0,,,I
141,2003-06-01,28.0,PR,123,16904,0,CODELL,55.0,37.0,85.0,,7.0,44.2,183.0,,,,183.0,1332.0,,,,,,
142,2003-05-01,30.0,PR,123,16904,0,CODELL,19.0,48.0,12.0,,55.0,42.6,202.0,,,,202.0,1332.0,,,,,,
143,2003-04-01,29.0,PR,123,16904,0,CODELL,42.0,18.0,41.0,,19.0,43.0,202.0,,,,202.0,1332.0,,,,,,
144,2003-03-01,30.0,PR,123,16904,0,CODELL,26.0,16.0,,,42.0,,154.0,,,,154.0,1332.0,,,5.0,,,I
145,2003-02-01,25.0,PR,123,16904,0,CODELL,45.0,22.0,41.0,,26.0,42.5,168.0,,,,168.0,1333.0,,,,,,
146,2003-01-01,25.0,PR,123,16904,0,CODELL,22.0,23.0,,,45.0,,136.0,,,,136.0,1332.0,,,,,,
147,2002-12-01,30.0,PR,123,16904,0,CODELL,41.0,22.0,41.0,,22.0,45.1,135.0,,,,135.0,1333.0,,,6.0,,,I
148,2002-11-01,29.0,PR,123,16904,0,CODELL,18.0,23.0,,,41.0,,213.0,,,,213.0,1333.0,,,,,,
149,2002-10-01,30.0,PR,123,16904,0,CODELL,35.0,26.0,43.0,,18.0,45.6,196.0,,,,196.0,1332.0,,,,,,
150,2002-09-01,30.0,PR,123,16904,0,CODELL,33.0,23.0,21.0,,35.0,43.2,198.0,,,,198.0,1333.0,,,,,,
151,2002-08-01,31.0,PR,123,16904,0,CODELL,25.0,27.0,19.0,,33.0,43.2,205.0,,,,205.0,1333.0,,,,,,
152,2002-07-01,28.0,PR,123,16904,0,CODELL,36.0,25.0,36.0,,25.0,41.5,222.0,,,,222.0,1332.0,,,,,,
153,2002-06-01,27.0,PR,123,16904,0,CODELL,21.0,15.0,,,36.0,,212.0,,,,212.0,1333.0,,,,,,
154,2002-05-01,27.0,PR,123,16904,0,CODELL,14.0,19.0,12.0,,21.0,42.0,180.0,,,,180.0,1333.0,,,,,,
155,2002-04-01,20.0,PR,123,16904,0,CODELL,33.0,19.0,38.0,,14.0,44.5,108.0,,,,108.0,1333.0,,,,,,
156,2002-03-01,30.0,PR,123,16904,0,CODELL,9.0,24.0,,,33.0,,145.0,,,,145.0,1333.0,,,7.0,,,I
157,2002-02-01,26.0,PR,123,16904,0,CODELL,18.0,32.0,41.0,,9.0,42.7,159.0,,,,159.0,1333.0,,,,,,
158,2002-01-01,31.0,PR,123,16904,0,CODELL,17.0,42.0,41.0,,18.0,43.1,191.0,,,,191.0,1333.0,,,,,,
159,2001-12-01,31.0,PR,123,16904,0,CODELL,23.0,31.0,37.0,,17.0,45.3,156.0,,,,156.0,1333.0,,,6.0,,,I
160,2001-11-01,29.0,PR,123,16904,0,CODELL,15.0,43.0,35.0,,23.0,48.2,182.0,,,,182.0,1333.0,,,,,,
161,2001-10-01,22.0,PR,123,16904,0,CODELL,42.0,38.0,65.0,,15.0,48.0,100.0,,,,100.0,1333.0,,,,,,
162,2001-09-01,24.0,PR,123,16904,0,CODELL,10.0,32.0,,,42.0,,107.0,,,,107.0,1333.0,,,,,,
163,2001-08-01,28.0,PR,123,16904,0,CODELL,44.0,43.0,77.0,,10.0,46.7,109.0,,,,109.0,1333.0,,,,,,
164,2001-07-01,29.0,PR,123,16904,0,CODELL,38.0,43.0,37.0,,44.0,45.3,158.0,,,,158.0,1319.0,,,,,,
165,2001-06-01,30.0,PR,123,16904,0,CODELL,38.0,41.0,41.0,,38.0,44.8,191.0,,,,191.0,1319.0,,,,,,
166,2001-05-01,28.0,PR,123,16904,0,CODELL,10.0,28.0,,,38.0,,158.0,,,,158.0,1319.0,,,,,,
167,2001-04-01,30.0,PR,123,16904,0,CODELL,47.0,3.0,40.0,,10.0,44.9,173.0,,,,173.0,1319.0,,,,,,
168,2001-03-01,31.0,PR,123,16904,0,CODELL,26.0,77.0,40.0,,63.0,45.3,208.0,,,,208.0,1319.0,,,,,,
169,2001-02-01,25.0,PR,123,16904,0,CODELL,22.0,25.0,37.0,,10.0,44.3,146.0,,,,146.0,1319.0,,,9.0,,,I
170,2001-01-01,31.0,PR,123,16904,0,CODELL,29.0,35.0,42.0,,22.0,48.0,207.0,,,,207.0,1319.0,,,,,,
171,2000-12-01,31.0,PR,123,16904,0,CODELL,47.0,25.0,43.0,,29.0,51.5,175.0,,,,175.0,1319.0,,,,,,
172,2000-11-01,30.0,PR,123,16904,0,CODELL,18.0,29.0,,,47.0,,171.0,,,,171.0,1319.0,,,,,,
173,2000-10-01,31.0,PR,123,16904,0,CODELL,25.0,34.0,41.0,,18.0,45.6,190.0,,,,190.0,1319.0,,,7.0,,,I
174,2000-09-01,29.0,PR,123,16904,0,CODELL,41.0,29.0,45.0,,25.0,46.0,159.0,,,,159.0,1319.0,,,,,,
175,2000-08-01,31.0,PR,123,16904,0,CODELL,12.0,29.0,,,41.0,,193.0,,,,193.0,1319.0,,,,,,
176,2000-07-01,31.0,PR,123,16904,0,CODELL,37.0,24.0,49.0,,12.0,43.7,224.0,,,,224.0,1319.0,,,,,,
177,2000-06-01,28.0,PR,123,16904,0,CODELL,70.0,27.0,60.0,,37.0,46.4,177.0,,,,177.0,1342.0,,,,,,
178,2000-05-01,27.0,PR,123,16904,0,CODELL,23.0,47.0,,,70.0,,280.0,,,,280.0,1342.0,,,,,,
179,2000-04-01,30.0,PR,123,16904,0,CODELL,27.0,44.0,48.0,,23.0,46.9,281.0,,,,281.0,1342.0,,,13.0,,,I
180,2000-03-01,29.0,PR,123,16904,0,CODELL,44.0,49.0,66.0,,27.0,50.0,258.0,,,,258.0,1342.0,,,,,,
181,2000-02-01,27.0,PR,123,16904,0,CODELL,38.0,57.0,51.0,,44.0,46.7,272.0,,,,272.0,1342.0,,,,,,
182,2000-01-01,29.0,PR,123,16904,0,CODELL,36.0,46.0,44.0,,38.0,49.3,199.0,,,,199.0,1342.0,,,15.0,,,I
183,1999-12-01,31.0,PR,123,16904,0,CODELL,28.0,49.0,41.0,,36.0,46.5,193.0,,,,193.0,1342.0,,,9.0,,,I
184,1999-11-01,30.0,PR,123,16904,0,CODELL,56.0,54.0,82.0,,28.0,44.6,174.0,,,,174.0,1252.0,,,10.0,,,I
185,1999-10-01,31.0,PR,123,16904,0,CODELL,86.0,55.0,85.0,,56.0,47.0,182.0,,,,182.0,1342.0,,,11.0,,,I
186,1999-09-01,30.0,PR,123,16904,0,CODELL,31.0,55.0,,,86.0,,162.0,,,,162.0,1342.0,,,,,,
187,1999-08-01,31.0,PR,123,16904,0,CODELL,16.0,58.0,43.0,,31.0,47.7,198.0,,,,198.0,1342.0,,,10.0,,,I
