,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
202,2006-09-01,30.0,PR,123,15908,0,CODELL,6.0,13.0,17.0,,2.0,54.0,198.0,,,,198.0,1086.0,,,32.0,,,I
203,2006-09-01,30.0,PR,123,15908,0,SUSSEX,6.0,13.0,17.0,,2.0,54.0,198.0,,,,198.0,1086.0,,,32.0,,,I
204,2006-08-01,24.0,PR,123,15908,0,CODELL,3.0,14.0,11.0,,6.0,53.8,171.0,,,,171.0,1086.0,,,58.0,,,I
205,2006-08-01,26.0,PR,123,15908,0,SUSSEX,3.0,14.0,11.0,,6.0,53.8,185.0,,,,185.0,1086.0,,,63.0,,,I
206,2006-07-01,18.0,PR,123,15908,0,CODELL,10.0,9.0,16.0,,3.0,52.0,131.0,,,,131.0,1086.0,,,13.0,,,I
207,2006-07-01,18.0,PR,123,15908,0,SUSSEX,10.0,9.0,16.0,,3.0,52.0,131.0,,,,131.0,1086.0,,,13.0,,,I
208,2006-06-01,29.0,PR,123,15908,0,CODELL,9.0,13.0,12.0,,10.0,51.2,194.0,,,,194.0,1086.0,,,29.0,,,I
209,2006-06-01,29.0,PR,123,15908,0,SUSSEX,9.0,13.0,12.0,,10.0,51.2,194.0,,,,194.0,1086.0,,,29.0,,,I
210,2006-05-01,31.0,PR,123,15908,0,CODELL,8.0,16.0,15.0,,9.0,54.0,236.0,,,,236.0,1086.0,,,40.0,,,I
211,2006-05-01,31.0,PR,123,15908,0,SUSSEX,8.0,16.0,15.0,,9.0,54.0,236.0,,,,236.0,1086.0,,,40.0,,,I
212,2006-04-01,30.0,PR,123,15908,0,CODELL,3.0,17.0,12.0,,8.0,54.3,192.0,,,,192.0,1086.0,,,27.0,,,I
213,2006-04-01,30.0,PR,123,15908,0,SUSSEX,3.0,17.0,12.0,,8.0,54.3,192.0,,,,192.0,1086.0,,,27.0,,,I
214,2006-03-01,31.0,PR,123,15908,0,CODELL,1.0,18.0,16.0,,3.0,55.0,220.0,,,,220.0,1086.0,,,38.0,,,I
215,2006-03-01,31.0,PR,123,15908,0,SUSSEX,1.0,18.0,16.0,,3.0,55.0,220.0,,,,220.0,1086.0,,,38.0,,,I
216,2006-02-01,24.0,PR,123,15908,0,CODELL,5.0,16.0,20.0,,1.0,55.0,149.0,,,,149.0,1086.0,,,24.0,,,I
217,2006-02-01,24.0,PR,123,15908,0,SUSSEX,5.0,16.0,20.0,,1.0,55.0,149.0,,,,149.0,1086.0,,,24.0,,,I
218,2006-01-01,30.0,PR,123,15908,0,CODELL,9.0,29.0,29.0,,9.0,55.0,460.0,,,,460.0,1086.0,,,24.0,,,I
219,2006-01-01,30.0,PR,123,15908,0,SUSSEX,9.0,29.0,29.0,,9.0,55.0,460.0,,,,460.0,1086.0,,,24.0,,,I
220,2005-12-01,23.0,PR,123,15908,0,CODELL,5.0,16.0,12.0,,9.0,55.5,351.0,,,,351.0,1086.0,,,27.0,,,I
221,2005-12-01,23.0,PR,123,15908,0,SUSSEX,5.0,16.0,12.0,,9.0,55.5,351.0,,,,351.0,1086.0,,,27.0,,,I
222,2005-11-01,21.0,PR,123,15908,0,CODELL,5.0,12.0,12.0,,5.0,54.0,294.0,,,,294.0,1086.0,,,40.0,,,I
223,2005-11-01,21.0,PR,123,15908,0,SUSSEX,5.0,12.0,12.0,,5.0,54.0,294.0,,,,294.0,1086.0,,,40.0,,,I
224,2005-10-01,31.0,PR,123,15908,0,CODELL,7.0,15.0,17.0,,5.0,53.5,429.0,,,,429.0,1238.0,,,31.0,,,I
225,2005-10-01,31.0,PR,123,15908,0,SUSSEX,7.0,15.0,17.0,,5.0,53.5,429.0,,,,429.0,1238.0,,,31.0,,,I
226,2005-09-01,30.0,PR,123,15908,0,CODELL,6.0,21.0,20.0,,7.0,55.3,682.0,,,,682.0,1238.0,,,43.0,,,I
227,2005-09-01,30.0,PR,123,15908,0,SUSSEX,6.0,21.0,20.0,,7.0,55.3,682.0,,,,682.0,1238.0,,,43.0,,,I
228,2005-08-01,31.0,PR,123,15908,0,CODELL,8.0,23.0,25.0,,6.0,51.3,592.0,,,,592.0,1238.0,,,73.0,,,I
229,2005-08-01,31.0,PR,123,15908,0,SUSSEX,8.0,23.0,25.0,,6.0,51.3,592.0,,,,592.0,1238.0,,,73.0,,,I
230,2005-07-01,31.0,PR,123,15908,0,CODELL,7.0,19.0,18.0,,8.0,52.1,268.0,,,,268.0,1238.0,,,24.0,,,I
231,2005-07-01,31.0,PR,123,15908,0,SUSSEX,7.0,19.0,18.0,,8.0,52.1,268.0,,,,268.0,1238.0,,,24.0,,,I
232,2005-06-01,21.0,PR,123,15908,0,CODELL,7.0,15.0,15.0,,7.0,52.7,191.0,,,,191.0,1238.0,,,21.0,,,I
233,2005-06-01,21.0,PR,123,15908,0,SUSSEX,7.0,15.0,15.0,,7.0,52.7,191.0,,,,191.0,1238.0,,,21.0,,,I
234,2005-05-01,27.0,PR,123,15908,0,CODELL,3.0,22.0,18.0,,7.0,53.1,248.0,,,,248.0,1238.0,,,35.0,,,I
235,2005-05-01,27.0,PR,123,15908,0,SUSSEX,3.0,22.0,18.0,,7.0,53.1,248.0,,,,248.0,1238.0,,,35.0,,,I
236,2005-04-01,30.0,PR,123,15908,0,CODELL,5.0,23.0,25.0,,3.0,53.4,252.0,,,,252.0,1388.0,,,21.0,,,I
237,2005-04-01,30.0,PR,123,15908,0,SUSSEX,5.0,23.0,25.0,,3.0,53.4,252.0,,,,252.0,1388.0,,,21.0,,,I
238,2005-03-01,31.0,PR,123,15908,0,CODELL,4.0,25.0,24.0,,5.0,54.4,253.0,,,,253.0,1238.0,,,23.0,,,I
239,2005-03-01,31.0,PR,123,15908,0,SUSSEX,4.0,25.0,24.0,,5.0,54.4,253.0,,,,253.0,1238.0,,,23.0,,,I
240,2005-02-01,22.0,PR,123,15908,0,CODELL,3.0,18.0,17.0,,4.0,55.0,331.0,,,,331.0,1238.0,,,27.0,,,I
241,2005-02-01,22.0,PR,123,15908,0,SUSSEX,3.0,18.0,17.0,,4.0,55.0,331.0,,,,331.0,1238.0,,,27.0,,,I
242,2005-01-01,18.0,PR,123,15908,0,CODELL,4.0,19.0,20.0,,3.0,55.5,185.0,,,,185.0,1238.0,,,23.0,,,I
243,2005-01-01,18.0,PR,123,15908,0,SUSSEX,4.0,19.0,20.0,,3.0,55.5,185.0,,,,185.0,1238.0,,,23.0,,,I
244,2004-12-01,29.0,PR,123,15908,0,CODELL,8.0,22.0,26.0,,4.0,55.3,275.0,,,,275.0,1238.0,,,33.0,,,I
245,2004-12-01,29.0,PR,123,15908,0,SUSSEX,8.0,22.0,26.0,,4.0,55.3,275.0,,,,275.0,1238.0,,,33.0,,,I
246,2004-11-01,28.0,PR,123,15908,0,CODELL,6.0,28.0,26.0,,8.0,53.4,262.0,,,,262.0,1238.0,,,58.0,,,I
247,2004-11-01,28.0,PR,123,15908,0,SUSSEX,6.0,28.0,26.0,,8.0,53.4,326.0,,,,326.0,1238.0,,,58.0,,,I
248,2004-10-01,31.0,PR,123,15908,0,CODELL,3.0,25.0,22.0,,6.0,53.1,261.0,,,,261.0,1238.0,,,19.0,,,I
249,2004-10-01,31.0,PR,123,15908,0,SUSSEX,3.0,25.0,22.0,,6.0,53.1,261.0,,,,261.0,1238.0,,,19.0,,,I
250,2004-09-01,29.0,PR,123,15908,0,CODELL,11.0,24.0,32.0,,3.0,51.5,262.0,,,,262.0,1294.0,,,11.0,,,I
251,2004-09-01,29.0,PR,123,15908,0,SUSSEX,11.0,24.0,32.0,,3.0,51.5,262.0,,,,262.0,1294.0,,,11.0,,,I
252,2004-08-01,8.0,PR,123,15908,0,CODELL,11.0,32.0,32.0,,11.0,51.9,261.0,,,,261.0,1294.0,,,17.0,,,I
253,2004-08-01,8.0,PR,123,15908,0,SUSSEX,11.0,32.0,32.0,,11.0,51.9,261.0,,,,261.0,1294.0,,,17.0,,,I
254,2004-07-01,30.0,PR,123,15908,0,CODELL,3.0,27.0,19.0,,11.0,48.6,273.0,,,,273.0,1294.0,,,12.0,,,I
255,2004-07-01,30.0,PR,123,15908,0,SUSSEX,3.0,27.0,19.0,,11.0,48.6,273.0,,,,273.0,1294.0,,,12.0,,,I
256,2004-06-01,28.0,PR,123,15908,0,CODELL,5.0,24.0,26.0,,3.0,52.3,237.0,,,,237.0,1294.0,,,10.0,,,I
257,2004-06-01,28.0,PR,123,15908,0,SUSSEX,5.0,24.0,26.0,,3.0,52.3,237.0,,,,237.0,1294.0,,,10.0,,,I
258,2004-05-01,30.0,PR,123,15908,0,CODELL,15.0,21.0,31.0,,5.0,52.5,248.0,,,,248.0,1294.0,,,7.0,,,I
259,2004-05-01,30.0,PR,123,15908,0,SUSSEX,15.0,21.0,31.0,,5.0,52.5,248.0,,,,248.0,1294.0,,,7.0,,,I
260,2004-04-01,30.0,PR,123,15908,0,CODELL,8.0,32.0,25.0,,15.0,52.9,343.0,,,,343.0,1294.0,,,13.0,,,I
261,2004-04-01,30.0,PR,123,15908,0,SUSSEX,8.0,32.0,25.0,,15.0,52.9,343.0,,,,343.0,1294.0,,,13.0,,,I
262,2004-03-01,31.0,PR,123,15908,0,CODELL,2.0,8.0,8.0,,2.0,53.6,74.0,,,,74.0,1294.0,,,12.0,,,I
263,2004-03-01,31.0,PR,123,15908,0,SUSSEX,19.0,76.0,75.0,,20.0,53.6,611.0,,,,611.0,1294.0,,,12.0,,,I
264,2004-02-01,29.0,PR,123,15908,0,CODELL,2.0,8.0,8.0,,2.0,53.8,70.0,,,,70.0,1294.0,,,15.0,,,I
265,2004-02-01,29.0,PR,123,15908,0,SUSSEX,20.0,70.0,71.0,,19.0,53.8,582.0,,,,582.0,1294.0,,,15.0,,,I
266,2004-01-01,30.0,PR,123,15908,0,CODELL,2.0,8.0,8.0,,2.0,54.1,75.0,,,,75.0,1294.0,,,13.0,,,I
267,2004-01-01,30.0,PR,123,15908,0,SUSSEX,17.0,78.0,75.0,,20.0,54.1,620.0,,,,620.0,1294.0,,,13.0,,,I
268,2003-12-01,31.0,PR,123,15908,0,CODELL,2.0,10.0,10.0,,2.0,53.7,82.0,,,,82.0,1294.0,,,19.0,,,I
269,2003-12-01,31.0,PR,123,15908,0,SUSSEX,18.0,91.0,92.0,,17.0,53.7,677.0,,,,677.0,1294.0,,,19.0,,,I
270,2003-11-01,27.0,PR,123,15908,0,CODELL,1.0,7.0,6.0,,2.0,52.0,67.0,,,,67.0,1294.0,,,9.0,,,I
271,2003-11-01,27.0,PR,123,15908,0,SUSSEX,13.0,63.0,58.0,,18.0,52.0,552.0,,,,552.0,1294.0,,,9.0,,,I
272,2003-10-01,31.0,PR,123,15908,0,CODELL,2.0,5.0,6.0,,1.0,48.9,62.0,,,,62.0,1294.0,,,11.0,,,I
273,2003-10-01,31.0,PR,123,15908,0,SUSSEX,14.0,57.0,58.0,,13.0,48.9,512.0,,,,512.0,1294.0,,,11.0,,,I
274,2003-09-01,30.0,PR,123,15908,0,CODELL,1.0,9.0,8.0,,2.0,50.8,72.0,,,,72.0,1294.0,,,16.0,,,I
275,2003-09-01,30.0,PR,123,15908,0,SUSSEX,11.0,76.0,73.0,,14.0,50.8,600.0,,,,600.0,1294.0,,,16.0,,,I
276,2003-08-01,31.0,PR,123,15908,0,CODELL,2.0,9.0,10.0,,1.0,50.8,71.0,,,,71.0,1311.0,,,12.0,,,I
277,2003-08-01,31.0,PR,123,15908,0,SUSSEX,15.0,87.0,91.0,,11.0,50.8,592.0,,,,592.0,1311.0,,,12.0,,,I
278,2003-07-01,31.0,PR,123,15908,0,CODELL,1.0,9.0,8.0,,2.0,52.1,61.0,,,,61.0,1311.0,,,14.0,,,I
279,2003-07-01,31.0,PR,123,15908,0,SUSSEX,14.0,75.0,74.0,,15.0,52.1,504.0,,,,504.0,1311.0,,,14.0,,,I
280,2003-06-01,30.0,PR,123,15908,0,CODELL,1.0,8.0,8.0,,1.0,52.2,61.0,,,,61.0,1311.0,,,9.0,,,I
281,2003-06-01,30.0,PR,123,15908,0,SUSSEX,11.0,75.0,72.0,,14.0,52.2,504.0,,,,504.0,1311.0,,,9.0,,,I
282,2003-05-01,27.0,PR,123,15908,0,CODELL,1.0,6.0,6.0,,1.0,50.7,50.0,,,,50.0,1311.0,,,9.0,,,I
283,2003-05-01,27.0,PR,123,15908,0,SUSSEX,13.0,54.0,56.0,,11.0,50.7,410.0,,,,410.0,1311.0,,,9.0,,,I
284,2003-04-01,22.0,PR,123,15908,0,CODELL,1.0,4.0,4.0,,1.0,50.7,47.0,,,,47.0,1311.0,,,6.0,,,I
285,2003-04-01,22.0,PR,123,15908,0,SUSSEX,13.0,41.0,41.0,,13.0,50.7,391.0,,,,391.0,1311.0,,,6.0,,,I
286,2003-03-01,20.0,PR,123,15908,0,CODELL,2.0,5.0,6.0,,1.0,51.2,54.0,,,,54.0,1311.0,,,13.0,,,I
287,2003-03-01,20.0,PR,123,15908,0,SUSSEX,17.0,48.0,52.0,,13.0,51.2,450.0,,,,450.0,1311.0,,,13.0,,,I
288,2003-02-01,25.0,PR,123,15908,0,CODELL,1.0,5.0,4.0,,2.0,50.6,65.0,,,,65.0,1312.0,,,12.0,,,I
289,2003-02-01,25.0,PR,123,15908,0,SUSSEX,11.0,43.0,37.0,,17.0,50.6,535.0,,,,535.0,1312.0,,,12.0,,,I
290,2003-01-01,28.0,PR,123,15908,0,CODELL,1.0,6.0,6.0,,1.0,52.2,62.0,,,,62.0,1311.0,,,9.0,,,I
291,2003-01-01,28.0,PR,123,15908,0,SUSSEX,12.0,56.0,57.0,,11.0,52.2,515.0,,,,515.0,1311.0,,,9.0,,,I
292,2002-12-01,30.0,PR,123,15908,0,CODELL,2.0,6.0,7.0,,1.0,52.9,61.0,,,,61.0,1312.0,,,13.0,,,I
293,2002-12-01,30.0,PR,123,15908,0,SUSSEX,22.0,59.0,69.0,,12.0,52.9,505.0,,,,505.0,1312.0,,,13.0,,,I
294,2002-11-01,30.0,PR,123,15908,0,CODELL,2.0,6.0,6.0,,2.0,52.6,57.0,,,,57.0,1312.0,,,13.0,,,I
295,2002-11-01,30.0,PR,123,15908,0,SUSSEX,20.0,54.0,52.0,,22.0,52.6,475.0,,,,475.0,1312.0,,,13.0,,,I
296,2002-10-01,30.0,PR,123,15908,0,CODELL,2.0,5.0,5.0,,2.0,51.4,57.0,,,,57.0,1311.0,,,15.0,,,I
297,2002-10-01,30.0,PR,123,15908,0,SUSSEX,17.0,53.0,50.0,,20.0,51.4,474.0,,,,474.0,1311.0,,,15.0,,,I
298,2002-09-01,29.0,PR,123,15908,0,CODELL,2.0,6.0,6.0,,2.0,50.5,52.0,,,,52.0,1312.0,,,9.0,,,I
299,2002-09-01,29.0,PR,123,15908,0,SUSSEX,15.0,54.0,52.0,,17.0,50.5,428.0,,,,428.0,1312.0,,,9.0,,,I
300,2002-08-01,31.0,PR,123,15908,0,CODELL,2.0,6.0,6.0,,2.0,53.3,55.0,,,,55.0,1278.0,,,10.0,,,I
301,2002-08-01,31.0,PR,123,15908,0,SUSSEX,20.0,48.0,53.0,,15.0,53.3,455.0,,,,455.0,1278.0,,,10.0,,,I
302,2002-07-01,30.0,PR,123,15908,0,CODELL,2.0,6.0,6.0,,2.0,52.4,52.0,,,,52.0,1277.0,,,11.0,,,I
303,2002-07-01,30.0,PR,123,15908,0,SUSSEX,19.0,53.0,52.0,,20.0,52.4,429.0,,,,429.0,1277.0,,,11.0,,,I
304,2002-06-01,27.0,PR,123,15908,0,CODELL,1.0,5.0,4.0,,2.0,51.9,50.0,,,,50.0,1278.0,,,8.0,,,I
305,2002-06-01,27.0,PR,123,15908,0,SUSSEX,9.0,43.0,33.0,,19.0,51.9,413.0,,,,413.0,1278.0,,,8.0,,,I
306,2002-05-01,30.0,PR,123,15908,0,CODELL,1.0,6.0,6.0,,1.0,50.8,59.0,,,,59.0,1278.0,,,11.0,,,I
307,2002-05-01,30.0,PR,123,15908,0,SUSSEX,9.0,52.0,52.0,,9.0,50.8,490.0,,,,490.0,1278.0,,,11.0,,,I
308,2002-04-01,28.0,PR,123,15908,0,CODELL,1.0,5.0,5.0,,1.0,51.2,57.0,,,,57.0,1278.0,,,12.0,,,I
309,2002-04-01,28.0,PR,123,15908,0,SUSSEX,6.0,54.0,51.0,,9.0,51.2,476.0,,,,476.0,1278.0,,,12.0,,,I
310,2002-03-01,30.0,PR,123,15908,0,CODELL,2.0,6.0,7.0,,1.0,51.5,63.0,,,,63.0,1278.0,,,7.0,,,I
311,2002-03-01,30.0,PR,123,15908,0,SUSSEX,21.0,54.0,69.0,,6.0,51.5,525.0,,,,525.0,1278.0,,,7.0,,,I
312,2002-02-01,28.0,PR,123,15908,0,SUSSEX,21.0,52.0,52.0,,21.0,51.8,527.0,,,,527.0,1278.0,,,16.0,,,I
313,2002-02-01,28.0,PR,123,15908,0,CODELL,2.0,6.0,6.0,,2.0,51.8,64.0,,,,64.0,1278.0,,,16.0,,,I
314,2002-01-01,29.0,PR,123,15908,0,CODELL,1.0,7.0,6.0,,2.0,52.2,68.0,,,,68.0,1278.0,,,10.0,,,I
315,2002-01-01,29.0,PR,123,15908,0,SUSSEX,13.0,60.0,52.0,,21.0,52.2,566.0,,,,566.0,1278.0,,,10.0,,,I
316,2001-12-01,30.0,PR,123,15908,0,CODELL,3.0,6.0,8.0,,1.0,52.1,67.0,,,,67.0,1278.0,,,,,,
317,2001-12-01,30.0,PR,123,15908,0,SUSSEX,26.0,58.0,71.0,,13.0,52.1,558.0,,,,558.0,1278.0,,,,,,
318,2001-11-01,30.0,PR,123,15908,0,CODELL,4.0,7.0,8.0,,3.0,50.6,65.0,,,,65.0,1278.0,,,10.0,,,I
319,2001-11-01,30.0,PR,123,15908,0,SUSSEX,39.0,58.0,71.0,,26.0,50.6,540.0,,,,540.0,1278.0,,,10.0,,,I
320,2001-10-01,30.0,PR,123,15908,0,CODELL,2.0,4.0,2.0,,4.0,50.2,66.0,,,,66.0,1278.0,,,12.0,,,I
321,2001-10-01,30.0,PR,123,15908,0,SUSSEX,15.0,42.0,18.0,,39.0,50.2,543.0,,,,543.0,1278.0,,,12.0,,,I
322,2001-09-01,28.0,PR,123,15908,0,CODELL,3.0,8.0,9.0,,2.0,51.2,62.0,,,,62.0,1278.0,,,8.0,,,I
323,2001-09-01,28.0,PR,123,15908,0,SUSSEX,28.0,71.0,84.0,,15.0,51.2,515.0,,,,515.0,1278.0,,,8.0,,,I
324,2001-08-01,29.0,PR,123,15908,0,CODELL,3.0,5.0,5.0,,3.0,52.3,55.0,,,,55.0,1309.0,,,8.0,,,I
325,2001-08-01,29.0,PR,123,15908,0,SUSSEX,24.0,53.0,49.0,,28.0,52.3,455.0,,,,455.0,1309.0,,,8.0,,,I
326,2001-07-01,30.0,PR,123,15908,0,CODELL,2.0,5.0,4.0,,3.0,51.2,53.0,,,,53.0,1309.0,,,10.0,,,I
327,2001-07-01,30.0,PR,123,15908,0,SUSSEX,20.0,37.0,33.0,,24.0,51.2,437.0,,,,437.0,1309.0,,,10.0,,,I
328,2001-06-01,29.0,PR,123,15908,0,CODELL,2.0,7.0,7.0,,2.0,53.0,61.0,,,,61.0,1309.0,,,12.0,,,I
329,2001-06-01,29.0,PR,123,15908,0,SUSSEX,16.0,72.0,68.0,,20.0,53.0,505.0,,,,505.0,1309.0,,,12.0,,,I
330,2001-05-01,31.0,PR,123,15908,0,CODELL,2.0,8.0,8.0,,2.0,51.4,71.0,,,,71.0,1309.0,,,13.0,,,I
331,2001-05-01,31.0,PR,123,15908,0,SUSSEX,19.0,71.0,74.0,,16.0,51.4,592.0,,,,592.0,1309.0,,,13.0,,,I
332,2001-04-01,29.0,PR,123,15908,0,CODELL,1.0,7.0,6.0,,2.0,51.8,67.0,,,,67.0,1309.0,,,12.0,,,I
333,2001-04-01,29.0,PR,123,15908,0,SUSSEX,12.0,63.0,56.0,,19.0,51.8,559.0,,,,559.0,1309.0,,,12.0,,,I
334,2001-03-01,30.0,PR,123,15908,0,CODELL,2.0,7.0,8.0,,1.0,52.1,74.0,,,,74.0,1309.0,,,12.0,,,I
335,2001-03-01,30.0,PR,123,15908,0,SUSSEX,17.0,66.0,71.0,,12.0,52.1,610.0,,,,610.0,1309.0,,,12.0,,,I
336,2001-02-01,23.0,PR,123,15908,0,CODELL,2.0,6.0,6.0,,2.0,52.5,60.0,,,,60.0,1309.0,,,10.0,,,I
337,2001-02-01,23.0,PR,123,15908,0,SUSSEX,20.0,52.0,55.0,,17.0,52.5,495.0,,,,495.0,1309.0,,,10.0,,,I
338,2001-01-01,31.0,PR,123,15908,0,CODELL,1.0,9.0,8.0,,2.0,53.2,77.0,,,,77.0,1309.0,,,14.0,,,I
339,2001-01-01,31.0,PR,123,15908,0,SUSSEX,13.0,79.0,72.0,,20.0,53.2,641.0,,,,641.0,1309.0,,,14.0,,,I
340,2000-12-01,30.0,PR,123,15908,0,CODELL,2.0,7.0,8.0,,1.0,53.5,75.0,,,,75.0,1309.0,,,10.0,,,I
341,2000-12-01,30.0,PR,123,15908,0,SUSSEX,20.0,67.0,74.0,,13.0,53.5,619.0,,,,619.0,1309.0,,,10.0,,,I
342,2000-11-01,30.0,PR,123,15908,0,CODELL,2.0,8.0,8.0,,2.0,53.0,79.0,,,,79.0,1309.0,,,20.0,,,I
343,2000-11-01,30.0,PR,123,15908,0,SUSSEX,16.0,78.0,74.0,,20.0,53.0,655.0,,,,655.0,1309.0,,,20.0,,,I
344,2000-10-01,30.0,PR,123,15908,0,CODELL,1.0,9.0,8.0,,2.0,52.4,74.0,,,,74.0,1309.0,,,10.0,,,I
345,2000-10-01,30.0,PR,123,15908,0,SUSSEX,7.0,83.0,74.0,,16.0,52.4,615.0,,,,615.0,1309.0,,,10.0,,,I
346,2000-09-01,30.0,PR,123,15908,0,CODELL,1.0,8.0,8.0,,1.0,52.3,72.0,,,,72.0,1309.0,,,13.0,,,I
347,2000-09-01,30.0,PR,123,15908,0,SUSSEX,9.0,68.0,70.0,,7.0,52.3,594.0,,,,594.0,1309.0,,,13.0,,,I
348,2000-08-01,30.0,PR,123,15908,0,CODELL,2.0,8.0,9.0,,1.0,52.5,73.0,,,,73.0,1331.0,,,15.0,,,I
349,2000-08-01,30.0,PR,123,15908,0,SUSSEX,16.0,74.0,81.0,,9.0,52.5,607.0,,,,607.0,1331.0,,,15.0,,,I
350,2000-07-01,18.0,PR,123,15908,0,CODELL,1.0,5.0,4.0,,2.0,50.8,42.0,,,,42.0,1331.0,,,6.0,,,I
351,2000-07-01,18.0,PR,123,15908,0,SUSSEX,11.0,44.0,39.0,,16.0,50.8,351.0,,,,351.0,1331.0,,,6.0,,,I
352,2000-06-01,27.0,PR,123,15908,0,CODELL,2.0,7.0,8.0,,1.0,52.2,67.0,,,,67.0,1331.0,,,8.0,,,I
353,2000-06-01,27.0,PR,123,15908,0,SUSSEX,16.0,66.0,71.0,,11.0,52.2,559.0,,,,559.0,1331.0,,,8.0,,,I
354,2000-05-01,28.0,PR,123,15908,0,CODELL,2.0,9.0,9.0,,2.0,52.5,74.0,,,,74.0,1331.0,,,12.0,,,I
355,2000-05-01,28.0,PR,123,15908,0,SUSSEX,22.0,76.0,82.0,,16.0,52.5,612.0,,,,612.0,1331.0,,,12.0,,,I
356,2000-04-01,29.0,PR,123,15908,0,CODELL,3.0,9.0,10.0,,2.0,52.8,77.0,,,,77.0,1331.0,,,16.0,,,I
357,2000-04-01,29.0,PR,123,15908,0,SUSSEX,26.0,85.0,89.0,,22.0,52.8,640.0,,,,640.0,1331.0,,,16.0,,,I
358,2000-03-01,30.0,PR,123,15908,0,CODELL,1.0,10.0,8.0,,3.0,52.9,81.0,,,,81.0,1331.0,,,14.0,,,I
359,2000-03-01,30.0,PR,123,15908,0,SUSSEX,9.0,88.0,71.0,,26.0,52.9,668.0,,,,668.0,1331.0,,,14.0,,,I
360,2000-02-01,26.0,PR,123,15908,0,CODELL,2.0,8.0,9.0,,1.0,51.8,73.0,,,,73.0,1331.0,,,6.0,,,I
361,2000-02-01,26.0,PR,123,15908,0,SUSSEX,17.0,73.0,81.0,,9.0,51.8,605.0,,,,605.0,1331.0,,,6.0,,,I
362,2000-01-01,28.0,PR,123,15908,0,SUSSEX,15.0,86.0,84.0,,17.0,52.4,651.0,,,,651.0,1331.0,,,13.0,,,I
363,2000-01-01,28.0,PR,123,15908,0,CODELL,2.0,9.0,9.0,,2.0,52.4,79.0,,,,79.0,1331.0,,,13.0,,,I
364,1999-12-01,31.0,PR,123,15908,0,CODELL,2.0,10.0,10.0,,2.0,51.5,88.0,,,,88.0,1331.0,,,15.0,,,I
365,1999-12-01,31.0,PR,123,15908,0,SUSSEX,20.0,84.0,89.0,,15.0,51.5,725.0,,,,725.0,1331.0,,,15.0,,,I
366,1999-11-01,30.0,PR,123,15908,0,CODELL,2.0,10.0,10.0,,2.0,51.0,85.0,,,,85.0,1331.0,,,12.0,,,I
367,1999-11-01,30.0,PR,123,15908,0,SUSSEX,23.0,86.0,89.0,,20.0,51.0,704.0,,,,704.0,1331.0,,,12.0,,,I
368,1999-10-01,31.0,PR,123,15908,0,CODELL,2.0,10.0,10.0,,2.0,50.4,87.0,,,,87.0,1331.0,,,13.0,,,I
369,1999-10-01,31.0,PR,123,15908,0,SUSSEX,23.0,89.0,89.0,,23.0,50.4,720.0,,,,720.0,1331.0,,,13.0,,,I
370,1999-09-01,28.0,PR,123,15908,0,CODELL,2.0,9.0,9.0,,2.0,51.6,78.0,,,,78.0,1331.0,,,14.0,,,I
371,1999-09-01,28.0,PR,123,15908,0,SUSSEX,22.0,86.0,85.0,,23.0,51.6,649.0,,,,649.0,1331.0,,,14.0,,,I
372,1999-08-01,30.0,PR,123,15908,0,CODELL,18.0,103.0,99.0,,22.0,50.8,739.0,,,,739.0,1227.0,,,16.0,,,I
373,1999-07-01,24.0,PR,123,15908,0,CODELL,17.0,70.0,69.0,,18.0,51.2,563.0,,,,563.0,1227.0,,,5.0,,,I
374,1999-06-01,20.0,PR,123,15908,0,CODELL,27.0,60.0,70.0,,17.0,52.1,459.0,,,,459.0,1227.0,,,7.0,,,I
375,1999-05-01,30.0,PR,123,15908,0,CODELL,26.0,88.0,87.0,,27.0,51.2,743.0,,,,743.0,1227.0,,,13.0,,,I
376,1999-04-01,30.0,PR,123,15908,0,CODELL,28.0,106.0,108.0,,26.0,51.8,743.0,,,,743.0,1227.0,,,12.0,,,I
377,1999-03-01,31.0,PR,123,15908,0,CODELL,11.0,106.0,89.0,,28.0,51.8,790.0,,,,790.0,1227.0,,,15.0,,,I
378,1999-02-01,28.0,PR,123,15908,0,CODELL,20.0,97.0,106.0,,11.0,51.9,724.0,,,,724.0,1227.0,,,15.0,,0.0,I
379,1999-01-01,31.0,PR,123,15908,0,CODELL,,12.0,10.0,,2.0,52.0,100.0,,,,100.0,1227.0,,,14.0,,,I
380,1999-01-01,31.0,PR,123,15908,0,SUSSEX,16.0,113.0,109.0,,20.0,52.0,829.0,,,,829.0,1227.0,,,14.0,,,I
