,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,,SI,71,9024,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
24,2018-04-01,,SI,71,9024,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
25,2018-03-01,,SI,71,9024,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
26,2018-02-01,,SI,71,9024,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
27,2018-01-01,2.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,10.0,,1.0,,9.0,967.0,,,,,,
28,2017-12-01,9.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,71.0,,8.0,,63.0,970.0,,,,,,
29,2017-11-01,30.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,379.0,,48.0,,331.0,971.0,,,,,,
30,2017-10-01,30.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,393.0,,53.0,,340.0,971.0,,,,,,
31,2017-09-01,30.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,406.0,,51.0,,355.0,976.0,,,,,,
32,2017-08-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,380.0,,43.0,,337.0,979.0,,,,,,
33,2017-07-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,405.0,,46.0,,359.0,979.0,,,,,,
34,2017-06-01,30.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,381.0,,44.0,,337.0,978.0,,,,,,
35,2017-05-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,274.0,,31.0,,243.0,978.0,,,,,,
36,2017-04-01,30.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,210.0,,23.0,,187.0,979.0,,,,,,
37,2017-03-01,30.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,195.0,,20.0,,175.0,979.0,,,,,,
38,2017-02-01,25.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,140.0,,13.0,,127.0,979.0,,,,,,
39,2017-01-01,26.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,62.0,,6.0,,56.0,978.0,,,,,,
40,2016-12-01,24.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,285.0,,36.0,,249.0,979.0,,,,,,
41,2016-11-01,30.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,304.0,,29.0,,275.0,979.0,,,,,,
42,2016-10-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,356.0,,23.0,,333.0,979.0,,,,,,
43,2016-09-01,26.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,312.0,,22.0,,290.0,979.0,,,,,,
44,2016-08-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,401.0,,38.0,,363.0,979.0,,,,,,
45,2016-07-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,425.0,,37.0,,388.0,979.0,,,,,,
46,2016-06-01,30.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,371.0,,34.0,,337.0,979.0,,,,,,
47,2016-05-01,30.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,229.0,,20.0,,209.0,979.0,,,,,,
48,2016-04-01,12.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,38.0,,4.0,,34.0,978.0,,,,,,
49,2016-03-01,,SI,71,9024,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
50,2016-02-01,6.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,19.0,,2.0,,17.0,988.0,,,,,,
51,2016-01-01,6.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,5.0,,,,5.0,983.0,,,,,,
52,2015-12-01,14.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,12.0,,1.0,,11.0,987.0,,,,,,
53,2015-11-01,12.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,40.0,,4.0,,36.0,988.0,,,,,,
54,2015-10-01,1.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,1.0,,,,1.0,952.0,,,,,,
55,2015-09-01,1.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,4.0,,,,4.0,983.0,,,,,,
56,2015-08-01,1.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,6.0,,1.0,,5.0,982.0,,,,,,
57,2015-07-01,,SI,71,9024,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
58,2015-06-01,,SI,71,9024,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
59,2015-05-01,,SI,71,9024,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
60,2015-04-01,,SI,71,9024,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
61,2015-03-01,1.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,1.0,,,,1.0,942.0,,,,,,
62,2015-02-01,3.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,3.0,,,,3.0,981.0,,,,,,
63,2015-01-01,8.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,75.0,,8.0,,67.0,990.0,,,,,,
64,2014-12-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,630.0,,70.0,,560.0,991.0,,,,,,
65,2014-11-01,30.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,615.0,,71.0,,544.0,991.0,,,,,,
66,2014-10-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,650.0,,69.0,,581.0,991.0,,,,,,
67,2014-09-01,30.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,632.0,,68.0,,564.0,991.0,,,,,,
68,2014-08-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,644.0,,67.0,,577.0,990.0,,,,,,
69,2014-07-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,643.0,,67.0,,576.0,990.0,,,,,,
70,2014-06-01,30.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,584.0,,63.0,,521.0,990.0,,,,,,
71,2014-05-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,646.0,,176.0,,470.0,991.0,,,658.0,,,S
72,2014-04-01,30.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,621.0,,173.0,,448.0,991.0,,,1155.0,,,S
73,2014-03-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,666.0,,178.0,,488.0,991.0,,,1165.0,,,S
74,2014-02-01,28.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,600.0,,161.0,,439.0,992.0,,,1041.0,,,S
75,2014-01-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,626.0,,173.0,,453.0,992.0,,,1258.0,,,S
76,2013-12-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,700.0,,185.0,,515.0,991.0,,,1311.0,,,S
77,2013-11-01,30.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,670.0,,186.0,,484.0,991.0,,,1165.0,,,S
78,2013-10-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,714.0,,194.0,,520.0,991.0,,,1741.0,,,S
79,2013-09-01,30.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,682.0,,190.0,,492.0,992.0,,,1062.0,,,S
80,2013-08-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,692.0,,193.0,,499.0,992.0,,,918.0,,,S
81,2013-07-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,675.0,,189.0,,486.0,992.0,,,1440.0,,,S
82,2013-06-01,30.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,679.0,,180.0,,499.0,992.0,,,2265.0,,,S
83,2013-05-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,719.0,,192.0,,527.0,992.0,,,3277.0,,,S
84,2013-04-01,30.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,689.0,,186.0,,503.0,992.0,,,1923.0,,,S
85,2013-03-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,664.0,,184.0,,480.0,989.0,,,2308.0,,,S
86,2013-02-01,28.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,584.0,,160.0,,424.0,988.0,,,2186.0,,,S
87,2013-01-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,655.0,,179.0,,476.0,988.0,,,1306.0,,,S
88,2012-12-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,698.0,,178.0,,520.0,988.0,,,1049.0,,,S
89,2012-11-01,30.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,687.0,,176.0,,511.0,988.0,,,1309.0,,,S
90,2012-10-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,711.0,,185.0,,526.0,988.0,,,2227.0,,,S
91,2012-09-01,30.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,684.0,,180.0,,504.0,988.0,,,1502.0,,,S
92,2012-08-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,707.0,,185.0,,522.0,988.0,,,1699.0,,,S
93,2012-07-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,706.0,,184.0,,522.0,988.0,,,1980.0,,,S
94,2012-06-01,30.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,674.0,,172.0,,502.0,988.0,,,2000.0,,,S
95,2012-05-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,699.0,,177.0,,522.0,988.0,,,1500.0,,,S
96,2012-04-01,30.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,681.0,,173.0,,508.0,988.0,,,2239.0,,,S
97,2012-03-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,703.0,,184.0,,519.0,990.0,,,2379.0,,,S
98,2012-02-01,29.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,647.0,,164.0,,483.0,993.0,,,2408.0,,,S
99,2012-01-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,715.0,,180.0,,535.0,993.0,,,2049.0,,,S
100,2011-12-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,704.0,,182.0,,522.0,993.0,,,2397.0,,,S
101,2011-11-01,30.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,693.0,,175.0,,518.0,995.0,,,2527.0,,,S
102,2011-10-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,716.0,,182.0,,534.0,994.0,,,2403.0,,,S
103,2011-09-01,30.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,711.0,,178.0,,533.0,995.0,,,2387.0,,,S
104,2011-08-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,753.0,,184.0,,569.0,995.0,,,2432.0,,,S
105,2011-07-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,732.0,,169.0,,563.0,995.0,,,1697.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,674.0,,174.0,,500.0,993.0,,,1124.0,,,S
107,2011-05-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,717.0,,189.0,,528.0,964.0,,,1445.0,,,S
108,2011-04-01,30.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,715.0,,177.0,,538.0,964.0,,,1548.0,,,S
109,2011-03-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,747.0,,193.0,,554.0,964.0,,,2110.0,,,S
110,2011-02-01,28.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,704.0,,174.0,,530.0,964.0,,,2072.0,,,S
111,2011-01-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,796.0,,196.0,,600.0,964.0,,,2140.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,771.0,,191.0,,580.0,964.0,,,1726.0,,,S
113,2010-11-01,30.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,770.0,,191.0,,579.0,988.0,,,1756.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,824.0,,198.0,,626.0,987.0,,,1994.0,,,S
115,2010-09-01,30.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,810.0,,200.0,,610.0,987.0,,,2361.0,,,S
116,2010-08-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,844.0,,201.0,,643.0,987.0,,,1970.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,872.0,,206.0,,666.0,987.0,,,2227.0,,,S
118,2010-06-01,30.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,805.0,,199.0,,606.0,986.0,,,3512.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,848.0,,195.0,,653.0,985.0,,,1635.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,843.0,,190.0,,653.0,985.0,,,2868.0,,,P
121,2010-03-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,818.0,,182.0,,636.0,985.0,,,4340.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,806.0,,172.0,,634.0,985.0,,,2822.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,947.0,,203.0,,744.0,985.0,,,2329.0,,,P
124,2009-12-01,30.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,916.0,,208.0,,708.0,985.0,,,2263.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,909.0,,198.0,,711.0,985.0,,,2203.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,966.0,,206.0,,760.0,985.0,,,2516.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,979.0,,203.0,,776.0,985.0,,,2980.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,910.0,,205.0,,705.0,984.0,,,3744.0,,,P
129,2009-07-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,909.0,,204.0,,705.0,984.0,,,4248.0,,,P
130,2009-06-01,30.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,815.0,,194.0,,621.0,984.0,,,3454.0,,,P
131,2009-05-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,962.0,,207.0,,755.0,985.0,,,3018.0,,,P
132,2009-04-01,30.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,939.0,,200.0,,739.0,985.0,,,2252.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,994.0,,216.0,,778.0,985.0,,,2414.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,866.0,,199.0,,667.0,984.0,,,4465.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,1081.0,,234.0,,847.0,984.0,,,4689.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,995.0,,217.0,,778.0,984.0,,,4185.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,1012.0,,216.0,,796.0,984.0,,,4050.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,948.0,,200.0,,748.0,984.0,,,4339.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,942.0,,194.0,,748.0,984.0,,,4650.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,1027.0,,210.0,,817.0,983.0,,,5340.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,1054.0,,230.0,,824.0,983.0,,,5705.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,1120.0,,215.0,,905.0,982.0,,,8276.0,,,P
143,2008-05-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,1235.0,,225.0,,1010.0,982.0,,,10118.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,1216.0,,218.0,,998.0,987.0,,,6250.0,,,P
145,2008-03-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,1227.0,,224.0,,1003.0,998.0,,,7367.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,1216.0,,211.0,,1005.0,997.0,,,,0.0,0.0,
147,2008-01-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,1264.0,,226.0,,1038.0,997.0,,,,0.0,0.0,
148,2007-12-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,1360.0,,241.0,,1119.0,996.0,,,9331.0,,,P
149,2007-11-01,30.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,1522.0,,243.0,,1279.0,995.0,,,9155.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,1650.0,,256.0,,1394.0,995.0,,,16580.0,,,P
151,2007-09-01,30.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,1653.0,,248.0,,1405.0,993.0,,,11010.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,1726.0,,239.0,,1487.0,991.0,,,11791.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,1710.0,,259.0,,1451.0,990.0,,,19683.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,1698.0,,263.0,,1435.0,987.0,,,15940.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,1889.0,,287.0,,1602.0,984.0,,,10327.0,0.0,0.0,P
156,2007-04-01,14.0,PR,71,9024,0,RATON-VERMEJO COALS,,,,,,,673.0,,163.0,,510.0,983.0,,,2448.0,0.0,0.0,P
157,2007-03-01,,WO,71,9024,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
158,2007-02-01,,WO,71,9024,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
159,2007-01-01,,WO,71,9024,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,0.0,0.0,
160,2006-12-01,,WO,71,9024,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,0.0,0.0,
161,2006-11-01,,WO,71,9024,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,0.0,0.0,
