,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,28.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.0,1326.0,,,,1326.0,1068.0,,,16.0,,,C
39,2017-01-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,,,,,,,1520.0,,,,1520.0,1068.0,,,26.0,,,C
40,2016-12-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,,,,,,,1631.0,,,,1631.0,1069.0,,,51.0,,,C
41,2016-11-01,30.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,,,,,,,1573.0,,,,1573.0,1069.0,,,30.0,,,C
42,2016-10-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,,,,,,,1552.0,,,,1552.0,1071.0,,,27.0,,,C
43,2016-09-01,30.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,,,,,,,1524.0,,,,1524.0,1067.0,,,,,,
44,2016-08-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,,,,,,,1551.0,,,,1551.0,1071.0,,,,,,
45,2016-07-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,,,,,,,1613.0,,,,1613.0,1070.0,,,,,,
46,2016-06-01,30.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,,,,,,,1475.0,,,,1475.0,1079.0,,,17.0,,,C
47,2016-05-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,145.0,105.0,105.0,,145.0,53.0,1571.0,,,,1571.0,1079.0,,,27.0,,,C
48,2016-04-01,30.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,143.0,2.0,,,145.0,,1543.0,,,,1543.0,1079.0,,,34.0,,,C
49,2016-03-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,141.0,2.0,,,143.0,,1727.0,,,,1727.0,1079.0,,,35.0,,,C
50,2016-02-01,29.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,140.0,1.0,,,141.0,,1452.0,,,,1452.0,1079.0,,,19.0,,,C
51,2016-01-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,140.0,,,,140.0,,1579.0,,,,1579.0,1079.0,,,26.0,,,C
52,2015-12-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,140.0,,,,140.0,,1640.0,,,,1640.0,1084.0,,,26.0,,,C
53,2015-11-01,30.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,140.0,,,,140.0,,1645.0,,,,1645.0,1084.0,,,26.0,,,C
54,2015-10-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,140.0,,,,140.0,,1714.0,,,,1714.0,1084.0,,,33.0,,,C
55,2015-09-01,30.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,140.0,,,,140.0,,1626.0,,,,1626.0,1084.0,,,26.0,,,C
56,2015-08-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,140.0,,,,140.0,,1684.0,,,,1684.0,1084.0,,,32.0,,,C
57,2015-07-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,140.0,,,,140.0,,1739.0,,,,1739.0,1084.0,,,19.0,,,C
58,2015-06-01,30.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,138.0,2.0,,,140.0,,1668.0,,,,1668.0,1084.0,,,30.0,,,C
59,2015-05-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,134.0,4.0,,,138.0,,1686.0,,,,1686.0,1084.0,,,26.0,,,C
60,2015-04-01,30.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,134.0,,,,134.0,,1652.0,,,,1652.0,1084.0,,,25.0,,,C
61,2015-03-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,131.0,3.0,,,134.0,,1741.0,,,,1741.0,1084.0,,,21.0,,,C
62,2015-02-01,27.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,131.0,,,,131.0,,1451.0,,,,1451.0,1084.0,,,19.0,,,C
63,2015-01-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,129.0,2.0,,,131.0,,1634.0,,,,1634.0,1084.0,,,17.0,,,C
64,2014-12-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,129.0,,,,129.0,,1601.0,,,,1601.0,1077.0,,,12.0,,,C
65,2014-11-01,30.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,129.0,,,,129.0,,1627.0,,,,1627.0,1077.0,,,21.0,,,C
66,2014-10-01,30.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,129.0,,,,129.0,,1661.0,,,,1661.0,1077.0,,,19.0,,,C
67,2014-09-01,30.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,129.0,,,,129.0,,1540.0,,,,1540.0,1077.0,,,12.0,,,C
68,2014-08-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,126.0,3.0,,,129.0,,1556.0,,,,1556.0,1077.0,,,14.0,,,C
69,2014-07-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,126.0,,,,126.0,,1256.0,,,,1256.0,1077.0,,,11.0,,,C
70,2014-06-01,30.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,126.0,,,,126.0,,1636.0,,,,1636.0,1077.0,,,19.0,,,C
71,2014-05-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,123.0,3.0,,,126.0,,1867.0,,,,1867.0,1077.0,,,26.0,,,C
72,2014-04-01,30.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,123.0,,,,123.0,,1769.0,,,,1769.0,1077.0,,,185.0,,,C
73,2014-03-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,120.0,3.0,,,123.0,,1916.0,,,,1916.0,1077.0,,,25.0,,,C
74,2014-02-01,28.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,115.0,5.0,,,120.0,,1794.0,,,,1794.0,1077.0,,,36.0,,,C
75,2014-01-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,115.0,,,,115.0,,2020.0,,,,2020.0,1077.0,,,26.0,,,C
76,2013-12-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,115.0,,,,115.0,,1951.0,,,,1951.0,1073.0,,,32.0,,,C
77,2013-11-01,30.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,115.0,,,,115.0,,1887.0,,,,1887.0,1073.0,,,19.0,,,C
78,2013-10-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,115.0,,,,115.0,,1943.0,,,,1943.0,1073.0,,,35.0,,,C
79,2013-09-01,29.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,115.0,,,,115.0,,1958.0,,,,1958.0,1073.0,,,30.0,,,C
80,2013-08-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,112.0,3.0,,,115.0,,2118.0,,,,2118.0,1073.0,,,40.0,,,C
81,2013-07-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,109.0,3.0,,,112.0,,2258.0,,,,2258.0,1073.0,,,41.0,,,C
82,2013-06-01,30.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,109.0,,,,109.0,,2140.0,,,,2140.0,1073.0,,,37.0,,,C
83,2013-05-01,30.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,109.0,,,,109.0,,2066.0,,,,2066.0,1073.0,,,,,,
84,2013-04-01,30.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,106.0,3.0,,,109.0,,1902.0,,,,1902.0,1073.0,,,14.0,,,C
85,2013-03-01,30.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,104.0,2.0,,,106.0,,1837.0,,,,1837.0,1073.0,,,13.0,,,C
86,2013-02-01,28.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,99.0,5.0,,,104.0,,1753.0,,,,1753.0,1075.0,,,19.0,,,C
87,2013-01-01,30.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,99.0,,,,99.0,,1892.0,,,,1892.0,1075.0,,,27.0,,,C
88,2012-12-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,99.0,,,,99.0,,1940.0,,,,1940.0,1075.0,,,18.0,,,C
89,2012-11-01,30.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,99.0,,,,99.0,,1971.0,,,,1971.0,1075.0,,,24.0,,,C
90,2012-10-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,98.0,1.0,,,99.0,,2007.0,,,,2007.0,1075.0,,,23.0,,,C
91,2012-09-01,30.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,98.0,,,,98.0,,2033.0,,,,2033.0,1075.0,,,16.0,,,C
92,2012-08-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,95.0,3.0,,,98.0,,2040.0,,,,2040.0,1075.0,,,21.0,,,C
93,2012-07-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,95.0,,,,95.0,,2021.0,,,,2021.0,1075.0,,,19.0,,,C
94,2012-06-01,30.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,95.0,,,,95.0,,2008.0,,,,2008.0,1075.0,,,25.0,,,C
95,2012-05-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,92.0,3.0,,,95.0,,2044.0,,,,2044.0,1075.0,,,13.0,,,C
96,2012-04-01,30.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,90.0,2.0,,,92.0,,2067.0,,,,2067.0,1083.0,,,33.0,,,C
97,2012-03-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,90.0,,,,90.0,,2151.0,,,,2151.0,1083.0,,,21.0,,,C
98,2012-02-01,29.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,87.0,3.0,,,90.0,,2051.0,,,,2051.0,1083.0,,,31.0,,,C
99,2012-01-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,87.0,,,,87.0,,2175.0,,,,2175.0,1083.0,,,35.0,,,C
100,2011-12-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,87.0,,,,87.0,,2334.0,,,,2334.0,1083.0,,,10.0,,,C
101,2011-11-01,30.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,121.0,6.0,40.0,,87.0,56.2,2314.0,,,,2314.0,1083.0,,,19.0,,,C
102,2011-10-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,121.0,,,,121.0,,2492.0,,,,2492.0,1083.0,,,21.0,,,C
103,2011-09-01,30.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,120.0,1.0,,,121.0,,2383.0,,,,2383.0,1083.0,,,13.0,,,C
104,2011-08-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,120.0,,,,120.0,,2431.0,,,,2431.0,1083.0,,,13.0,,,C
105,2011-07-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,117.0,3.0,,,120.0,,2569.0,,,,2569.0,1083.0,,,11.0,,,C
106,2011-06-01,29.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,117.0,,,,117.0,,2655.0,,,,2655.0,1083.0,,,11.0,,,C
107,2011-05-01,29.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,117.0,,,,117.0,,2231.0,,,,2231.0,1083.0,,,13.0,,,C
108,2011-04-01,30.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,117.0,,,,117.0,,2705.0,,,,2705.0,1083.0,,,20.0,,,C
109,2011-03-01,17.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,162.0,21.0,66.0,,117.0,54.3,2208.0,,,,2208.0,1083.0,,,23.0,,,C
110,2011-02-01,13.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,159.0,3.0,,,162.0,,1041.0,,,,1041.0,1083.0,,,35.0,,,C
111,2011-01-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,154.0,5.0,,,159.0,,2390.0,,,,2390.0,1083.0,,,18.0,,,C
112,2010-12-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,154.0,,,,154.0,,2519.0,,,,2519.0,1084.0,,,17.0,,,C
113,2010-11-01,30.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,154.0,,,,154.0,,2529.0,,,,2529.0,1084.0,,,26.0,,,C
114,2010-10-01,29.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,151.0,3.0,,,154.0,,2244.0,,,,2244.0,1084.0,,,12.0,,,C
115,2010-09-01,30.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,154.0,,,-3.0,151.0,,2435.0,,,,2435.0,1084.0,,,5.0,,,C
116,2010-08-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,154.0,,,,154.0,,2587.0,,,,2587.0,1084.0,,,3.0,,,C
117,2010-07-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,154.0,,,,154.0,,2513.0,,,,2513.0,1084.0,,,6.0,,,C
118,2010-06-01,29.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,151.0,3.0,,,154.0,,2496.0,,,,2496.0,1084.0,,,2.0,,,C
119,2010-05-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,145.0,6.0,,,151.0,,2865.0,,,,2865.0,1084.0,,,4.0,,,C
120,2010-04-01,25.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,148.0,,,-3.0,145.0,,2449.0,,,,2449.0,1084.0,,,1.0,,,C
121,2010-03-01,20.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,148.0,,,,148.0,,1508.0,,,,1508.0,1084.0,,,3.0,,,C
122,2010-02-01,28.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,148.0,,,,148.0,,2130.0,,,,2130.0,1084.0,,,6.0,,,C
123,2010-01-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,140.0,8.0,,,148.0,,2383.0,,,,2383.0,1084.0,,,6.0,,,C
124,2009-12-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,140.0,,,,140.0,,2399.0,,,,2399.0,1085.0,,,,,,
125,2009-11-01,30.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,140.0,,,,140.0,,2610.0,,,,2610.0,1085.0,,,,,,
126,2009-10-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,137.0,3.0,,,140.0,,2699.0,,,,2699.0,1085.0,,,8.0,,,C
127,2009-09-01,30.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,143.0,,,-6.0,137.0,,2671.0,,,,2671.0,1085.0,,,7.0,,,C
128,2009-08-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,143.0,,,,143.0,,2687.0,,,,2687.0,1085.0,,,3.0,,,C
129,2009-07-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,143.0,,,,143.0,,2794.0,,,,2794.0,1085.0,,,8.0,,,C
130,2009-06-01,30.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,143.0,,,,143.0,,2719.0,,,,2719.0,1085.0,,,10.0,,,C
131,2009-05-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,142.0,1.0,,,143.0,,2690.0,,,,2690.0,1085.0,,,7.0,,,C
132,2009-04-01,30.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,142.0,,,,142.0,,2769.0,,,,2769.0,1085.0,,,10.0,,,C
133,2009-03-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,142.0,,,,142.0,,2676.0,,,,2676.0,1085.0,,,91.0,,,C
134,2009-02-01,28.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,142.0,,,,142.0,,2691.0,,,,2691.0,1085.0,,,73.0,,,C
135,2009-01-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,139.0,3.0,,,142.0,,3006.0,,,,3006.0,1085.0,,,222.0,,,C
136,2008-12-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,133.0,6.0,,,139.0,,3125.0,,,,3125.0,1085.0,,,70.0,,,C
137,2008-11-01,30.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,83.0,50.0,,,133.0,,3125.0,,,,3125.0,1085.0,,,32.0,,,C
138,2008-10-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,128.0,,,-45.0,83.0,,3209.0,,,,3209.0,1085.0,,,38.0,,,C
139,2008-09-01,30.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,99.0,29.0,,,128.0,,3206.0,,,,3206.0,1085.0,,,24.0,,,C
140,2008-08-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,97.0,2.0,,,99.0,,3283.0,,,,3283.0,1085.0,,,39.0,,,C
141,2008-07-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,92.0,5.0,,,97.0,,3520.0,,,,3520.0,1085.0,,,43.0,,,C
142,2008-06-01,26.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,86.0,6.0,,,92.0,,2781.0,,,,2781.0,1085.0,,,27.0,,,C
143,2008-05-01,30.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,89.0,,,-3.0,86.0,,3521.0,,,,3521.0,1085.0,,,39.0,,,C
144,2008-04-01,30.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,89.0,,,,89.0,,3317.0,,,,3317.0,1085.0,,,36.0,,,C
145,2008-03-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,83.0,6.0,,,89.0,,3683.0,,,,3683.0,1085.0,,,28.0,,,C
146,2008-02-01,27.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,72.0,11.0,,,83.0,,2977.0,,,,2977.0,1085.0,,,39.0,,,C
147,2008-01-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,69.0,3.0,,,72.0,,3666.0,,,,3666.0,1085.0,,,239.0,,,C
148,2007-12-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,69.0,,,,69.0,,4111.0,,,,4111.0,1055.0,,,51.0,,,C
149,2007-11-01,30.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,69.0,,,,69.0,,3785.0,,,,3785.0,1055.0,,,66.0,,,C
150,2007-10-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,64.0,5.0,,,69.0,,4049.0,,,,4049.0,1055.0,,,74.0,,,C
151,2007-09-01,30.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,54.0,10.0,,,64.0,,3859.0,,,,3859.0,1055.0,,,40.0,,,C
152,2007-08-01,23.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,78.0,,,-24.0,54.0,,4431.0,,,,4431.0,1055.0,,,78.0,,,C
153,2007-07-01,25.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,78.0,,,,78.0,,4128.0,,,,4128.0,1055.0,,,81.0,,,C
154,2007-06-01,26.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,78.0,,,,78.0,,4479.0,,,,4479.0,1055.0,,,61.0,,,C
155,2007-05-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,72.0,6.0,,,78.0,,3902.0,,,,3902.0,1055.0,,,54.0,,,C
156,2007-04-01,30.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,72.0,,,,72.0,,3888.0,,,,3888.0,1055.0,,,42.0,,,C
157,2007-03-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,69.0,3.0,,,72.0,,3945.0,,,,3945.0,1055.0,,,44.0,,,C
158,2007-02-01,28.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,69.0,,,,69.0,,3156.0,,,,3156.0,1055.0,,,76.0,,,C
159,2007-01-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,69.0,,,,69.0,,4395.0,,,,4395.0,1055.0,,,50.0,,,C
160,2006-12-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,69.0,,,,69.0,,4879.0,,,,4879.0,1082.0,,,81.0,,,C
161,2006-11-01,30.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,69.0,,,,69.0,,4985.0,,,,4985.0,1082.0,,,61.0,,,C
162,2006-10-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,69.0,,,,69.0,,4406.0,,,,4406.0,1082.0,,,60.0,,,C
163,2006-09-01,30.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,67.0,2.0,,,69.0,,4937.0,,,,4937.0,1082.0,,,83.0,,,C
164,2006-08-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,50.0,17.0,,,67.0,,5425.0,,,,5425.0,1082.0,,,107.0,,,C
165,2006-07-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,39.0,11.0,,,50.0,,5297.0,,,,5297.0,1082.0,,,94.0,,,C
